participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	HOCPATh25	lh	Postcentral_Gyrus	6691	4330	10628	2.346	0.589	0.101	0.018	53	5.1	18	17	28.2041	6.5991	-10.3283	48.4942	58.8225	4.2740
sub-21131	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2597	1776	4898	2.665	0.378	0.110	0.019	23	2.1	19	18	32.4932	4.9361	12.4763	46.0071	33.5308	6.5828
sub-21131	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1768	1197	4058	3.044	0.463	0.113	0.020	19	1.5	20	19	33.2780	6.8032	8.7036	47.4294	38.7258	4.8915
sub-21131	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2869	1930	6715	3.148	0.515	0.109	0.017	28	2.2	21	20	34.2342	6.4312	6.5553	51.1076	44.5523	5.3231
sub-21131	ses-1	HOCPATh25	lh	Angular_Gyrus	2903	1893	6232	3.071	0.452	0.094	0.014	22	1.8	22	21	34.7081	5.7568	12.3046	50.2441	37.9395	6.0291
sub-21131	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8396	5637	17306	2.801	0.480	0.107	0.018	78	6.3	23	22	32.6657	6.3838	2.9329	53.5868	50.6539	5.1170
sub-21131	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4040	2671	7491	2.714	0.415	0.116	0.021	41	3.5	24	23	30.8713	5.9530	-5.2194	46.2094	51.4288	5.1858
sub-21131	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1842	1270	2586	2.296	0.539	0.116	0.023	15	1.8	25	24	20.7333	5.4706	1.5620	42.2403	40.6784	3.7899
sub-21131	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	972	705	2124	2.873	0.556	0.124	0.020	19	1.0	26	25	33.2640	9.3922	-11.5842	49.7183	61.3025	3.5417
sub-21131	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1334	869	3142	3.398	0.478	0.092	0.017	8	0.8	27	26	32.5773	5.4546	17.2183	45.7135	28.4952	5.9724
sub-21131	ses-1	HOCPATh25	lh	Subcallosal_Cortex	960	669	2039	3.071	0.651	0.110	0.020	15	0.7	28	27	32.2872	8.2194	-2.8395	49.5989	52.4383	3.9281
sub-21131	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2452	1630	5087	3.196	0.501	0.095	0.018	20	1.8	29	28	34.7306	7.0958	6.4758	46.3163	39.8405	4.8946
sub-21131	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2632	1825	5938	3.008	0.766	0.115	0.019	26	2.3	30	29	32.2299	7.1745	-1.6560	48.7672	50.4232	4.4923
sub-21131	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2637	1751	5134	2.819	0.672	0.104	0.017	24	2.0	31	30	32.2525	7.6728	2.5687	47.5506	44.9819	4.2035
sub-21131	ses-1	HOCPATh25	lh	Precuneous_Cortex	4374	2978	9207	2.914	0.565	0.112	0.020	44	3.7	32	31	31.2656	6.8058	-4.2467	50.5486	54.7953	4.5940
sub-21131	ses-1	HOCPATh25	lh	Cuneal_Cortex	1314	876	2180	2.465	0.440	0.107	0.025	11	1.5	33	32	26.5043	6.1211	8.0671	40.5432	32.4761	4.3300
sub-21131	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	3042	2004	6999	3.239	0.511	0.106	0.017	27	2.2	34	33	30.3123	6.6475	0.2027	47.5043	47.3016	4.5600
sub-21131	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	902	630	2234	3.259	0.755	0.119	0.024	8	1.0	35	34	25.2930	8.1822	-18.7110	43.1250	61.8359	3.0912
sub-21131	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	772	497	1726	3.309	0.500	0.090	0.015	5	0.4	36	35	30.2047	5.3431	11.7832	43.2269	31.4436	5.6530
sub-21131	ses-1	HOCPATh25	lh	Lingual_Gyrus	3599	2543	5607	2.274	0.592	0.129	0.028	43	4.1	37	36	23.7286	7.3683	-7.4920	41.2521	48.7441	3.2204
sub-21131	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	555	386	1616	3.767	0.521	0.124	0.032	5	0.7	38	37	29.8725	7.1771	6.7926	45.1109	38.3182	4.1622
sub-21131	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1272	856	2429	3.101	0.418	0.107	0.019	12	1.0	39	38	32.9445	7.0382	2.2720	48.1806	45.9086	4.6808
sub-21131	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1032	687	2567	3.309	0.385	0.099	0.020	9	0.8	40	39	30.5354	6.3238	-5.0295	44.2960	49.3255	4.8287
sub-21131	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2296	1520	4219	2.749	0.535	0.119	0.022	21	2.1	41	40	30.6730	5.4830	0.9653	44.5489	43.5835	5.5942
sub-21131	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	661	429	1796	3.544	0.348	0.101	0.017	5	0.5	42	41	33.7574	5.3043	16.6389	43.7798	27.1408	6.3642
sub-21131	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	2018	1335	4230	3.169	0.410	0.097	0.014	14	1.3	43	42	32.7911	5.7329	-1.1244	44.8240	45.9484	5.7199
sub-21131	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	1019	691	2095	3.123	0.437	0.102	0.017	8	0.7	44	43	31.8453	5.4737	10.9427	41.7059	30.7632	5.8179
sub-21131	ses-1	HOCPATh25	lh	Planum_Polare	949	626	1873	3.400	0.470	0.091	0.012	6	0.5	45	44	31.9632	5.5505	12.3787	43.0303	30.6516	5.7586
sub-21131	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	682	438	1453	3.250	0.428	0.113	0.016	7	0.4	46	45	25.9838	4.8935	15.4421	39.6510	24.2088	5.3099
sub-21131	ses-1	HOCPATh25	lh	Planum_Temporale	1217	788	2202	3.069	0.355	0.083	0.011	5	0.5	47	46	31.5212	3.9697	20.7498	41.3817	20.6320	7.9404
sub-21131	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	434	306	598	2.065	0.615	0.145	0.029	6	0.5	48	47	21.6947	7.2849	4.9130	36.2235	31.3105	2.9780
sub-21131	ses-1	HOCPATh25	lh	Occipital_Pole	4631	3028	6311	1.993	0.503	0.133	0.029	58	5.6	49	48	22.8196	6.8352	-8.8054	43.0969	51.9023	3.3385
sub-21131	ses-1	HOCPATh25	rh	Frontal_Pole	12397	8836	29477	2.947	0.600	0.122	0.025	165	12.7	2	1	34.7972	7.9798	-20.8878	55.8067	76.6944	4.3607
sub-21131	ses-1	HOCPATh25	rh	Insular_Cortex	2849	1871	6479	3.650	0.623	0.092	0.017	17	2.0	3	2	27.7979	7.2505	2.5275	42.3987	39.8712	3.8339
sub-21131	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	4015	2633	9691	3.259	0.581	0.101	0.017	31	2.9	4	3	34.6957	5.5044	-0.4600	46.0898	46.5498	6.3033
sub-21131	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	5016	3385	10638	2.932	0.451	0.107	0.019	45	4.0	5	4	34.1379	5.7098	-1.7784	48.5676	50.3460	5.9789
sub-21131	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1197	849	3134	3.273	0.492	0.118	0.022	12	1.1	6	5	34.0122	6.8255	0.8175	45.9963	45.1788	4.9831
sub-21131	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1249	825	3111	3.233	0.497	0.113	0.020	12	1.1	7	6	32.4512	6.5796	6.8813	47.5700	40.6887	4.9321
sub-21131	ses-1	HOCPATh25	rh	Precentral_Gyrus	7506	4735	14631	2.881	0.554	0.094	0.015	49	4.9	8	7	26.6747	6.4209	6.6000	44.8274	38.2275	4.1544
sub-21131	ses-1	HOCPATh25	rh	Temporal_Pole	2881	1857	8470	3.718	0.527	0.098	0.019	28	2.1	9	8	30.4197	6.7776	5.8041	45.4542	39.6501	4.4883
sub-21131	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	579	367	1333	3.264	0.473	0.096	0.012	4	0.3	10	9	32.7152	4.1776	10.5812	44.5887	34.0076	7.8311
sub-21131	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1188	723	3002	3.447	0.391	0.092	0.014	11	0.7	11	10	30.8319	6.4328	8.8264	45.4142	36.5877	4.7929
sub-21131	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	664	438	1959	3.471	0.504	0.099	0.016	8	0.5	12	11	33.2217	7.6263	6.6337	45.5723	38.9386	4.3562
sub-21131	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2404	1541	5663	3.345	0.415	0.092	0.015	17	1.5	13	12	34.2691	6.1791	7.6751	47.6461	39.9709	5.5460
sub-21131	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2566	1643	5704	3.187	0.532	0.100	0.017	21	1.8	14	13	32.2245	6.8897	4.8666	48.0196	43.1530	4.6772
sub-21131	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	614	379	1499	3.456	0.508	0.075	0.011	5	0.3	15	14	32.8304	5.5863	0.1684	44.9593	44.7909	5.8770
sub-21131	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1997	1269	4551	3.139	0.484	0.091	0.015	18	1.3	16	15	30.1961	7.3356	-9.6116	45.7308	55.3424	4.1164
sub-21131	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1274	833	2937	3.203	0.430	0.098	0.016	9	0.8	17	16	32.1922	6.3764	0.5043	42.5827	42.0784	5.0486
sub-21131	ses-1	HOCPATh25	rh	Postcentral_Gyrus	6479	4192	9923	2.271	0.507	0.100	0.016	51	4.5	18	17	27.4751	6.2152	1.0519	46.1478	45.0960	4.4206
sub-21131	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2871	1949	5477	2.641	0.456	0.112	0.019	30	2.3	19	18	31.8738	5.8954	6.4350	47.0469	40.6119	5.4066
sub-21131	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1592	1092	3655	2.927	0.471	0.093	0.016	16	0.9	20	19	32.6937	6.7611	3.4472	45.2079	41.7607	4.8355
sub-21131	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3209	2157	7137	3.067	0.550	0.115	0.021	36	2.7	21	20	32.9876	6.5161	1.2190	47.1812	45.9622	5.0625
sub-21131	ses-1	HOCPATh25	rh	Angular_Gyrus	3454	2274	7577	3.045	0.511	0.105	0.019	34	2.9	22	21	33.1582	6.7684	4.1314	49.6757	45.5442	4.8990
sub-21131	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8480	5707	16518	2.691	0.478	0.111	0.019	93	6.7	23	22	30.6695	6.5475	-4.0019	52.8835	56.8854	4.6842
sub-21131	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3463	2236	6250	2.649	0.397	0.111	0.019	35	2.5	24	23	28.8503	5.8896	-1.7762	42.9184	44.6946	4.8985
sub-21131	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1835	1285	2526	2.192	0.525	0.124	0.027	18	2.1	25	24	19.1060	5.8455	-21.8896	41.2958	63.1853	3.2685
sub-21131	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	979	653	2145	2.985	0.585	0.094	0.013	9	0.6	26	25	32.9300	7.8904	-0.1313	49.5938	49.7252	4.1734
sub-21131	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1278	834	3094	3.218	0.565	0.105	0.018	10	1.0	27	26	31.3140	5.8304	-0.0972	47.4730	47.5701	5.3708
sub-21131	ses-1	HOCPATh25	rh	Subcallosal_Cortex	966	649	2053	3.021	0.509	0.097	0.017	9	0.8	28	27	32.6258	8.3482	-1.1211	51.7117	52.8328	3.9081
sub-21131	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2673	1842	5924	3.157	0.506	0.104	0.019	23	2.1	29	28	35.2979	7.3322	-0.1654	49.1425	49.3079	4.8141
sub-21131	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3036	2125	6441	2.801	0.803	0.120	0.020	33	2.7	30	29	32.1171	7.1244	-7.0943	49.4851	56.5794	4.5080
sub-21131	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2729	1817	5672	2.928	0.668	0.103	0.017	23	1.9	31	30	31.9464	7.0485	-0.4268	46.7072	47.1340	4.5324
sub-21131	ses-1	HOCPATh25	rh	Precuneous_Cortex	4763	3261	9662	2.873	0.493	0.119	0.021	53	4.2	32	31	30.7721	6.5988	1.5399	48.6524	47.1125	4.6633
sub-21131	ses-1	HOCPATh25	rh	Cuneal_Cortex	1354	921	1884	2.154	0.490	0.130	0.027	14	1.6	33	32	24.5730	5.4480	3.2309	38.7366	35.5057	4.5105
sub-21131	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2352	1623	5458	3.163	0.554	0.109	0.021	25	2.0	34	33	30.2608	8.4388	-11.3338	44.0172	55.3510	3.5859
sub-21131	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	888	607	2203	3.324	0.555	0.111	0.017	7	0.7	35	34	26.3070	5.2200	7.9180	36.1958	28.2778	5.0396
sub-21131	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	572	374	1297	3.343	0.479	0.088	0.016	4	0.3	36	35	29.0103	5.5743	9.6444	38.6510	29.0065	5.2043
sub-21131	ses-1	HOCPATh25	rh	Lingual_Gyrus	3307	2366	5079	2.212	0.608	0.131	0.027	40	4.1	37	36	22.2805	6.6681	0.1118	37.5717	37.4599	3.3413
sub-21131	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	607	413	1790	3.567	0.559	0.124	0.025	6	0.6	38	37	29.2310	6.5550	7.4761	42.4847	35.0086	4.4594
sub-21131	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1363	897	2876	3.033	0.452	0.106	0.019	14	1.0	39	38	29.8016	6.6547	-4.3475	43.9200	48.2675	4.4783
sub-21131	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1459	973	3260	3.103	0.447	0.108	0.020	22	1.2	40	39	29.5159	6.8039	-3.8379	42.0571	45.8950	4.3381
sub-21131	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2381	1570	4069	2.532	0.463	0.115	0.020	24	2.0	41	40	27.5773	5.7050	8.4597	41.2756	32.8159	4.8339
sub-21131	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	601	390	1339	3.442	0.510	0.086	0.013	3	0.3	42	41	35.1230	5.6844	0.9557	45.0011	44.0454	6.1789
sub-21131	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1759	1170	3587	3.070	0.456	0.098	0.014	13	1.2	43	42	31.9817	5.4064	13.2183	42.1187	28.9004	5.9155
sub-21131	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	1231	813	2264	3.175	0.397	0.104	0.015	8	0.9	44	43	34.3607	4.9445	13.7640	45.0435	31.2794	6.9492
sub-21131	ses-1	HOCPATh25	rh	Planum_Polare	940	608	1655	3.060	0.493	0.074	0.009	4	0.4	45	44	33.2732	4.9783	13.6291	44.0983	30.4692	6.6836
sub-21131	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	737	472	1530	3.088	0.493	0.103	0.015	6	0.5	46	45	27.1344	5.3738	11.8195	40.8969	29.0774	5.0494
sub-21131	ses-1	HOCPATh25	rh	Planum_Temporale	1093	700	2086	3.183	0.523	0.081	0.011	5	0.5	47	46	33.1975	4.4422	18.0110	45.5911	27.5802	7.4733
sub-21131	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	459	325	692	2.372	0.466	0.139	0.025	6	0.5	48	47	23.4364	6.9563	1.8956	40.7408	38.8452	3.3691
sub-21131	ses-1	HOCPATh25	rh	Occipital_Pole	4203	2640	5037	1.874	0.485	0.124	0.027	56	4.7	49	48	21.0102	7.1348	-8.0850	39.1544	47.2394	2.9448
