participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	aparc.DKTatlas	rh	parsorbitalis	986	676	2453	3.217	0.527	0.110	0.021	9	0.8	18	19	32.6244	7.9753	-9.9219	47.1609	57.0828	4.0907
sub-21131	ses-1	aparc.DKTatlas	rh	parstriangularis	2546	1743	5880	3.109	0.501	0.105	0.018	22	2.0	19	20	35.3407	6.4633	-0.6214	49.9919	50.6132	5.4679
sub-21131	ses-1	aparc.DKTatlas	rh	pericalcarine	2378	1636	2908	2.015	0.587	0.126	0.027	24	2.7	20	21	20.0071	6.2696	-21.8896	41.2958	63.1853	3.1911
sub-21131	ses-1	aparc.DKTatlas	rh	postcentral	6377	4140	10089	2.312	0.563	0.100	0.015	51	4.3	21	22	27.5920	6.3182	1.0519	46.1478	45.0960	4.3671
sub-21131	ses-1	aparc.DKTatlas	rh	posteriorcingulate	2134	1432	4069	2.697	0.864	0.110	0.017	22	1.7	22	23	31.9370	7.3049	7.3952	49.4851	42.0899	4.3720
sub-21131	ses-1	aparc.DKTatlas	rh	precentral	6589	4171	12897	2.895	0.560	0.094	0.015	43	4.3	23	24	27.3653	6.5341	6.6000	43.7423	37.1424	4.1880
sub-21131	ses-1	aparc.DKTatlas	rh	precuneus	5797	3933	11451	2.846	0.492	0.114	0.020	59	4.9	24	25	30.8762	6.2288	1.5399	48.6524	47.1125	4.9570
sub-21131	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1246	894	2864	2.855	0.744	0.118	0.024	15	1.2	25	26	28.9504	13.2907	-61.6822	54.9178	116.6000	2.1782
sub-21131	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6713	4743	14557	2.778	0.499	0.117	0.024	84	6.7	26	27	34.8298	7.1041	-11.5902	55.8067	67.3969	4.9028
sub-21131	ses-1	aparc.DKTatlas	rh	superiorfrontal	12590	8569	29589	3.140	0.586	0.110	0.020	118	10.5	27	28	35.0595	6.6394	-15.9992	52.5069	68.5061	5.2805
sub-21131	ses-1	aparc.DKTatlas	rh	superiorparietal	6622	4482	11977	2.548	0.409	0.113	0.020	72	5.4	28	29	30.5989	6.1498	1.8769	52.3028	50.4259	4.9756
sub-21131	ses-1	aparc.DKTatlas	rh	superiortemporal	7639	4853	18303	3.428	0.538	0.088	0.014	53	4.5	29	30	31.7777	6.0907	1.8865	47.8690	45.9825	5.2174
sub-21131	ses-1	aparc.DKTatlas	rh	supramarginal	5790	3924	12279	2.996	0.520	0.108	0.018	59	4.3	30	31	33.0465	6.5245	1.2190	47.1860	45.9670	5.0650
sub-21131	ses-1	aparc.DKTatlas	rh	transversetemporal	581	374	1229	2.979	0.339	0.100	0.016	4	0.4	31	34	26.4478	5.3918	11.8195	38.9933	27.1738	4.9052
sub-21131	ses-1	aparc.DKTatlas	rh	insula	3067	2015	6981	3.652	0.640	0.092	0.017	18	2.2	32	35	27.5552	7.1333	2.5275	42.3987	39.8712	3.8629
