participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	CC400	lh	region00089	155	109	482	3.998	0.374	0.100	0.022	1	0.1	47	89	33.2368	4.7600	21.6762	43.5649	21.8887	6.9825
sub-21131	ses-1	CC400	lh	region00090	635	415	931	2.151	0.731	0.089	0.017	3	0.5	48	90	21.5952	5.5336	5.2876	33.5584	28.2708	3.9026
sub-21131	ses-1	CC400	lh	region00091	20	12	43	2.414	0.486	0.151	0.055	0	0.1	49	91	12.6209	5.3891	0.9980	20.0658	19.0678	2.3419
sub-21131	ses-1	CC400	lh	region00094	909	606	2475	3.341	0.502	0.110	0.019	11	0.7	50	94	32.7001	6.8253	11.1333	46.6853	35.5520	4.7910
sub-21131	ses-1	CC400	lh	region00095	847	548	1545	2.539	0.892	0.088	0.013	7	0.5	51	95	24.0556	6.2153	-10.3283	37.5651	47.8934	3.8704
sub-21131	ses-1	CC400	lh	region00099	198	125	465	3.262	0.694	0.109	0.019	2	0.2	52	99	31.3097	8.0438	11.7993	44.7976	32.9983	3.8924
sub-21131	ses-1	CC400	lh	region00100	154	97	308	3.313	0.599	0.067	0.010	1	0.1	53	100	34.4353	7.9192	10.7786	49.5989	38.8203	4.3483
sub-21131	ses-1	CC400	lh	region00102	1134	750	1764	2.676	0.335	0.099	0.018	8	0.8	54	102	34.7488	4.9771	15.7246	47.4294	31.7048	6.9817
sub-21131	ses-1	CC400	lh	region00104	882	613	1804	2.647	0.419	0.116	0.020	10	0.7	55	104	31.5466	5.4599	11.7227	46.0071	34.2843	5.7779
sub-21131	ses-1	CC400	lh	region00106	391	283	821	2.648	0.404	0.109	0.022	5	0.3	56	106	34.0237	6.8452	9.3101	45.1124	35.8023	4.9704
sub-21131	ses-1	CC400	lh	region00108	707	473	1401	2.553	0.379	0.130	0.029	8	0.9	57	108	25.7483	5.2648	8.9416	36.0614	27.1198	4.8906
sub-21131	ses-1	CC400	lh	region00109	185	142	581	3.899	0.815	0.120	0.020	2	0.2	58	109	30.1466	7.4382	11.1929	41.9010	30.7082	4.0530
sub-21131	ses-1	CC400	lh	region00112	428	275	880	3.577	0.416	0.088	0.012	1	0.3	59	112	33.0396	3.7888	20.9089	44.0374	23.1285	8.7203
sub-21131	ses-1	CC400	lh	region00114	695	454	1133	2.569	0.355	0.126	0.021	7	0.7	60	114	29.3782	5.6704	11.9167	46.2094	34.2927	5.1810
sub-21131	ses-1	CC400	lh	region00117	527	359	712	2.171	0.701	0.108	0.021	4	0.5	61	117	23.6785	5.5549	8.3087	34.7307	26.4220	4.2626
sub-21131	ses-1	CC400	lh	region00118	1102	758	2266	2.809	0.454	0.112	0.020	12	0.9	62	118	31.5292	6.2649	-0.4067	45.9183	46.3249	5.0327
sub-21131	ses-1	CC400	lh	region00120	995	668	2261	2.904	0.442	0.097	0.014	9	0.6	63	120	34.1044	5.4202	6.2446	43.1296	36.8850	6.2921
sub-21131	ses-1	CC400	lh	region00122	1212	823	1577	2.137	0.590	0.119	0.023	11	1.2	64	122	20.5447	5.5034	3.2583	35.9583	32.7000	3.7331
sub-21131	ses-1	CC400	lh	region00123	766	498	2074	3.341	0.462	0.106	0.016	8	0.5	65	123	31.5427	5.7043	13.0852	43.1981	30.1129	5.5296
sub-21131	ses-1	CC400	lh	region00129	496	335	1483	3.684	0.567	0.106	0.018	5	0.4	66	129	34.1856	5.8967	19.2357	46.7096	27.4740	5.7974
sub-21131	ses-1	CC400	lh	region00130	571	375	1006	3.549	0.459	0.089	0.017	3	0.3	67	130	29.1573	8.3921	-3.9658	42.8457	46.8116	3.4744
sub-21131	ses-1	CC400	lh	region00131	775	519	1790	3.224	0.420	0.101	0.016	5	0.6	68	131	35.8944	5.3644	15.1390	47.5818	32.4429	6.6912
sub-21131	ses-1	CC400	lh	region00132	39	24	87	2.935	0.763	0.058	0.015	0	0.0	69	132	27.1434	4.9260	11.9177	35.1314	23.2136	5.5103
sub-21131	ses-1	CC400	lh	region00137	248	167	607	2.891	0.508	0.123	0.023	3	0.2	70	137	30.7509	7.2667	12.8520	42.8731	30.0211	4.2318
sub-21131	ses-1	CC400	lh	region00138	1543	1030	3388	3.062	0.570	0.107	0.016	13	1.1	71	138	35.3952	5.9917	10.2131	46.5132	36.3001	5.9073
sub-21131	ses-1	CC400	lh	region00139	58	37	152	3.078	0.524	0.043	0.005	0	0.0	72	139	28.7857	3.5529	12.9897	35.2577	22.2680	8.1020
sub-21131	ses-1	CC400	lh	region00140	691	490	1749	2.954	0.358	0.132	0.022	11	0.7	73	140	31.2257	7.1205	-3.0500	45.4293	48.4793	4.3853
sub-21131	ses-1	CC400	lh	region00145	612	349	1352	3.278	0.454	0.071	0.012	3	0.2	74	145	25.2053	7.8298	4.5747	38.9586	34.3839	3.2192
sub-21131	ses-1	CC400	lh	region00148	610	396	1186	3.241	0.413	0.082	0.011	2	0.3	75	148	32.9874	4.6326	20.0512	43.4929	23.4417	7.1207
sub-21131	ses-1	CC400	lh	region00149	259	189	582	2.796	0.448	0.118	0.018	4	0.2	76	149	32.6427	8.5374	7.3223	47.8175	40.4952	3.8235
sub-21131	ses-1	CC400	lh	region00154	760	505	1570	3.057	0.549	0.112	0.017	6	0.5	77	154	36.9781	5.9510	16.3911	51.9715	35.5804	6.2137
sub-21131	ses-1	CC400	lh	region00156	621	406	1326	3.098	0.433	0.095	0.017	4	0.5	78	156	32.9453	6.2409	15.0560	44.2691	29.2131	5.2790
sub-21131	ses-1	CC400	lh	region00157	613	396	1511	3.191	0.354	0.109	0.019	5	0.5	79	157	29.0763	5.2410	16.7190	43.4152	26.6962	5.5478
sub-21131	ses-1	CC400	lh	region00158	682	469	1468	3.219	0.436	0.100	0.019	5	0.6	80	158	35.0507	8.0781	4.8146	46.3163	41.5017	4.3390
sub-21131	ses-1	CC400	lh	region00160	928	647	2104	2.819	0.465	0.108	0.016	8	0.7	81	160	34.6761	5.6817	8.9682	45.7659	36.7978	6.1032
sub-21131	ses-1	CC400	lh	region00161	670	455	1233	2.976	0.329	0.104	0.016	6	0.5	82	161	29.3455	5.6183	10.0738	41.5438	31.4700	5.2232
sub-21131	ses-1	CC400	lh	region00164	968	668	2560	3.248	0.405	0.117	0.021	10	0.9	83	164	35.2908	6.4463	16.1558	52.2750	36.1192	5.4746
sub-21131	ses-1	CC400	lh	region00167	251	157	727	3.535	0.349	0.081	0.011	1	0.1	84	167	32.7160	4.8989	22.9432	42.8783	19.9351	6.6782
sub-21131	ses-1	CC400	lh	region00171	998	657	1609	2.306	0.522	0.106	0.023	9	0.9	85	171	24.7408	6.9787	1.2512	40.6432	39.3920	3.5452
sub-21131	ses-1	CC400	lh	region00173	976	626	2162	2.808	0.472	0.131	0.023	13	0.9	86	173	30.1752	5.3394	11.6397	42.4746	30.8349	5.6514
sub-21131	ses-1	CC400	lh	region00175	1	1	4	3.520	0.000	0.049	0.003	0	0.0	87	175	28.4911	0.0000	28.4911	28.4911	0.0000	inf
sub-21131	ses-1	CC400	lh	region00176	1559	1036	2207	2.046	0.539	0.123	0.025	19	1.5	88	176	20.3075	6.4102	3.0228	37.9094	34.8866	3.1680
sub-21131	ses-1	CC400	lh	region00177	579	403	1259	2.795	1.059	0.113	0.025	8	0.5	89	177	24.6507	9.2109	-4.8024	39.4687	44.2711	2.6763
sub-21131	ses-1	CC400	lh	region00178	478	320	1490	3.815	0.539	0.111	0.018	4	0.3	90	178	35.1478	6.9328	13.4493	48.1515	34.7021	5.0698
sub-21131	ses-1	CC400	lh	region00181	947	681	2132	2.736	0.459	0.122	0.022	12	0.9	91	181	31.3095	5.6735	12.7030	44.2364	31.5335	5.5186
sub-21131	ses-1	CC400	lh	region00182	431	303	1124	3.603	0.852	0.128	0.038	4	0.7	92	182	28.3381	9.8018	-18.7110	45.1109	63.8218	2.8911
sub-21131	ses-1	CC400	lh	region00184	543	367	1113	2.940	0.363	0.100	0.015	4	0.4	93	184	33.4699	5.7563	16.0060	44.1067	28.1007	5.8145
sub-21131	ses-1	CC400	lh	region00185	2	2	1	0.959	0.959	0.118	0.012	0	0.0	94	185	21.4236	30.2975	0.0000	42.8471	42.8471	0.7071
sub-21131	ses-1	CC400	lh	region00186	527	349	1555	3.455	0.499	0.086	0.015	3	0.3	95	186	31.5243	5.3444	17.3861	43.0675	25.6814	5.8986
sub-21131	ses-1	CC400	lh	region00187	621	388	1143	2.496	0.648	0.108	0.021	4	0.7	96	187	20.7517	5.5255	7.7394	34.5414	26.8020	3.7556
sub-21131	ses-1	CC400	lh	region00188	533	354	1295	3.147	0.366	0.105	0.022	7	0.5	97	188	29.0827	7.2277	5.6201	43.7733	38.1532	4.0238
sub-21131	ses-1	CC400	lh	region00189	661	419	1365	3.085	0.453	0.079	0.010	6	0.2	98	189	35.4376	6.3658	2.9329	47.4062	44.4732	5.5669
sub-21131	ses-1	CC400	lh	region00193	476	317	1275	3.351	0.541	0.099	0.015	4	0.3	99	193	31.4236	6.2803	12.2560	46.5265	34.2705	5.0035
sub-21131	ses-1	CC400	lh	region00196	36	24	131	3.163	0.594	0.072	0.013	0	0.0	100	196	24.6846	5.7095	11.4833	36.5967	25.1133	4.3234
sub-21131	ses-1	CC400	lh	region00197	1173	776	2105	3.012	0.394	0.085	0.012	6	0.6	101	197	36.2138	4.4359	14.5173	45.5603	31.0430	8.1638
sub-21131	ses-1	CC400	lh	region00198	1022	677	1895	2.777	0.326	0.090	0.016	7	0.6	102	198	35.6512	4.9917	7.8837	45.8192	37.9355	7.1421
sub-21131	ses-1	CC400	lh	region00202	614	442	1758	3.286	0.508	0.145	0.032	9	0.9	103	202	32.2856	7.6346	-10.2266	47.7018	57.9284	4.2288
sub-21131	ses-1	CC400	lh	region00203	417	280	694	3.038	0.438	0.094	0.017	2	0.3	104	203	32.0628	5.4547	16.3585	43.4410	27.0824	5.8781
sub-21131	ses-1	CC400	lh	region00206	788	531	2032	3.182	0.487	0.118	0.022	9	0.7	105	206	32.6591	7.0571	8.7036	46.5884	37.8848	4.6278
sub-21131	ses-1	CC400	lh	region00210	861	585	2376	3.438	0.474	0.117	0.018	8	0.7	106	210	31.6891	5.4062	15.6094	42.1318	26.5224	5.8616
sub-21131	ses-1	CC400	lh	region00211	822	580	1661	2.567	0.409	0.112	0.017	8	0.6	107	211	30.3147	6.8732	10.6249	50.5486	39.9237	4.4106
sub-21131	ses-1	CC400	lh	region00214	777	508	1776	2.965	0.337	0.091	0.013	7	0.5	108	214	34.1467	6.1709	15.1545	46.2551	31.1007	5.5335
sub-21131	ses-1	CC400	lh	region00215	495	329	1307	3.244	0.716	0.127	0.023	7	0.5	109	215	28.0516	7.5660	8.1315	44.9789	36.8474	3.7076
sub-21131	ses-1	CC400	lh	region00217	446	293	1273	3.208	0.380	0.107	0.015	7	0.3	110	217	30.4082	7.2840	13.7114	50.2441	36.5327	4.1747
sub-21131	ses-1	CC400	lh	region00219	643	427	1063	2.598	0.228	0.118	0.026	5	0.6	111	219	32.3441	5.1186	14.5710	44.5969	30.0259	6.3189
sub-21131	ses-1	CC400	lh	region00221	493	329	1374	3.445	0.566	0.121	0.019	6	0.5	112	221	31.2632	6.6724	16.1798	46.0524	29.8726	4.6854
sub-21131	ses-1	CC400	lh	region00226	516	340	1042	3.395	0.451	0.088	0.014	3	0.3	113	226	35.6894	5.4229	15.6358	44.9561	29.3202	6.5812
sub-21131	ses-1	CC400	lh	region00231	1432	955	2750	2.892	0.498	0.116	0.022	13	1.4	114	231	30.7752	5.9430	9.3101	44.5489	35.2388	5.1784
sub-21131	ses-1	CC400	lh	region00234	1404	948	2521	2.788	0.313	0.100	0.018	10	0.9	115	234	32.1437	4.9681	5.1174	45.7108	40.5934	6.4700
sub-21131	ses-1	CC400	lh	region00235	572	402	1210	2.906	0.340	0.109	0.018	7	0.5	116	235	35.9892	6.9757	-2.0669	50.6861	52.7530	5.1592
sub-21131	ses-1	CC400	lh	region00237	1084	765	2874	3.036	0.398	0.117	0.021	14	0.8	117	237	32.4583	7.1560	6.5553	48.0985	41.5433	4.5358
sub-21131	ses-1	CC400	lh	region00238	1	1	2	2.022	0.000	0.114	0.011	0	0.0	118	238	13.7192	0.0000	13.7192	13.7192	0.0000	inf
sub-21131	ses-1	CC400	lh	region00239	151	102	437	3.179	0.432	0.072	0.008	1	0.1	119	239	35.5403	6.3839	16.3268	43.8645	27.5377	5.5672
sub-21131	ses-1	CC400	lh	region00243	861	567	2153	3.387	0.409	0.091	0.014	5	0.5	120	243	35.3429	4.6402	18.9856	43.7510	24.7654	7.6167
sub-21131	ses-1	CC400	lh	region00244	520	324	1071	3.124	0.375	0.092	0.016	3	0.4	121	244	24.9755	4.2083	17.0386	34.8613	17.8228	5.9348
sub-21131	ses-1	CC400	lh	region00245	9700	5938	2903	0.458	1.040	0.081	0.020	63	7.1	122	245	3.8558	10.4034	-37.5636	57.6897	95.2532	0.3706
sub-21131	ses-1	CC400	lh	region00249	654	444	1685	3.285	0.545	0.123	0.023	7	0.6	123	249	34.6880	7.3001	10.5424	51.1447	40.6023	4.7517
sub-21131	ses-1	CC400	lh	region00251	728	469	1438	2.836	0.573	0.096	0.013	6	0.3	124	251	34.7838	4.7987	16.7942	44.1857	27.3915	7.2486
sub-21131	ses-1	CC400	lh	region00254	408	284	732	2.678	0.325	0.109	0.019	4	0.3	125	254	36.6590	6.2286	5.3128	49.3621	44.0494	5.8856
sub-21131	ses-1	CC400	lh	region00257	731	481	1218	2.475	0.352	0.111	0.019	6	0.6	126	257	29.8669	5.5712	12.4763	43.9785	31.5022	5.3609
sub-21131	ses-1	CC400	lh	region00260	497	312	1272	3.459	0.438	0.102	0.021	5	0.4	127	260	27.2997	6.6256	8.8463	41.4967	32.6504	4.1203
sub-21131	ses-1	CC400	lh	region00261	699	474	1534	3.034	0.406	0.115	0.022	7	0.6	128	261	33.2579	7.4430	11.5443	48.4942	36.9500	4.4683
sub-21131	ses-1	CC400	lh	region00262	244	153	653	3.524	0.447	0.063	0.007	1	0.1	129	262	31.4337	4.3040	22.0402	41.8139	19.7737	7.3034
sub-21131	ses-1	CC400	lh	region00263	656	424	1020	2.674	0.352	0.073	0.011	2	0.3	130	263	34.6991	3.9524	22.1359	44.5651	22.4292	8.7792
sub-21131	ses-1	CC400	lh	region00264	379	258	833	3.453	0.734	0.127	0.022	3	0.4	131	264	38.6308	6.0008	9.7766	49.7183	39.9417	6.4376
sub-21131	ses-1	CC400	lh	region00266	986	658	2221	3.066	0.558	0.092	0.012	6	0.6	132	266	35.5059	5.0565	17.0496	45.9889	28.9393	7.0218
sub-21131	ses-1	CC400	lh	region00268	34	19	68	2.421	0.709	0.129	0.038	1	0.0	133	268	19.5585	4.6446	11.8866	32.5094	20.6228	4.2111
sub-21131	ses-1	CC400	lh	region00271	312	208	1057	3.807	0.630	0.127	0.023	4	0.2	134	271	28.4097	4.8236	11.4377	40.0931	28.6554	5.8897
sub-21131	ses-1	CC400	lh	region00274	836	557	1849	3.349	0.478	0.104	0.017	7	0.7	135	274	30.7850	6.1123	11.5547	42.9782	31.4235	5.0365
sub-21131	ses-1	CC400	lh	region00276	3	2	7	3.266	0.021	0.065	0.006	0	0.0	136	276	34.5170	0.8296	33.7187	35.3746	1.6558	41.6079
sub-21131	ses-1	CC400	lh	region00278	1453	975	2711	3.015	0.408	0.106	0.021	10	1.3	137	278	34.5961	5.5436	1.9030	45.6694	43.7664	6.2407
sub-21131	ses-1	CC400	lh	region00279	490	322	1224	3.236	0.474	0.102	0.018	5	0.3	138	279	33.0277	6.1658	16.9789	44.8465	27.8676	5.3566
sub-21131	ses-1	CC400	lh	region00280	856	559	1289	2.829	0.421	0.093	0.014	6	0.5	139	280	35.1008	5.5096	5.7042	45.2999	39.5957	6.3708
sub-21131	ses-1	CC400	lh	region00282	1000	661	1712	2.651	0.448	0.098	0.016	9	0.6	140	282	28.6476	5.7490	-5.0295	42.4968	47.5263	4.9830
sub-21131	ses-1	CC400	lh	region00283	725	523	1506	2.986	0.453	0.116	0.026	9	0.7	141	283	31.9013	9.3214	-1.6560	45.2305	46.8865	3.4224
sub-21131	ses-1	CC400	lh	region00286	209	173	364	1.923	0.442	0.165	0.050	4	0.4	142	286	16.6352	8.6720	-8.8054	35.8173	44.6227	1.9183
sub-21131	ses-1	CC400	lh	region00291	318	214	759	3.182	0.366	0.121	0.023	3	0.4	143	291	32.7458	6.1616	13.6961	43.0092	29.3131	5.3145
sub-21131	ses-1	CC400	lh	region00292	47	25	122	2.847	0.810	0.084	0.037	0	0.0	144	292	18.7972	6.1196	0.0000	34.0450	34.0450	3.0716
sub-21131	ses-1	CC400	lh	region00293	507	316	1390	3.423	0.250	0.080	0.009	3	0.2	145	293	30.6513	5.8931	20.2975	43.0558	22.7582	5.2012
sub-21131	ses-1	CC400	lh	region00296	618	434	1387	3.166	0.481	0.110	0.019	5	0.4	146	296	32.9763	5.3818	13.5348	44.3892	30.8544	6.1274
sub-21131	ses-1	CC400	lh	region00297	535	368	1372	3.307	0.473	0.123	0.017	6	0.3	147	297	37.6021	6.7093	14.1633	51.0566	36.8933	5.6045
sub-21131	ses-1	CC400	lh	region00298	295	191	918	4.059	0.655	0.085	0.024	2	0.2	148	298	25.2199	8.5153	3.5629	41.7337	38.1708	2.9617
sub-21131	ses-1	CC400	lh	region00303	972	637	1915	3.120	0.392	0.094	0.016	6	0.6	149	303	34.5412	5.7978	18.9668	45.1331	26.1663	5.9577
sub-21131	ses-1	CC400	lh	region00305	917	605	1987	3.078	0.646	0.103	0.016	7	0.5	150	305	30.3599	5.3621	1.8496	41.7278	39.8781	5.6619
sub-21131	ses-1	CC400	lh	region00312	388	246	637	2.952	0.464	0.082	0.013	1	0.2	151	312	35.8345	3.0123	27.0723	45.3882	18.3160	11.8959
sub-21131	ses-1	CC400	lh	region00314	868	575	2066	3.223	0.533	0.115	0.020	9	0.7	152	314	34.2172	7.2384	10.5945	51.1076	40.5131	4.7272
sub-21131	ses-1	CC400	lh	region00316	579	359	1744	3.562	0.466	0.108	0.019	6	0.5	153	316	30.1908	5.7895	16.6203	44.8380	28.2177	5.2148
sub-21131	ses-1	CC400	lh	region00318	578	389	888	2.271	0.304	0.112	0.020	6	0.4	154	318	29.2192	5.3329	0.9653	40.4388	39.4735	5.4790
sub-21131	ses-1	CC400	lh	region00319	1041	677	2417	3.516	0.568	0.094	0.015	8	0.7	155	319	37.2907	6.2873	9.5238	50.6396	41.1157	5.9311
sub-21131	ses-1	CC400	lh	region00324	1	1	2	2.042	0.000	0.751	0.026	0	0.0	156	324	7.7831	0.0000	7.7831	7.7831	0.0000	inf
sub-21131	ses-1	CC400	lh	region00326	442	284	828	2.474	0.278	0.099	0.015	4	0.3	157	326	27.0254	4.4926	13.2959	38.9784	25.6825	6.0156
sub-21131	ses-1	CC400	lh	region00331	725	476	1459	3.171	0.331	0.120	0.016	8	0.5	158	331	27.9803	5.9649	8.7877	43.1761	34.3884	4.6908
sub-21131	ses-1	CC400	lh	region00332	1040	741	1883	2.383	0.639	0.158	0.033	15	1.5	159	332	25.7441	6.3080	-1.5820	40.5962	42.1782	4.0812
sub-21131	ses-1	CC400	lh	region00334	287	194	600	3.197	0.349	0.103	0.017	1	0.2	160	334	34.2475	3.6251	23.9687	40.8311	16.8625	9.4473
sub-21131	ses-1	CC400	lh	region00337	6	5	15	2.754	0.217	0.069	0.006	0	0.0	161	337	31.0517	0.8073	29.5468	31.7116	2.1649	38.4623
sub-21131	ses-1	CC400	lh	region00340	487	324	830	2.231	0.282	0.128	0.025	5	0.5	162	340	26.0632	5.0037	11.7297	43.0019	31.2722	5.2087
sub-21131	ses-1	CC400	lh	region00342	336	240	571	2.213	0.755	0.144	0.035	4	0.6	163	342	22.6897	8.1194	6.4258	39.8263	33.4006	2.7945
