participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	CC200	lh	region00034	1480	945	2820	3.072	0.404	0.086	0.011	7	0.8	18	34	35.2292	4.3875	20.2975	43.4186	23.1210	8.0294
sub-21131	ses-1	CC200	lh	region00037	152	96	276	2.624	0.842	0.135	0.033	3	0.1	19	37	22.2569	7.3044	3.2926	36.1393	32.8467	3.0470
sub-21131	ses-1	CC200	lh	region00040	684	461	1565	3.452	0.544	0.095	0.016	4	0.5	20	40	33.8684	6.6659	11.1929	44.9561	33.7632	5.0809
sub-21131	ses-1	CC200	lh	region00042	658	495	1884	3.372	0.606	0.130	0.026	8	0.7	21	42	34.7239	8.3211	-10.2266	49.3621	59.5888	4.1730
sub-21131	ses-1	CC200	lh	region00043	826	547	2102	3.731	0.382	0.103	0.018	6	0.6	22	43	32.4336	4.9672	9.9685	45.1109	35.1424	6.5296
sub-21131	ses-1	CC200	lh	region00045	17	14	8	0.713	0.996	0.073	0.007	0	0.0	23	45	9.5852	14.6068	0.0000	42.8471	42.8471	0.6562
sub-21131	ses-1	CC200	lh	region00046	544	368	1229	2.998	0.556	0.112	0.020	5	0.4	24	46	32.1560	7.3931	11.0839	46.8614	35.7776	4.3494
sub-21131	ses-1	CC200	lh	region00050	990	627	1775	2.993	0.326	0.081	0.010	4	0.4	25	50	31.9416	6.2397	12.8299	44.2016	31.3717	5.1191
sub-21131	ses-1	CC200	lh	region00051	660	465	1455	2.957	0.510	0.121	0.023	10	0.6	26	51	32.4782	8.2290	5.5030	47.8175	42.3145	3.9468
sub-21131	ses-1	CC200	lh	region00054	1560	1063	2657	2.311	0.412	0.142	0.032	20	2.0	27	54	25.8264	5.8949	8.0671	43.0019	34.9348	4.3812
sub-21131	ses-1	CC200	lh	region00055	1006	668	1978	2.993	0.549	0.095	0.014	6	0.6	28	55	34.2108	5.9068	9.9920	45.2848	35.2928	5.7917
sub-21131	ses-1	CC200	lh	region00056	2046	1391	4455	2.990	0.505	0.114	0.018	21	1.5	29	56	34.6245	6.7722	6.5553	48.0985	41.5433	5.1127
sub-21131	ses-1	CC200	lh	region00057	574	374	1059	3.010	0.366	0.091	0.015	3	0.4	30	57	31.5034	4.5652	16.5191	42.8828	26.3638	6.9008
sub-21131	ses-1	CC200	lh	region00058	420	274	970	3.233	0.592	0.121	0.023	5	0.4	31	58	30.3288	7.1102	2.5687	41.4749	38.9062	4.2655
sub-21131	ses-1	CC200	lh	region00061	932	623	2559	3.381	0.521	0.099	0.014	7	0.5	32	61	33.7939	5.5848	17.0496	46.5912	29.5416	6.0511
sub-21131	ses-1	CC200	lh	region00063	1275	861	2757	3.115	0.463	0.108	0.018	11	0.9	33	63	33.9018	5.3888	13.5348	45.6694	32.1346	6.2912
sub-21131	ses-1	CC200	lh	region00067	293	191	462	3.000	0.283	0.097	0.016	2	0.2	34	67	32.0943	4.2198	19.6588	43.4929	23.8341	7.6056
sub-21131	ses-1	CC200	lh	region00068	22	14	52	2.872	0.748	0.051	0.013	0	0.0	35	68	26.6127	4.8734	17.6793	35.1314	17.4521	5.4608
sub-21131	ses-1	CC200	lh	region00070	2010	1377	2741	2.260	0.539	0.119	0.026	17	2.0	36	70	20.3733	5.9818	-20.5806	42.2403	62.8209	3.4059
sub-21131	ses-1	CC200	lh	region00072	1611	1069	3254	2.995	0.498	0.090	0.014	11	0.9	37	72	35.8146	5.0804	5.3352	47.4723	42.1372	7.0495
sub-21131	ses-1	CC200	lh	region00073	1234	779	2933	3.129	0.460	0.106	0.017	12	0.9	38	73	28.7638	5.8141	8.1315	42.9084	34.7770	4.9472
sub-21131	ses-1	CC200	lh	region00074	1335	895	3621	3.285	0.480	0.116	0.019	16	1.0	39	74	31.7323	6.2203	11.8331	46.0253	34.1922	5.1014
sub-21131	ses-1	CC200	lh	region00076	2112	1385	3918	2.812	0.424	0.097	0.015	15	1.3	40	76	32.9381	6.1372	10.0483	48.7672	38.7189	5.3670
sub-21131	ses-1	CC200	lh	region00078	654	428	1899	3.876	0.547	0.082	0.018	5	0.4	41	78	31.7580	6.0258	11.3210	46.6409	35.3199	5.2704
sub-21131	ses-1	CC200	lh	region00079	1110	733	2261	3.056	0.368	0.103	0.019	7	0.9	42	79	34.3747	5.8911	17.0769	45.1331	28.0562	5.8351
sub-21131	ses-1	CC200	lh	region00082	1470	991	3677	3.181	0.441	0.110	0.018	13	1.1	43	82	35.2242	6.1503	16.1558	52.2750	36.1192	5.7272
sub-21131	ses-1	CC200	lh	region00088	1039	671	1965	2.755	0.735	0.089	0.012	7	0.5	44	88	27.9869	4.5741	7.9562	43.3480	35.3918	6.1186
sub-21131	ses-1	CC200	lh	region00089	215	148	215	1.344	0.390	0.160	0.044	3	0.4	45	89	14.4798	4.3763	4.4056	31.7368	27.3312	3.3087
sub-21131	ses-1	CC200	lh	region00090	1124	662	2723	3.322	0.550	0.091	0.019	7	0.9	46	90	23.9659	7.0108	4.5747	42.1357	37.5610	3.4184
sub-21131	ses-1	CC200	lh	region00091	370	262	1177	3.698	0.408	0.125	0.024	4	0.4	47	91	34.7879	6.6555	8.9400	46.0165	37.0765	5.2270
sub-21131	ses-1	CC200	lh	region00092	88	54	240	2.951	0.716	0.067	0.010	0	0.1	48	92	25.2041	6.6651	0.0000	35.2577	35.2577	3.7815
sub-21131	ses-1	CC200	lh	region00095	1268	852	2997	3.220	0.660	0.102	0.019	9	1.0	49	95	34.3671	5.7181	10.5380	48.0452	37.5071	6.0102
sub-21131	ses-1	CC200	lh	region00096	1429	946	2102	2.321	0.549	0.105	0.019	10	1.2	50	96	28.7018	6.9906	5.2876	43.9785	38.6909	4.1058
sub-21131	ses-1	CC200	lh	region00097	1291	849	2335	2.597	0.417	0.105	0.015	10	0.9	51	97	32.7107	5.2619	6.2446	44.5969	38.3523	6.2165
sub-21131	ses-1	CC200	lh	region00099	1498	959	3359	3.029	0.585	0.107	0.016	17	0.9	52	99	33.6373	5.9596	11.1333	46.6853	35.5520	5.6442
sub-21131	ses-1	CC200	lh	region00101	867	550	2078	3.341	0.610	0.096	0.016	5	0.6	53	101	34.7264	4.2333	20.4215	45.7290	25.3075	8.2032
sub-21131	ses-1	CC200	lh	region00103	49	40	126	2.540	0.556	0.150	0.036	2	0.1	54	103	21.1708	7.2218	5.6201	33.5718	27.9517	2.9315
sub-21131	ses-1	CC200	lh	region00104	1097	830	2959	3.283	0.583	0.139	0.028	17	1.2	55	104	35.7794	8.6817	-2.0797	51.0566	53.1363	4.1212
sub-21131	ses-1	CC200	lh	region00108	2570	1787	3446	1.935	0.537	0.135	0.029	35	3.1	56	108	20.7649	6.7854	-0.1016	37.9094	38.0111	3.0602
sub-21131	ses-1	CC200	lh	region00109	395	270	893	3.454	0.719	0.122	0.022	3	0.4	57	109	38.6559	5.5313	11.0982	49.7183	38.6201	6.9886
sub-21131	ses-1	CC200	lh	region00111	556	337	1209	3.080	0.377	0.091	0.014	3	0.3	58	111	22.2693	4.4456	8.7836	35.1472	26.3636	5.0093
sub-21131	ses-1	CC200	lh	region00112	824	539	2521	3.722	0.623	0.106	0.023	8	0.7	59	112	25.8697	7.6612	3.5629	46.0524	42.4895	3.3767
sub-21131	ses-1	CC200	lh	region00114	1800	1204	3559	2.746	0.371	0.094	0.017	17	1.1	60	114	32.5191	6.4842	7.5724	46.0558	38.4834	5.0151
sub-21131	ses-1	CC200	lh	region00116	1302	869	2878	3.060	0.519	0.110	0.020	12	1.1	61	116	33.9412	6.7996	8.7036	48.4942	39.7906	4.9917
sub-21131	ses-1	CC200	lh	region00117	2350	1526	5372	3.316	0.525	0.092	0.014	18	1.4	62	117	35.4769	6.0661	9.5238	50.6396	41.1157	5.8484
sub-21131	ses-1	CC200	lh	region00121	1395	940	2753	3.152	0.437	0.105	0.016	12	1.0	63	121	29.6728	5.3956	8.7877	42.4502	33.6626	5.4994
sub-21131	ses-1	CC200	lh	region00122	988	652	1950	3.086	0.368	0.104	0.020	8	0.8	64	122	30.0805	6.4494	4.7425	43.7733	39.0308	4.6641
sub-21131	ses-1	CC200	lh	region00123	766	502	1752	3.383	0.396	0.095	0.018	4	0.6	65	123	28.6300	4.6752	14.2762	42.1086	27.8324	6.1238
sub-21131	ses-1	CC200	lh	region00125	1631	1062	3621	3.070	0.467	0.102	0.015	14	1.0	66	125	36.2752	6.7174	10.1547	51.9715	41.8168	5.4002
sub-21131	ses-1	CC200	lh	region00129	1171	774	2663	3.607	0.627	0.090	0.015	7	0.8	67	129	30.8135	7.9860	0.9980	45.9349	44.9370	3.8584
sub-21131	ses-1	CC200	lh	region00130	135	81	348	2.661	0.884	0.071	0.020	1	0.1	68	130	20.9937	8.8724	0.0000	39.8096	39.8096	2.3662
sub-21131	ses-1	CC200	lh	region00131	1151	766	1787	2.331	0.441	0.121	0.026	10	1.3	69	131	27.7070	5.5171	8.5839	43.0969	34.5129	5.0220
sub-21131	ses-1	CC200	lh	region00133	1044	710	2985	3.641	0.537	0.119	0.021	10	0.9	70	133	34.8742	7.0440	10.7950	51.1447	40.3497	4.9509
sub-21131	ses-1	CC200	lh	region00136	1477	1056	3383	2.885	0.546	0.123	0.023	17	1.5	71	136	32.5631	7.1338	2.1466	53.5868	51.4403	4.5646
sub-21131	ses-1	CC200	lh	region00141	993	670	2422	3.239	0.419	0.103	0.018	7	0.7	72	141	35.0188	5.6214	15.1390	47.5818	32.4429	6.2296
sub-21131	ses-1	CC200	lh	region00145	534	352	870	3.128	0.426	0.086	0.012	2	0.3	73	145	34.9505	5.7042	16.3585	48.1806	31.8221	6.1272
sub-21131	ses-1	CC200	lh	region00146	1749	1148	4381	3.303	0.458	0.111	0.017	17	1.2	74	146	30.3626	5.5191	1.8496	41.7278	39.8781	5.5013
sub-21131	ses-1	CC200	lh	region00147	1034	711	2112	2.622	0.428	0.102	0.016	9	0.7	75	147	30.1751	6.4367	8.9416	43.9892	35.0476	4.6880
sub-21131	ses-1	CC200	lh	region00148	9636	5898	2754	0.445	1.028	0.081	0.020	63	7.1	76	148	3.7409	10.3075	-37.5636	57.6897	95.2532	0.3629
sub-21131	ses-1	CC200	lh	region00149	547	376	1731	3.894	0.353	0.102	0.020	5	0.4	77	149	33.5340	6.5778	10.8835	44.5004	33.6169	5.0981
sub-21131	ses-1	CC200	lh	region00150	1541	1000	2999	2.749	0.359	0.106	0.018	14	1.1	78	150	29.7199	5.8430	7.0273	43.3802	36.3528	5.0864
sub-21131	ses-1	CC200	lh	region00151	1383	906	2950	2.902	0.309	0.083	0.012	13	0.7	79	151	34.6093	6.7435	3.6261	46.2551	42.6290	5.1322
sub-21131	ses-1	CC200	lh	region00154	1149	748	2040	2.508	0.843	0.088	0.013	8	0.7	80	154	24.4878	6.0640	-10.3283	40.9342	51.2625	4.0383
sub-21131	ses-1	CC200	lh	region00156	1825	1220	3290	2.694	0.362	0.103	0.015	13	1.3	81	156	34.0111	4.9713	13.0481	47.5561	34.5080	6.8415
sub-21131	ses-1	CC200	lh	region00158	2131	1333	2849	2.111	0.482	0.125	0.026	24	2.3	82	158	24.7544	6.8232	-5.2194	39.7443	44.9637	3.6280
sub-21131	ses-1	CC200	lh	region00159	1214	809	2438	2.757	0.533	0.125	0.024	13	1.1	83	159	30.8891	5.1792	8.7538	44.5489	35.7950	5.9641
sub-21131	ses-1	CC200	lh	region00160	267	172	596	3.522	0.605	0.085	0.011	1	0.1	84	160	36.0061	7.2506	10.7786	49.5989	38.8203	4.9660
sub-21131	ses-1	CC200	lh	region00165	897	568	2188	3.340	0.303	0.091	0.012	7	0.4	85	165	32.3072	6.6667	15.2168	45.2013	29.9845	4.8460
sub-21131	ses-1	CC200	lh	region00167	1361	932	3383	3.018	0.481	0.111	0.018	16	1.1	86	167	33.2514	7.1720	-2.0669	49.3064	51.3733	4.6363
sub-21131	ses-1	CC200	lh	region00169	910	639	2093	2.928	0.483	0.122	0.025	10	1.0	87	169	33.3419	6.5850	-3.0500	46.4827	49.5327	5.0633
sub-21131	ses-1	CC200	lh	region00171	1527	1021	2772	2.733	0.345	0.102	0.018	13	1.1	88	171	33.8408	5.1526	14.5555	47.4294	32.8739	6.5677
sub-21131	ses-1	CC200	lh	region00173	582	373	1670	3.735	0.476	0.103	0.018	5	0.5	89	173	33.1579	6.4535	16.6203	47.3878	30.7675	5.1380
sub-21131	ses-1	CC200	lh	region00174	1234	832	2562	3.037	0.519	0.106	0.020	10	1.0	90	174	33.1400	6.9263	9.4009	46.5265	37.1257	4.7847
sub-21131	ses-1	CC200	lh	region00177	1824	1251	3286	2.523	0.530	0.136	0.027	22	2.2	91	177	27.8519	6.4300	5.8047	42.6283	36.8237	4.3315
sub-21131	ses-1	CC200	lh	region00179	1417	982	2413	2.538	0.821	0.104	0.021	15	1.3	92	179	23.6397	9.0645	-34.7597	39.4687	74.2284	2.6079
sub-21131	ses-1	CC200	lh	region00182	902	581	2510	3.499	0.481	0.101	0.018	7	0.6	93	182	32.0601	5.3045	17.9419	45.7135	27.7716	6.0439
sub-21131	ses-1	CC200	lh	region00183	1355	948	2892	2.764	0.406	0.109	0.018	12	1.1	94	183	35.0981	6.4753	5.3128	47.8358	42.5230	5.4203
sub-21131	ses-1	CC200	lh	region00184	1200	806	3442	3.569	0.446	0.104	0.017	10	1.0	95	184	30.8021	6.5924	9.4429	42.5279	33.0851	4.6724
sub-21131	ses-1	CC200	lh	region00188	1288	898	2819	2.753	0.485	0.128	0.023	17	1.3	96	188	31.3956	5.8871	9.7889	47.7109	37.9220	5.3329
sub-21131	ses-1	CC200	lh	region00189	1156	775	2356	3.020	0.531	0.108	0.019	11	1.0	97	189	29.9238	5.9955	-5.0295	42.8350	47.8645	4.9910
sub-21131	ses-1	CC200	lh	region00191	1172	788	2684	3.206	0.610	0.097	0.015	8	0.8	98	191	36.8296	5.4295	16.3911	49.9221	33.5310	6.7833
sub-21131	ses-1	CC200	lh	region00195	167	135	295	1.920	0.421	0.147	0.047	3	0.3	99	195	17.1693	8.7280	-8.8054	35.8173	44.6227	1.9672
sub-21131	ses-1	CC200	lh	region00196	640	423	2261	3.800	0.551	0.123	0.024	9	0.6	100	196	27.7472	6.2832	10.6380	45.8874	35.2494	4.4161
sub-21131	ses-1	CC200	lh	region00197	491	351	1207	2.997	0.610	0.121	0.021	6	0.4	101	197	32.8251	6.2657	-0.4067	45.9183	46.3249	5.2388
sub-21131	ses-1	CC200	lh	region00199	341	222	944	3.601	0.485	0.076	0.010	1	0.1	102	199	31.2621	4.6946	16.8230	41.8139	24.9909	6.6592
sub-21131	ses-1	CC200	lh	region00200	1429	925	2392	3.048	0.380	0.091	0.013	7	0.8	103	200	31.3460	4.4935	16.9945	43.1761	26.1816	6.9759
sub-21131	ses-1	CC200	rh	region00003	1850	1236	3009	2.587	0.550	0.113	0.018	16	1.6	2	3	27.0672	6.2001	6.6599	44.4283	37.7684	4.3656
sub-21131	ses-1	CC200	rh	region00006	1920	1258	3741	2.888	0.396	0.099	0.015	17	1.3	3	6	32.2217	6.8012	5.8295	48.0494	42.2199	4.7376
sub-21131	ses-1	CC200	rh	region00007	1955	1351	4880	3.142	0.595	0.125	0.024	25	2.1	4	7	32.4131	6.9411	4.1314	48.6771	44.5457	4.6697
sub-21131	ses-1	CC200	rh	region00012	1132	790	2327	2.673	0.544	0.118	0.025	16	1.1	5	12	34.8590	8.1596	-11.5902	50.0839	61.6741	4.2721
sub-21131	ses-1	CC200	rh	region00013	872	585	2035	3.461	0.550	0.106	0.019	6	0.8	6	13	35.0592	5.8847	14.8076	47.4730	32.6653	5.9577
sub-21131	ses-1	CC200	rh	region00014	2550	1623	4898	2.908	0.426	0.103	0.018	22	2.0	7	14	33.0715	6.3935	5.7441	49.6757	43.9315	5.1727
sub-21131	ses-1	CC200	rh	region00015	33	20	95	3.773	0.522	0.105	0.053	0	0.0	8	15	26.2543	5.5791	10.7228	34.4813	23.7585	4.7058
sub-21131	ses-1	CC200	rh	region00017	1533	1022	2715	2.901	0.321	0.100	0.016	11	1.1	9	17	33.3277	4.9085	6.8813	45.2853	38.4039	6.7898
sub-21131	ses-1	CC200	rh	region00018	3	2	6	2.660	0.358	0.104	0.011	0	0.0	10	18	26.2620	5.0824	20.4078	29.5461	9.1383	5.1672
sub-21131	ses-1	CC200	rh	region00022	1328	939	2844	3.062	0.567	0.106	0.019	10	1.1	11	22	35.4524	8.0655	-7.0943	49.3117	56.4060	4.3956
sub-21131	ses-1	CC200	rh	region00025	1680	1135	3070	2.702	0.385	0.103	0.018	12	1.3	12	25	36.6767	6.0611	-0.5557	47.9386	48.4943	6.0512
sub-21131	ses-1	CC200	rh	region00026	1565	1020	3104	2.739	0.504	0.125	0.023	19	1.3	13	26	28.2742	6.3638	-1.7762	42.9184	44.6946	4.4430
sub-21131	ses-1	CC200	rh	region00028	1614	1055	2699	2.305	0.505	0.091	0.014	12	1.0	14	28	26.2547	5.8726	7.1889	43.9092	36.7203	4.4707
sub-21131	ses-1	CC200	rh	region00029	584	405	1167	2.516	1.011	0.111	0.017	7	0.4	15	29	29.7969	7.7738	9.5503	49.4851	39.9348	3.8330
sub-21131	ses-1	CC200	rh	region00031	1225	818	2310	2.609	0.466	0.106	0.018	11	0.8	16	31	31.9587	4.1535	14.8557	47.0469	32.1912	7.6944
sub-21131	ses-1	CC200	rh	region00032	881	577	2282	3.572	0.538	0.104	0.018	9	0.6	17	32	33.4532	6.4053	12.3845	45.4542	33.0697	5.2227
sub-21131	ses-1	CC200	rh	region00035	1195	788	2464	3.301	0.497	0.107	0.018	9	1.0	18	35	29.4138	6.2298	9.2520	42.1187	32.8667	4.7214
sub-21131	ses-1	CC200	rh	region00038	1477	982	3035	2.803	0.483	0.101	0.018	15	1.1	19	38	34.2015	5.8594	-1.7784	46.6095	48.3879	5.8371
sub-21131	ses-1	CC200	rh	region00039	968	617	2592	3.539	0.501	0.118	0.022	11	0.9	20	39	30.7862	6.8786	4.8666	47.6461	42.7794	4.4756
sub-21131	ses-1	CC200	rh	region00040	992	680	2362	3.102	0.469	0.102	0.019	8	0.8	21	40	33.4127	6.5940	0.2119	45.0702	44.8583	5.0671
sub-21131	ses-1	CC200	rh	region00041	19	15	57	3.434	0.401	0.099	0.027	0	0.0	22	41	25.0139	7.4390	8.5752	31.4546	22.8794	3.3625
sub-21131	ses-1	CC200	rh	region00044	2464	1527	2811	1.816	0.503	0.121	0.026	34	2.7	23	44	19.6476	6.9242	-8.0850	41.2958	49.3808	2.8375
sub-21131	ses-1	CC200	rh	region00046	919	619	2241	3.111	0.639	0.102	0.018	7	0.6	24	46	31.3691	6.9028	1.5399	45.5256	43.9857	4.5444
sub-21131	ses-1	CC200	rh	region00048	336	224	690	2.859	0.657	0.124	0.026	5	0.3	25	48	23.6264	7.2187	-0.4268	38.1421	38.5689	3.2730
sub-21131	ses-1	CC200	rh	region00049	1429	928	3411	3.304	0.390	0.099	0.019	11	1.2	26	49	32.5256	6.1937	8.0192	45.8474	37.8282	5.2514
sub-21131	ses-1	CC200	rh	region00051	557	377	1081	2.803	0.471	0.111	0.021	7	0.5	27	51	32.9096	6.1235	10.4576	44.5082	34.0507	5.3743
sub-21131	ses-1	CC200	rh	region00053	1136	780	3003	3.281	0.521	0.113	0.020	10	1.0	28	53	33.0093	7.4465	10.4347	49.9919	39.5572	4.4328
sub-21131	ses-1	CC200	rh	region00054	278	189	340	1.887	0.509	0.166	0.036	5	0.5	29	54	23.2728	6.6785	3.2309	35.0419	31.8110	3.4848
sub-21131	ses-1	CC200	rh	region00055	810	543	1560	2.781	0.855	0.111	0.015	7	0.6	30	55	34.3451	6.0832	15.0242	46.9073	31.8831	5.6459
sub-21131	ses-1	CC200	rh	region00058	607	436	1335	2.804	0.794	0.131	0.021	9	0.6	31	58	26.1896	7.8284	5.7990	39.6582	33.8592	3.3455
sub-21131	ses-1	CC200	rh	region00059	1446	945	3041	3.355	0.509	0.089	0.013	7	0.9	32	59	32.9229	5.8805	0.8175	45.1407	44.3232	5.5987
sub-21131	ses-1	CC200	rh	region00060	1502	946	2641	2.496	0.717	0.092	0.014	10	0.9	33	60	23.6563	5.4351	6.4407	46.1478	39.7071	4.3525
sub-21131	ses-1	CC200	rh	region00062	1143	763	2369	3.030	0.420	0.104	0.019	11	0.8	34	62	28.8891	5.7073	-4.3475	39.0652	43.4127	5.0618
sub-21131	ses-1	CC200	rh	region00064	1409	915	2978	2.954	0.419	0.097	0.014	11	0.8	35	64	32.9141	5.8370	12.6560	46.0627	33.4066	5.6388
sub-21131	ses-1	CC200	rh	region00065	1719	1142	3078	2.506	0.493	0.118	0.021	19	1.5	36	65	28.3052	6.2746	6.4350	48.0938	41.6588	4.5111
sub-21131	ses-1	CC200	rh	region00066	1795	1171	4382	3.295	0.472	0.107	0.017	15	1.4	37	66	30.9101	5.5132	8.8264	47.8690	39.0426	5.6065
sub-21131	ses-1	CC200	rh	region00068	42	27	100	3.099	0.500	0.067	0.013	0	0.0	38	68	27.9205	3.6743	20.9667	34.9532	13.9865	7.5988
sub-21131	ses-1	CC200	rh	region00069	1649	1065	3922	3.289	0.482	0.085	0.015	11	1.0	39	69	33.0233	6.5694	6.2972	44.8856	38.5884	5.0268
sub-21131	ses-1	CC200	rh	region00071	798	542	1857	3.287	0.569	0.097	0.018	7	0.6	40	71	29.0664	6.5375	-0.0136	40.8088	40.8224	4.4461
sub-21131	ses-1	CC200	rh	region00075	1239	926	3111	2.883	0.595	0.123	0.024	16	1.3	41	75	35.4461	7.0749	-15.9992	50.0190	66.0182	5.0101
sub-21131	ses-1	CC200	rh	region00079	878	594	1824	2.985	0.547	0.107	0.020	8	0.7	42	79	31.4116	6.4697	8.5014	44.3049	35.8036	4.8552
sub-21131	ses-1	CC200	rh	region00081	1904	1300	3290	2.398	0.371	0.118	0.024	23	1.8	43	81	26.8415	6.3386	1.8769	44.9095	43.0327	4.2346
sub-21131	ses-1	CC200	rh	region00083	824	513	2455	3.787	0.579	0.087	0.018	6	0.6	44	83	28.2495	7.5315	7.1142	41.2249	34.1107	3.7508
sub-21131	ses-1	CC200	rh	region00085	1143	742	2366	2.743	0.326	0.117	0.020	15	0.8	45	85	28.3763	6.5978	9.6321	43.6251	33.9930	4.3009
sub-21131	ses-1	CC200	rh	region00087	815	518	1523	3.153	0.546	0.088	0.014	4	0.4	46	87	34.2166	4.7926	3.4137	44.8121	41.3983	7.1395
sub-21131	ses-1	CC200	rh	region00089	2254	1571	3089	2.104	0.534	0.129	0.027	23	2.7	47	89	20.0921	6.2318	-21.8896	40.7408	62.6303	3.2241
sub-21131	ses-1	CC200	rh	region00091	584	420	1568	3.089	0.476	0.127	0.022	7	0.6	48	91	33.6196	6.9291	10.2192	44.7099	34.4906	4.8519
sub-21131	ses-1	CC200	rh	region00093	2631	1796	4759	2.680	0.442	0.117	0.021	29	2.2	49	93	32.9728	6.9179	1.0519	47.1860	46.1341	4.7663
sub-21131	ses-1	CC200	rh	region00098	1047	682	1988	2.538	0.647	0.105	0.016	11	0.7	50	98	24.7358	5.2822	9.0663	40.8860	31.8197	4.6829
sub-21131	ses-1	CC200	rh	region00100	1863	1217	3918	3.086	0.416	0.097	0.017	14	1.3	51	100	32.0847	6.0991	0.5043	42.5827	42.0784	5.2606
sub-21131	ses-1	CC200	rh	region00102	1077	717	1719	2.413	0.400	0.119	0.025	11	1.1	52	102	26.7244	6.9041	4.2241	44.1977	39.9736	3.8708
sub-21131	ses-1	CC200	rh	region00105	1489	1055	2365	2.399	0.721	0.106	0.019	13	1.2	53	105	22.4536	7.4352	-4.8379	39.9059	44.7438	3.0199
sub-21131	ses-1	CC200	rh	region00106	1464	1004	3159	2.927	0.447	0.105	0.020	14	1.1	54	106	35.3115	5.9428	12.6484	48.5676	35.9192	5.9419
sub-21131	ses-1	CC200	rh	region00107	1936	1241	3962	3.323	0.407	0.087	0.011	12	1.0	55	107	35.6074	5.5735	14.8173	48.0196	33.2023	6.3887
sub-21131	ses-1	CC200	rh	region00109	563	400	1240	3.018	0.483	0.116	0.020	5	0.5	56	109	37.2943	6.8384	-0.1654	48.0940	48.2595	5.4536
sub-21131	ses-1	CC200	rh	region00110	559	358	1349	3.680	0.694	0.068	0.019	3	0.4	57	110	28.4380	9.1930	1.8865	43.6554	41.7689	3.0935
sub-21131	ses-1	CC200	rh	region00111	1031	644	1994	2.672	0.623	0.106	0.022	8	0.8	58	111	23.3757	5.4045	-0.0972	38.8545	38.9516	4.3252
sub-21131	ses-1	CC200	rh	region00113	1074	765	2592	2.941	0.530	0.126	0.025	18	1.0	59	113	34.7035	8.7747	-9.9219	55.8067	65.7285	3.9550
