participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	315	192	783	3.421	0.289	0.052	0.006	1	0.1	58	57	24.8978	1.8621	20.9602	30.5905	9.6303	13.3707
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	342	225	420	2.078	0.472	0.075	0.015	1	0.2	59	58	28.2358	2.2397	21.8731	34.9299	13.0568	12.6068
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	471	315	677	2.458	0.454	0.098	0.016	3	0.3	60	59	32.3897	6.5597	2.6707	44.6611	41.9905	4.9376
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	362	245	392	1.748	0.308	0.093	0.016	2	0.2	61	60	26.7036	4.1362	13.0773	34.7307	21.6535	6.4561
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	501	298	1206	3.344	0.452	0.080	0.013	2	0.3	62	61	23.0883	3.3767	11.8959	32.0144	20.1185	6.8375
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	233	151	388	2.799	0.231	0.096	0.017	1	0.2	63	62	33.2961	3.4323	24.3059	39.8693	15.5634	9.7009
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	197	137	207	2.132	0.565	0.154	0.036	2	0.4	64	63	26.0155	5.7526	6.7673	37.9515	31.1842	4.5224
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	527	347	829	2.011	0.640	0.131	0.022	7	0.6	65	64	21.8082	6.3377	-10.3283	33.6768	44.0051	3.4410
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	246	173	416	2.904	0.322	0.089	0.014	1	0.1	66	65	26.9196	3.2163	18.9082	34.5414	15.6332	8.3699
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	409	273	1051	3.458	0.338	0.099	0.019	2	0.4	67	66	28.0974	5.6770	14.2762	41.6087	27.3325	4.9493
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	613	374	1243	2.680	0.260	0.083	0.009	3	0.4	68	67	28.1705	3.7501	19.5091	37.2277	17.7186	7.5118
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	305	196	264	1.696	0.338	0.087	0.020	2	0.2	69	68	27.0785	4.0189	13.3435	35.8581	22.5145	6.7378
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	212	139	361	2.627	0.256	0.093	0.014	2	0.1	70	69	28.5822	4.8677	5.9881	35.7410	29.7529	5.8718
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	680	410	1118	2.389	0.753	0.097	0.017	4	0.6	71	70	16.0088	4.1317	4.5747	29.1341	24.5595	3.8746
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	596	370	1205	3.130	0.366	0.096	0.016	4	0.4	72	71	25.7916	4.0988	16.8310	35.1175	18.2866	6.2924
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	484	326	870	2.586	0.286	0.121	0.022	5	0.4	73	72	32.0413	5.1029	12.4763	42.1618	29.6855	6.2790
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	368	225	1060	3.784	0.410	0.072	0.013	1	0.2	74	73	30.4782	3.8565	21.7209	45.7135	23.9926	7.9030
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	455	281	506	1.763	0.486	0.072	0.010	2	0.2	75	74	26.4695	4.8789	11.5114	37.6127	26.1013	5.4253
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	383	235	735	3.097	0.333	0.066	0.008	2	0.1	76	75	27.4949	6.2392	11.1327	38.9586	27.8259	4.4068
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	483	328	778	2.711	0.374	0.120	0.025	4	0.5	77	76	30.4404	5.4399	16.2644	39.2992	23.0348	5.5957
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	455	285	732	2.439	0.292	0.097	0.019	3	0.3	78	77	28.1141	6.8972	9.9231	39.7924	29.8693	4.0761
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	251	166	409	2.939	0.469	0.085	0.014	1	0.1	79	78	23.7121	3.3476	14.9880	30.1003	15.1123	7.0832
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	324	226	691	2.679	0.354	0.132	0.029	4	0.4	80	79	29.5538	6.1735	12.3819	43.9785	31.5966	4.7872
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	414	273	478	1.823	0.353	0.102	0.019	3	0.3	81	80	23.8973	4.2944	10.1816	32.7673	22.5857	5.5647
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	299	187	845	3.641	0.400	0.106	0.025	2	0.3	82	81	26.2906	4.3150	16.1439	36.1072	19.9633	6.0928
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	314	210	448	2.205	0.324	0.119	0.018	3	0.2	83	82	29.3335	4.8690	15.3655	38.9211	23.5556	6.0246
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	269	161	572	2.712	0.620	0.091	0.023	2	0.3	84	83	19.3737	4.5774	1.2512	29.8950	28.6438	4.2325
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	345	203	842	3.199	0.404	0.105	0.021	3	0.3	85	84	23.0708	5.0446	12.6740	37.8186	25.1446	4.5733
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	286	176	588	3.030	0.548	0.068	0.009	1	0.1	86	85	20.6270	3.3070	8.7836	31.8508	23.0672	6.2375
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	222	157	300	1.810	0.366	0.133	0.032	3	0.3	87	86	21.2449	6.0157	6.2016	31.4919	25.2903	3.5316
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	430	303	936	3.099	0.431	0.113	0.021	4	0.3	88	87	32.2363	6.4929	12.2634	44.2960	32.0327	4.9649
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1282	856	2602	3.033	0.375	0.106	0.020	11	1.0	89	88	34.5241	6.0976	1.9030	45.6694	43.7664	5.6619
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	878	594	2272	3.227	0.494	0.106	0.019	9	0.6	90	89	32.7230	6.3276	11.1577	45.7023	34.5446	5.1715
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	784	512	1278	2.714	0.293	0.105	0.017	6	0.6	91	90	30.5121	4.9786	13.8410	42.2398	28.3988	6.1287
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	530	337	701	2.532	0.241	0.080	0.011	2	0.2	92	91	34.8812	2.3462	27.7767	42.5469	14.7703	14.8673
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	268	174	337	2.741	0.286	0.113	0.020	2	0.2	93	92	37.0770	3.1328	23.5653	44.5651	20.9998	11.8350
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	447	289	1042	3.110	0.331	0.095	0.014	4	0.3	94	93	34.7601	6.0430	14.1474	47.0284	32.8810	5.7521
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	276	179	363	2.472	0.290	0.089	0.013	1	0.1	95	94	36.2305	2.8952	24.1634	41.9835	17.8201	12.5140
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	246	165	373	2.562	0.305	0.120	0.026	3	0.2	96	95	32.7008	7.1901	15.7246	42.9343	27.2097	4.5480
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	472	307	900	2.772	0.426	0.076	0.009	2	0.2	97	96	34.4862	3.5356	20.7212	42.8606	22.1394	9.7540
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	382	272	771	2.564	0.263	0.106	0.016	3	0.3	98	97	32.3839	5.5814	7.7746	42.2980	34.5234	5.8021
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	470	328	1196	3.144	0.572	0.122	0.022	5	0.4	99	98	32.3143	7.4204	16.2604	51.4930	35.2326	4.3548
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	361	237	729	2.683	0.384	0.089	0.015	2	0.2	100	99	31.8595	4.6979	16.4711	42.8694	26.3983	6.7816
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	430	296	749	2.681	0.346	0.125	0.026	3	0.5	101	100	33.0666	3.7589	19.7083	40.9447	21.2363	8.7968
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	208	157	385	2.509	0.278	0.125	0.016	3	0.2	102	101	31.4325	4.6287	16.0951	40.8472	24.7521	6.7908
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	421	307	788	2.496	0.384	0.125	0.028	5	0.4	103	102	31.4592	5.9791	12.7030	46.0071	33.3041	5.2615
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	194	132	336	2.489	0.332	0.118	0.025	2	0.1	104	103	35.3375	4.5843	19.0360	44.4591	25.4231	7.7083
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	348	263	979	3.139	0.622	0.137	0.025	5	0.4	105	104	30.3777	7.9166	2.1466	47.7109	45.5643	3.8372
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	463	311	922	2.658	0.433	0.114	0.017	5	0.4	106	105	32.9338	4.1878	20.0816	44.3026	24.2210	7.8643
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	445	275	1160	3.141	0.349	0.088	0.012	3	0.3	107	106	26.6529	4.7180	12.7941	36.9988	24.2047	5.6492
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	333	215	503	2.759	0.296	0.103	0.019	2	0.2	108	107	37.6540	4.9287	19.7493	48.0452	28.2958	7.6398
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	373	242	486	2.763	0.194	0.096	0.009	2	0.2	109	108	35.9737	3.4272	29.6190	45.8647	16.2456	10.4965
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	312	197	584	3.269	0.275	0.062	0.006	1	0.1	110	109	36.0363	1.9998	28.6580	40.8311	12.1731	18.0198
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	503	307	1177	3.347	0.224	0.083	0.010	3	0.2	111	110	33.3146	5.5646	20.2975	43.3866	23.0890	5.9868
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	601	390	1354	3.288	0.399	0.105	0.013	4	0.3	112	111	34.8989	4.5049	21.2972	43.1569	21.8597	7.7468
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	301	198	483	2.866	0.411	0.094	0.019	1	0.2	113	112	35.3448	4.3129	18.4849	44.8776	26.3927	8.1950
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	441	309	1079	3.043	0.268	0.114	0.020	6	0.3	114	113	31.1148	7.2548	4.7473	43.6446	38.8973	4.2888
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	436	284	847	2.824	0.443	0.097	0.014	3	0.3	115	114	35.2205	5.7168	16.0393	45.7262	29.6869	6.1609
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	478	313	1048	3.080	0.384	0.130	0.027	6	0.6	116	115	33.7581	7.0304	16.5054	48.4942	31.9889	4.8018
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	424	296	1170	3.289	0.585	0.126	0.027	6	0.5	117	116	29.8431	7.9578	8.7036	44.4792	35.7756	3.7502
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	587	381	1203	3.035	0.278	0.084	0.014	4	0.4	118	117	34.0406	7.4077	11.2517	47.2030	35.9513	4.5953
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	408	266	888	3.593	0.532	0.077	0.010	2	0.1	119	118	31.8027	5.2195	15.9082	43.0303	27.1222	6.0931
sub-21131	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	648	440	2088	4.167	0.686	0.081	0.018	4	0.3	120	119	22.8243	7.2259	-1.8540	36.4176	38.2716	3.1587
