participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	gordon333dil	lh	L_VentralAttn_5	612	406	1326	3.195	0.425	0.105	0.019	5	0.5	104	206	36.2751	5.6517	15.1390	47.5818	32.4429	6.4184
sub-21131	ses-1	gordon333dil	lh	L_VentralAttn_6	465	308	1160	3.149	0.385	0.127	0.020	6	0.4	105	207	34.3121	5.8819	17.1872	46.1608	28.9736	5.8335
sub-21131	ses-1	gordon333dil	lh	L_VentralAttn_7	1204	778	3383	3.530	0.502	0.111	0.020	12	1.0	106	208	29.4254	6.9386	9.5837	46.0524	36.4687	4.2408
sub-21131	ses-1	gordon333dil	lh	L_VentralAttn_8	393	255	792	3.130	0.436	0.097	0.014	3	0.2	107	209	32.8154	4.8232	18.1819	43.1981	25.0161	6.8037
sub-21131	ses-1	gordon333dil	lh	L_VentralAttn_9	344	245	1109	3.480	0.461	0.104	0.014	3	0.2	108	210	31.5455	5.4117	15.4701	41.1688	25.6987	5.8291
sub-21131	ses-1	gordon333dil	lh	L_VentralAttn_10	385	256	561	2.734	0.378	0.103	0.020	2	0.4	109	211	33.5834	3.7431	18.1189	40.8712	22.7523	8.9721
sub-21131	ses-1	gordon333dil	lh	L_VentralAttn_11	289	189	768	3.387	0.406	0.115	0.018	4	0.3	110	212	31.0778	5.8662	16.7190	40.2737	23.5547	5.2978
sub-21131	ses-1	gordon333dil	lh	L_Visual_1	2311	1536	3782	2.408	0.320	0.119	0.022	22	2.1	111	225	29.0071	5.6181	8.9416	44.5969	35.6553	5.1632
sub-21131	ses-1	gordon333dil	lh	L_Visual_2	1358	939	2310	2.450	0.501	0.116	0.021	15	1.2	112	226	24.2471	6.0782	-4.8024	36.2783	41.0807	3.9892
sub-21131	ses-1	gordon333dil	lh	L_Visual_3	4186	2897	5935	2.126	0.580	0.128	0.028	48	4.8	113	227	19.6618	6.3174	-8.8054	42.2403	51.0457	3.1123
sub-21131	ses-1	gordon333dil	lh	L_Visual_4	217	144	260	2.448	0.278	0.089	0.014	1	0.2	114	228	20.1406	12.8370	-34.7597	32.2110	66.9706	1.5689
sub-21131	ses-1	gordon333dil	lh	L_Visual_5	108	84	140	1.690	0.343	0.129	0.037	1	0.1	115	229	18.6708	6.7470	4.7881	29.5799	24.7917	2.7673
sub-21131	ses-1	gordon333dil	lh	L_Visual_6	343	244	459	2.137	0.585	0.131	0.028	4	0.5	116	230	23.3228	8.6118	3.2926	37.4822	34.1896	2.7082
sub-21131	ses-1	gordon333dil	lh	L_Visual_7	687	435	1049	2.547	0.262	0.058	0.011	1	0.2	117	231	29.3436	4.6238	16.7143	41.7460	25.0317	6.3463
sub-21131	ses-1	gordon333dil	lh	L_Visual_8	1407	922	2279	2.457	0.447	0.121	0.024	13	1.5	118	232	29.0154	5.4963	7.0273	43.0969	36.0695	5.2791
sub-21131	ses-1	gordon333dil	lh	L_Visual_9	672	438	1105	2.456	0.441	0.118	0.019	7	0.4	119	233	28.1122	6.0232	-5.2194	46.2094	51.4288	4.6673
sub-21131	ses-1	gordon333dil	lh	L_Visual_10	1408	918	2546	2.765	0.312	0.104	0.019	11	1.1	120	234	30.1770	5.6780	11.9167	42.2398	30.3231	5.3147
sub-21131	ses-1	gordon333dil	lh	L_Visual_11	729	484	1457	2.993	0.269	0.104	0.021	6	0.6	121	235	30.7959	6.5655	-5.0295	42.1587	47.1883	4.6905
sub-21131	ses-1	gordon333dil	lh	L_Visual_12	453	308	1135	3.614	0.419	0.109	0.021	3	0.4	122	236	31.5817	4.9426	18.2959	42.8350	24.5391	6.3897
sub-21131	ses-1	gordon333dil	lh	L_Visual_13	522	368	1322	3.095	0.490	0.105	0.023	7	0.4	123	237	28.4463	7.2064	2.2720	44.3892	42.1172	3.9473
sub-21131	ses-1	gordon333dil	lh	L_Visual_14	1410	960	2189	2.163	0.552	0.145	0.035	19	2.1	124	238	24.5513	6.6547	4.2195	40.0743	35.8548	3.6893
sub-21131	ses-1	gordon333dil	lh	L_Visual_15	519	375	656	1.948	0.489	0.157	0.033	8	0.7	125	239	23.6491	6.3774	7.2306	35.7553	28.5248	3.7083
sub-21131	ses-1	gordon333dil	lh	L_Visual_16	1187	777	2282	2.680	0.441	0.124	0.022	13	1.0	126	240	31.4017	5.5587	5.1174	45.7108	40.5934	5.6491
sub-21131	ses-1	gordon333dil	lh	L_Visual_17	1227	740	1592	1.962	0.528	0.133	0.028	18	1.6	127	241	21.9215	6.7013	2.9393	39.7443	36.8050	3.2713
sub-21131	ses-1	gordon333dil	lh	L_Visual_18	2588	1749	4388	2.463	0.558	0.130	0.027	29	2.8	128	242	28.6679	6.1073	0.9653	44.5489	43.5835	4.6940
sub-21131	ses-1	gordon333dil	lh	L_SMhand_1	1049	700	1882	2.544	0.405	0.119	0.022	11	1.0	129	264	31.6265	5.3065	14.3193	46.0071	31.6878	5.9599
sub-21131	ses-1	gordon333dil	lh	L_SMhand_2	161	117	271	2.462	0.266	0.102	0.010	1	0.1	130	265	33.1749	4.4813	13.3321	43.2956	29.9635	7.4029
sub-21131	ses-1	gordon333dil	lh	L_SMhand_3	733	498	922	1.864	0.387	0.121	0.024	7	0.7	131	266	23.0230	4.9574	6.2016	32.7673	26.5657	4.6441
sub-21131	ses-1	gordon333dil	lh	L_SMhand_4	286	174	582	2.971	0.518	0.061	0.012	1	0.1	132	267	19.6225	4.1056	1.2512	28.4512	27.2000	4.7795
sub-21131	ses-1	gordon333dil	lh	L_SMhand_5	182	95	484	3.265	0.426	0.112	0.027	1	0.2	133	268	21.3247	3.5579	12.6740	29.1440	16.4700	5.9936
sub-21131	ses-1	gordon333dil	lh	L_SMhand_6	583	374	965	2.480	0.318	0.093	0.015	4	0.3	134	269	28.0383	6.4474	5.9881	39.7924	33.8043	4.3487
sub-21131	ses-1	gordon333dil	lh	L_SMhand_7	844	534	1748	3.016	0.461	0.096	0.018	6	0.6	135	270	24.1354	4.7994	1.8601	35.1472	33.2871	5.0288
sub-21131	ses-1	gordon333dil	lh	L_SMhand_8	388	257	932	3.336	0.330	0.099	0.020	2	0.3	136	271	27.5761	4.9558	14.2762	37.7116	23.4353	5.5644
sub-21131	ses-1	gordon333dil	lh	L_SMhand_9	1056	668	1271	1.913	0.554	0.086	0.015	6	0.6	137	272	26.3650	4.3466	9.3699	37.6127	28.2428	6.0656
sub-21131	ses-1	gordon333dil	lh	L_SMhand_10	580	356	929	2.285	0.746	0.099	0.018	3	0.5	138	273	15.6499	4.1153	4.5747	28.4033	23.8287	3.8029
sub-21131	ses-1	gordon333dil	lh	L_SMhand_11	239	156	401	2.970	0.403	0.078	0.012	1	0.1	139	274	23.1098	3.6533	14.6810	30.1003	15.4193	6.3257
sub-21131	ses-1	gordon333dil	lh	L_SMhand_12	737	441	1540	3.272	0.407	0.076	0.012	4	0.4	140	275	26.7678	6.6370	7.1479	38.9586	31.8107	4.0331
sub-21131	ses-1	gordon333dil	lh	L_SMhand_13	264	176	702	3.467	0.512	0.113	0.023	2	0.2	141	276	32.3465	3.7352	23.9687	40.0630	16.0944	8.6598
sub-21131	ses-1	gordon333dil	lh	L_SMhand_14	511	348	992	2.600	0.313	0.125	0.022	5	0.5	142	277	31.7540	5.0334	12.4763	43.4641	30.9878	6.3087
sub-21131	ses-1	gordon333dil	lh	L_SMhand_15	289	196	418	2.352	0.461	0.088	0.012	1	0.1	143	278	30.8769	5.5507	2.6707	42.1215	39.4509	5.5627
sub-21131	ses-1	gordon333dil	lh	L_SMhand_16	922	610	1435	2.638	0.318	0.110	0.022	7	0.8	144	279	34.0315	4.1286	15.7246	41.9835	26.2589	8.2428
sub-21131	ses-1	gordon333dil	lh	L_SMhand_17	591	391	944	2.614	0.412	0.118	0.023	5	0.7	145	280	29.9952	5.3908	16.2644	39.2992	23.0348	5.5642
sub-21131	ses-1	gordon333dil	lh	L_SMhand_18	578	360	1158	2.693	0.292	0.084	0.009	3	0.3	146	281	28.8350	3.9519	8.5527	39.0018	30.4491	7.2966
sub-21131	ses-1	gordon333dil	lh	L_SMmouth_1	772	465	1893	3.385	0.395	0.068	0.009	3	0.3	147	302	23.7301	2.8990	11.8959	31.7836	19.8877	8.1858
