participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2076	1347	6180	3.474	0.530	0.114	0.020	24	1.6	35	34	29.6945	5.8877	10.1076	46.6409	36.5332	5.0435
sub-21131	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	686	445	2004	3.970	0.483	0.070	0.013	3	0.3	36	35	29.7514	6.5813	9.9338	41.7337	31.7999	4.5206
sub-21131	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1145	746	2565	3.170	0.378	0.096	0.015	9	0.7	37	36	32.6566	5.8947	10.5945	45.7262	35.1318	5.5400
sub-21131	ses-1	aparc.a2009s	lh	G_temporal_inf	2391	1595	6882	3.324	0.443	0.110	0.019	32	1.7	38	37	31.9721	6.6084	3.8516	50.8495	46.9980	4.8381
sub-21131	ses-1	aparc.a2009s	lh	G_temporal_middle	2816	1863	8546	3.445	0.538	0.112	0.020	35	2.3	39	38	31.9597	6.7165	5.3352	49.3354	44.0002	4.7584
sub-21131	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	360	240	556	3.000	0.340	0.078	0.005	1	0.1	40	39	36.0482	2.8232	27.5397	44.3376	16.7979	12.7684
sub-21131	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	369	243	593	3.076	0.444	0.093	0.016	1	0.2	41	40	38.5553	2.5936	31.5109	47.5818	16.0710	14.8656
sub-21131	ses-1	aparc.a2009s	lh	Lat_Fis-post	1198	762	1654	2.900	0.365	0.087	0.013	5	0.7	42	41	32.9429	4.0040	18.6618	44.8776	26.2158	8.2275
sub-21131	ses-1	aparc.a2009s	lh	Pole_occipital	2285	1385	2667	1.853	0.427	0.125	0.026	26	2.6	43	43	21.9918	6.2119	2.9393	39.3461	36.4068	3.5403
sub-21131	ses-1	aparc.a2009s	lh	Pole_temporal	1602	1124	4751	3.617	0.784	0.126	0.033	14	2.2	44	44	28.0131	8.6340	-18.7110	45.6767	64.3876	3.2445
sub-21131	ses-1	aparc.a2009s	lh	S_calcarine	2510	1704	3750	2.538	0.566	0.107	0.019	20	2.0	45	45	22.4109	7.2838	-34.7597	39.4687	74.2284	3.0768
sub-21131	ses-1	aparc.a2009s	lh	S_central	2876	1895	3517	2.184	0.682	0.090	0.015	14	1.8	46	46	26.0125	4.2848	6.7673	37.9515	31.1842	6.0709
sub-21131	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1266	830	2043	2.614	0.378	0.086	0.012	7	0.7	47	47	34.8394	4.4040	12.1704	45.5668	33.3964	7.9108
sub-21131	ses-1	aparc.a2009s	lh	S_circular_insula_ant	522	342	1012	3.424	0.403	0.113	0.017	4	0.4	48	48	31.3358	4.7976	13.7070	41.7515	28.0445	6.5315
sub-21131	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1577	1041	2922	3.633	0.596	0.078	0.013	6	0.8	49	49	30.2382	7.9481	-3.9658	43.0303	46.9962	3.8045
sub-21131	ses-1	aparc.a2009s	lh	S_circular_insula_sup	1824	1188	2871	3.106	0.390	0.090	0.013	7	1.1	50	50	33.7700	4.6094	16.0227	45.7080	29.6854	7.3264
sub-21131	ses-1	aparc.a2009s	lh	S_collat_transv_ant	854	568	1455	3.174	0.449	0.080	0.009	3	0.4	51	51	36.6101	3.5856	18.3220	48.1806	29.8587	10.2103
sub-21131	ses-1	aparc.a2009s	lh	S_collat_transv_post	538	369	812	2.637	0.354	0.132	0.021	5	0.5	52	52	33.4205	4.3240	13.5200	44.5489	31.0289	7.7291
sub-21131	ses-1	aparc.a2009s	lh	S_front_inf	2664	1757	4280	2.720	0.340	0.089	0.013	15	1.3	53	53	36.0435	4.7123	5.2578	47.6279	42.3701	7.6489
sub-21131	ses-1	aparc.a2009s	lh	S_front_middle	1743	1161	2769	2.678	0.359	0.096	0.012	10	1.1	54	54	37.5192	4.9149	10.0148	47.1744	37.1596	7.6338
sub-21131	ses-1	aparc.a2009s	lh	S_front_sup	2738	1829	5060	2.899	0.444	0.089	0.013	13	1.5	55	55	37.1211	4.6953	13.1724	51.9715	38.7991	7.9060
sub-21131	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	589	392	896	2.733	0.342	0.094	0.012	3	0.3	56	56	38.3382	2.8468	25.5733	46.5132	20.9399	13.4671
sub-21131	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3138	2038	4840	2.699	0.341	0.086	0.011	13	1.6	57	57	35.5696	3.4960	18.0346	47.5561	29.5215	10.1744
sub-21131	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	955	638	1252	2.411	0.362	0.120	0.021	7	0.9	58	58	30.7647	4.3677	14.6478	42.8018	28.1539	7.0437
sub-21131	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1394	915	1956	2.494	0.231	0.108	0.018	9	1.1	59	59	33.3084	4.2103	20.6161	44.5969	23.9808	7.9113
sub-21131	ses-1	aparc.a2009s	lh	S_occipital_ant	814	537	1253	2.694	0.314	0.101	0.019	6	0.6	60	60	31.9763	5.3078	5.1174	45.7108	40.5934	6.0243
sub-21131	ses-1	aparc.a2009s	lh	S_oc-temp_lat	992	674	1600	2.903	0.288	0.105	0.019	6	0.8	61	61	35.7758	5.3624	1.9030	45.6694	43.7664	6.6716
sub-21131	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2188	1460	3509	2.860	0.467	0.099	0.017	13	1.5	62	62	31.2847	5.2553	4.7425	43.7733	39.0308	5.9530
sub-21131	ses-1	aparc.a2009s	lh	S_orbital_lateral	500	349	877	2.660	0.361	0.112	0.019	3	0.5	63	63	34.5730	5.8790	8.4387	44.2512	35.8125	5.8807
sub-21131	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	659	460	1065	2.880	0.515	0.109	0.016	4	0.4	64	64	33.7505	7.5009	-2.0335	46.3956	48.4291	4.4995
sub-21131	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1363	941	2809	3.172	0.534	0.109	0.020	9	1.3	65	65	34.1519	5.8756	5.8407	50.4669	44.6262	5.8125
sub-21131	ses-1	aparc.a2009s	lh	S_parieto_occipital	1998	1306	2932	2.555	0.414	0.083	0.012	8	1.1	66	66	30.7647	4.7334	2.5647	43.9892	41.4245	6.4995
sub-21131	ses-1	aparc.a2009s	lh	S_pericallosal	1605	1012	1947	2.062	0.975	0.108	0.015	20	1.1	67	67	32.4919	8.1476	9.9920	57.6897	47.6976	3.9879
sub-21131	ses-1	aparc.a2009s	lh	S_postcentral	2703	1783	4005	2.651	0.364	0.106	0.019	18	2.2	68	68	34.4722	4.6367	12.4763	47.4294	34.9531	7.4346
sub-21131	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1694	1092	2685	3.078	0.413	0.086	0.012	7	0.9	69	69	36.5909	3.4808	18.1189	45.2013	27.0824	10.5123
sub-21131	ses-1	aparc.a2009s	lh	S_precentral-sup-part	991	644	1721	2.975	0.385	0.077	0.008	4	0.3	70	70	33.0041	4.0157	12.7941	42.2853	29.4912	8.2188
sub-21131	ses-1	aparc.a2009s	lh	S_suborbital	785	568	1514	2.992	0.652	0.127	0.018	7	0.8	71	71	36.8397	6.9353	7.3223	49.7183	42.3960	5.3119
sub-21131	ses-1	aparc.a2009s	lh	S_subparietal	1094	736	1776	2.711	0.272	0.100	0.016	7	0.8	72	72	34.2505	5.9055	10.0483	46.8614	36.8131	5.7998
sub-21131	ses-1	aparc.a2009s	lh	S_temporal_inf	2181	1441	3290	2.771	0.438	0.097	0.014	11	1.5	73	73	36.3095	3.6555	15.2908	47.4723	32.1815	9.9327
sub-21131	ses-1	aparc.a2009s	lh	S_temporal_sup	6889	4487	12063	2.993	0.467	0.084	0.012	33	3.6	74	74	36.0424	4.8955	5.7042	50.6396	44.9354	7.3624
sub-21131	ses-1	aparc.a2009s	lh	S_temporal_transverse	362	237	672	3.241	0.433	0.118	0.012	3	0.3	75	75	29.0224	4.6724	18.0786	39.7019	21.6233	6.2115
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1001	709	1999	2.595	0.458	0.132	0.028	19	1.0	2	1	33.4239	8.7280	-11.5902	48.0940	59.6843	3.8295
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1329	885	2471	2.595	0.492	0.131	0.024	17	1.3	3	2	28.1101	6.8900	-1.7762	42.9184	44.6946	4.0799
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1454	927	2455	2.364	0.565	0.115	0.021	14	1.3	4	3	23.9543	5.4829	9.5352	37.2536	27.7184	4.3689
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1427	968	2987	2.830	0.448	0.118	0.018	18	1.1	5	4	28.8357	6.7955	6.6000	42.2029	35.6029	4.2434
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1034	777	3060	3.161	0.552	0.137	0.033	19	1.3	6	5	34.7581	8.5537	-8.5070	52.5069	61.0139	4.0635
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	2838	2002	6340	3.072	0.510	0.110	0.020	25	2.4	7	6	34.6608	7.3635	-7.0943	49.3117	56.4060	4.7071
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1442	960	3041	3.093	0.543	0.094	0.016	9	1.0	8	7	34.6596	6.0809	12.4065	46.4779	34.0714	5.6997
sub-21131	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1694	1121	3296	2.963	0.558	0.105	0.019	12	1.4	9	8	31.9347	6.2451	9.5503	49.4851	39.9348	5.1135
sub-21131	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	612	393	1718	3.305	0.502	0.120	0.020	8	0.6	10	9	29.2224	6.5248	7.3952	45.4154	38.0202	4.4787
sub-21131	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	293	190	676	2.645	0.614	0.112	0.018	4	0.2	11	10	24.2195	6.3062	6.7746	34.5206	27.7459	3.8406
sub-21131	ses-1	aparc.a2009s	rh	G_cuneus	2236	1543	3074	1.950	0.501	0.149	0.037	35	3.5	12	11	19.9332	7.5647	-8.0850	40.7408	48.8258	2.6350
sub-21131	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1595	1058	4565	3.458	0.482	0.117	0.021	18	1.3	13	12	31.0611	6.5664	0.8175	47.5700	46.7525	4.7303
sub-21131	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	393	269	1251	3.321	0.362	0.107	0.020	4	0.3	14	13	33.8650	6.2407	12.0257	49.9919	37.9661	5.4264
sub-21131	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1068	773	3141	3.346	0.468	0.117	0.023	12	1.0	15	14	33.1436	7.0670	2.6585	45.7735	43.1151	4.6899
sub-21131	ses-1	aparc.a2009s	rh	G_front_middle	3760	2718	10746	3.062	0.490	0.124	0.026	60	3.7	16	15	32.1858	7.4913	-4.2280	50.0190	54.2470	4.2964
sub-21131	ses-1	aparc.a2009s	rh	G_front_sup	6052	4142	17283	3.439	0.534	0.121	0.024	67	5.9	17	16	32.4865	7.3823	-14.3951	50.5934	64.9885	4.4006
sub-21131	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	564	372	1490	3.907	0.648	0.081	0.017	4	0.3	18	17	22.9589	6.4436	2.5333	36.3377	33.8045	3.5631
sub-21131	ses-1	aparc.a2009s	rh	G_insular_short	597	418	2190	4.002	0.712	0.112	0.025	7	0.6	19	18	21.1029	6.9142	0.0982	34.9826	34.8844	3.0521
sub-21131	ses-1	aparc.a2009s	rh	G_occipital_middle	2060	1298	4509	2.793	0.388	0.114	0.022	29	1.5	20	19	26.7283	6.2643	8.3472	42.0526	33.7054	4.2668
sub-21131	ses-1	aparc.a2009s	rh	G_occipital_sup	1510	992	2354	2.168	0.425	0.131	0.027	20	1.8	21	20	24.5588	6.1175	1.4654	37.8317	36.3663	4.0145
sub-21131	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1798	1192	4505	3.132	0.431	0.117	0.022	31	1.6	22	21	27.0763	6.3453	-4.3475	42.0571	46.4045	4.2671
sub-21131	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2738	1936	4640	2.213	0.648	0.135	0.029	39	3.6	23	22	20.4317	6.0791	0.1118	36.4087	36.2969	3.3610
sub-21131	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1745	1105	4182	3.134	0.750	0.110	0.022	17	1.5	24	23	23.3905	7.3929	-11.1840	46.1889	57.3729	3.1639
sub-21131	ses-1	aparc.a2009s	rh	G_orbital	2463	1785	6978	3.217	0.625	0.122	0.027	38	2.6	25	24	27.6168	11.0238	-20.8878	55.8067	76.6944	2.5052
sub-21131	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3586	2427	9430	3.151	0.527	0.122	0.025	56	3.6	26	25	30.8108	7.7338	-4.0019	52.8835	56.8854	3.9839
sub-21131	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2752	1877	7410	3.201	0.514	0.115	0.021	36	2.3	27	26	31.5232	6.8994	1.2190	47.1812	45.9622	4.5690
sub-21131	ses-1	aparc.a2009s	rh	G_parietal_sup	2438	1695	5772	2.777	0.443	0.130	0.026	39	2.4	28	27	29.7347	6.6367	1.8769	52.3028	50.4259	4.4803
sub-21131	ses-1	aparc.a2009s	rh	G_postcentral	1990	1270	3514	2.284	0.436	0.111	0.018	18	1.6	29	28	24.7024	5.3802	4.1543	46.1478	41.9936	4.5914
sub-21131	ses-1	aparc.a2009s	rh	G_precentral	2474	1480	6213	3.205	0.396	0.088	0.015	17	1.5	30	29	24.0904	5.5464	8.4401	43.4761	35.0359	4.3434
sub-21131	ses-1	aparc.a2009s	rh	G_precuneus	2333	1638	5649	2.956	0.465	0.141	0.028	39	2.6	31	30	28.9688	7.1815	3.3349	48.6524	45.3175	4.0338
sub-21131	ses-1	aparc.a2009s	rh	G_rectus	842	586	2449	3.203	0.528	0.112	0.023	16	0.8	32	31	28.2150	9.8459	-1.1211	51.7117	52.8328	2.8657
sub-21131	ses-1	aparc.a2009s	rh	G_subcallosal	536	347	966	2.727	0.999	0.108	0.042	5	0.7	33	32	14.6055	17.5254	-61.6822	42.5814	104.2636	0.8334
sub-21131	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	559	356	1236	2.959	0.378	0.102	0.017	5	0.4	34	33	27.2815	6.4436	11.8195	43.3982	31.5788	4.2339
sub-21131	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	1958	1212	5689	3.484	0.390	0.104	0.018	22	1.5	35	34	28.8289	5.6795	5.8041	43.1287	37.3246	5.0760
sub-21131	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	878	551	2289	3.787	0.535	0.053	0.007	2	0.2	36	35	32.6523	5.3271	1.8865	44.0983	42.2118	6.1295
sub-21131	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1048	684	2471	3.349	0.430	0.084	0.013	7	0.5	37	36	34.4048	5.6899	11.3233	47.8690	36.5457	6.0466
sub-21131	ses-1	aparc.a2009s	rh	G_temporal_inf	3065	1946	8477	3.318	0.511	0.098	0.017	34	2.2	38	37	28.7510	7.3980	-9.6116	45.7308	55.3424	3.8863
sub-21131	ses-1	aparc.a2009s	rh	G_temporal_middle	2738	1784	8023	3.457	0.479	0.106	0.019	31	2.2	39	38	30.6889	6.9936	4.8666	46.0564	41.1898	4.3882
sub-21131	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	445	286	699	3.022	0.493	0.092	0.012	2	0.3	40	39	37.2773	2.5426	29.0739	43.7184	14.6445	14.6609
sub-21131	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	192	131	318	2.879	0.477	0.107	0.013	1	0.1	41	40	37.5731	2.5767	30.5882	45.1407	14.5525	14.5819
sub-21131	ses-1	aparc.a2009s	rh	Lat_Fis-post	1534	993	2327	3.078	0.499	0.095	0.013	7	0.9	42	41	32.6841	4.7465	13.7640	45.0435	31.2794	6.8859
sub-21131	ses-1	aparc.a2009s	rh	Pole_occipital	3660	2307	4474	1.908	0.478	0.117	0.023	44	3.5	43	43	21.5753	6.5834	-5.7754	39.1544	44.9298	3.2772
sub-21131	ses-1	aparc.a2009s	rh	Pole_temporal	1893	1260	5883	3.672	0.592	0.118	0.024	22	1.8	44	44	29.5259	7.0157	7.4821	45.4542	37.9721	4.2086
sub-21131	ses-1	aparc.a2009s	rh	S_calcarine	2084	1449	3021	2.472	0.616	0.110	0.021	15	1.8	45	45	22.9501	6.3722	-21.8896	41.2958	63.1853	3.6016
sub-21131	ses-1	aparc.a2009s	rh	S_central	2689	1728	3233	2.154	0.636	0.083	0.012	11	1.4	46	46	25.1901	3.8460	8.3348	36.7859	28.4511	6.5497
sub-21131	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1536	1014	2526	2.728	0.410	0.092	0.012	8	0.8	47	47	34.0132	5.0664	5.8295	45.7080	39.8785	6.7135
sub-21131	ses-1	aparc.a2009s	rh	S_circular_insula_ant	475	313	944	3.598	0.447	0.069	0.011	1	0.2	48	48	31.9448	3.5964	18.7394	40.0527	21.3133	8.8824
sub-21131	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1348	863	2151	3.335	0.610	0.080	0.013	4	0.8	49	49	31.3715	7.0242	2.5275	43.6970	41.1695	4.4662
sub-21131	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1664	1069	2637	3.140	0.481	0.094	0.015	7	1.2	50	50	33.5616	4.3852	15.3732	43.2977	27.9245	7.6534
sub-21131	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1235	824	2151	2.962	0.410	0.087	0.012	6	0.7	51	51	33.3540	4.7330	3.5927	42.4847	38.8920	7.0471
sub-21131	ses-1	aparc.a2009s	rh	S_collat_transv_post	372	248	464	2.418	0.322	0.105	0.015	2	0.3	52	52	31.7712	3.1287	21.9792	38.7531	16.7740	10.1548
sub-21131	ses-1	aparc.a2009s	rh	S_front_inf	2395	1573	4087	2.747	0.437	0.096	0.015	13	1.6	53	53	36.5835	4.5000	11.1914	47.9386	36.7472	8.1297
sub-21131	ses-1	aparc.a2009s	rh	S_front_middle	2555	1778	4322	2.576	0.403	0.115	0.023	25	2.8	54	54	35.7110	6.1880	-15.9992	49.0069	65.0062	5.7710
sub-21131	ses-1	aparc.a2009s	rh	S_front_sup	2938	1912	5358	2.862	0.461	0.088	0.014	15	1.7	55	55	36.5556	4.7048	-0.4600	49.1240	49.5840	7.7699
sub-21131	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	630	447	1000	2.737	0.456	0.120	0.017	4	0.7	56	56	36.4661	3.6009	20.4865	47.0856	26.5991	10.1268
sub-21131	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3487	2307	5449	2.608	0.356	0.094	0.013	20	2.2	57	57	34.0441	4.4869	10.1793	45.8955	35.7162	7.5874
sub-21131	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	884	604	1161	2.530	0.380	0.124	0.021	7	1.0	58	58	30.7771	4.9272	7.7045	41.9865	34.2821	6.2464
sub-21131	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1641	1084	2275	2.485	0.352	0.101	0.016	9	1.2	59	59	31.4259	4.4259	11.5507	44.5709	33.0203	7.1005
sub-21131	ses-1	aparc.a2009s	rh	S_occipital_ant	711	459	1055	2.733	0.285	0.085	0.010	3	0.3	60	60	32.6790	3.1018	25.3771	40.0616	14.6846	10.5357
sub-21131	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1254	813	1871	2.910	0.423	0.089	0.013	5	0.7	61	61	34.6617	3.3449	17.5737	42.5827	25.0090	10.3625
sub-21131	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2028	1352	3274	2.734	0.515	0.113	0.019	17	1.6	62	62	28.9424	5.5616	0.9480	41.5516	40.6036	5.2040
sub-21131	ses-1	aparc.a2009s	rh	S_orbital_lateral	594	415	1055	2.827	0.483	0.113	0.020	6	0.5	63	63	37.3898	7.0909	-0.6214	48.8718	49.4931	5.2729
sub-21131	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	788	517	1236	2.836	0.565	0.094	0.013	4	0.5	64	64	35.9094	6.1330	9.4658	47.3048	37.8390	5.8551
sub-21131	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1410	951	2643	3.101	0.522	0.106	0.018	11	1.2	65	65	35.7787	6.3125	9.8165	48.9161	39.0996	5.6679
sub-21131	ses-1	aparc.a2009s	rh	S_parieto_occipital	2321	1534	3445	2.600	0.480	0.099	0.016	14	1.6	66	66	29.1584	5.5679	5.1175	44.4283	39.3109	5.2369
