participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1538	1071	2289	2.023	0.547	0.133	0.030	22	1.8	15	14	19.0947	6.5279	-8.8054	36.6393	45.4447	2.9251
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	944	624	1144	2.184	0.431	0.128	0.025	9	1.1	16	15	28.1272	5.2375	10.9162	43.0969	32.1806	5.3703
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1568	1080	2058	2.097	0.586	0.118	0.024	14	1.6	17	16	20.0881	6.0687	-1.5820	37.9094	39.4914	3.3101
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	923	646	1350	2.421	0.503	0.128	0.028	10	1.1	18	17	19.4990	8.3357	-34.7597	42.2403	77.0000	2.3392
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	749	492	1426	2.652	0.305	0.113	0.019	6	0.6	19	18	30.2312	4.7080	7.6330	42.8018	35.1688	6.4213
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1047	691	1572	2.082	0.392	0.134	0.026	12	1.2	20	19	26.0517	6.0888	4.2195	43.1949	38.9754	4.2786
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	812	557	1257	2.199	0.508	0.151	0.038	12	1.3	21	20	25.6989	6.2611	9.8919	40.0743	30.1825	4.1045
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	966	641	1511	2.468	0.440	0.091	0.021	5	0.8	22	21	25.9555	5.6094	7.3041	38.8356	31.5315	4.6271
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	1012	670	1501	2.524	0.206	0.113	0.021	7	0.9	23	22	32.6536	4.1487	21.4377	44.5969	23.1592	7.8708
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	791	532	1495	2.504	0.320	0.105	0.017	8	0.6	24	23	27.8182	6.5096	8.9416	43.9892	35.0476	4.2734
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	352	233	612	2.402	0.290	0.059	0.007	1	0.1	25	24	29.0761	4.7911	13.2959	37.5118	24.2159	6.0688
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	893	579	1871	3.299	0.395	0.100	0.014	7	0.5	26	25	29.9131	5.8716	15.4421	41.5981	26.1559	5.0946
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1184	771	2441	3.119	0.413	0.098	0.013	8	0.7	27	26	29.1437	4.3530	15.8672	39.8664	23.9992	6.6951
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	482	333	887	3.024	0.317	0.112	0.018	5	0.4	28	27	29.0377	5.1373	8.7877	37.8048	29.0171	5.6523
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	740	478	1155	3.177	0.279	0.096	0.013	4	0.4	29	28	30.6590	4.3990	13.2134	38.5762	25.3627	6.9695
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	387	257	762	3.166	0.458	0.115	0.018	4	0.3	30	29	32.1340	6.0919	12.2022	43.4786	31.2764	5.2749
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	733	473	1499	3.133	0.450	0.093	0.013	4	0.4	31	30	34.3897	4.7247	15.4002	44.8776	29.4774	7.2787
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	568	374	1116	3.211	0.468	0.084	0.013	2	0.3	32	31	32.6641	4.5301	16.7434	43.1761	26.4327	7.2104
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	442	286	1041	2.863	0.440	0.120	0.020	6	0.4	33	32	26.7988	6.3037	-1.1244	40.3884	41.5128	4.2513
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	469	321	1173	3.343	0.386	0.111	0.016	4	0.3	34	33	31.8851	6.4012	4.7473	44.8240	40.0767	4.9811
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1257	804	2072	2.456	0.711	0.085	0.013	8	0.7	35	34	26.9262	4.0412	13.0773	39.0818	26.0045	6.6629
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	836	541	1553	2.857	0.495	0.111	0.021	7	0.7	36	35	33.1714	6.1893	16.5054	48.4942	31.9889	5.3595
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	517	311	1181	3.276	0.508	0.084	0.015	3	0.3	37	36	23.3759	3.6217	11.8959	33.6942	21.7983	6.4543
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	328	225	356	1.680	0.304	0.117	0.018	3	0.3	38	37	22.7920	6.6549	-10.3283	34.7307	45.0590	3.4248
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	645	419	1425	3.374	0.291	0.101	0.018	4	0.5	39	38	31.8131	6.7398	14.2762	48.7672	34.4909	4.7202
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	443	300	708	2.757	0.565	0.109	0.020	3	0.4	40	39	26.5109	4.0699	8.9731	37.9515	28.9784	6.5139
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	833	519	1619	2.629	0.400	0.091	0.011	6	0.5	41	40	28.1134	5.0952	0.3008	39.0018	38.7010	5.5176
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	713	458	937	1.900	0.557	0.109	0.022	6	0.7	42	41	24.6107	5.1919	6.7673	35.8581	29.0908	4.7402
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	346	220	828	3.245	0.281	0.099	0.016	2	0.3	43	42	27.7360	4.7063	14.6523	37.7116	23.0593	5.8934
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	698	420	1150	2.401	0.749	0.095	0.017	4	0.6	44	43	16.1075	4.1534	4.5747	30.1157	25.5410	3.8781
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	400	249	1132	3.764	0.426	0.069	0.013	2	0.2	45	44	30.5650	3.9230	17.1104	39.6765	22.5661	7.7912
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	561	387	1109	2.671	0.340	0.127	0.023	6	0.5	46	45	32.2699	4.9808	12.4763	43.4641	30.9878	6.4788
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	454	283	498	1.757	0.491	0.075	0.010	2	0.2	47	46	26.5253	4.7130	16.6590	37.6127	20.9537	5.6281
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	656	442	1013	2.522	0.444	0.121	0.022	6	0.6	48	47	29.8766	5.5855	15.3655	39.2992	23.9337	5.3490
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	672	420	1470	3.309	0.393	0.073	0.012	3	0.3	49	48	28.3288	6.1299	12.5691	40.8311	28.2620	4.6214
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	751	483	1251	2.465	0.337	0.097	0.019	6	0.5	50	49	27.3489	6.6129	5.9881	39.7924	33.8043	4.1357
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1046	635	2201	2.995	0.530	0.099	0.020	8	0.8	51	50	22.6401	5.0013	1.2512	35.1472	33.8960	4.5268
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	518	362	1003	2.571	0.287	0.118	0.025	5	0.5	52	51	30.2388	5.0603	14.3193	43.9785	29.6592	5.9757
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	546	369	626	1.768	0.352	0.115	0.022	5	0.5	53	52	23.3500	4.8607	6.2016	32.7673	26.5657	4.8038
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	486	306	916	3.061	0.480	0.075	0.012	2	0.2	54	53	21.9414	3.6824	8.7836	30.1003	21.3167	5.9584
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1330	893	2790	3.041	0.416	0.110	0.019	12	1.1	55	54	34.1898	5.9862	12.2634	45.6694	33.4061	5.7114
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1415	932	2831	2.852	0.413	0.122	0.026	16	1.3	56	55	31.7426	6.3609	1.9030	44.9524	43.0494	4.9902
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	916	615	2415	3.314	0.548	0.109	0.020	9	0.7	57	56	32.9344	6.7925	11.1577	49.3354	38.1777	4.8486
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	834	533	1675	2.775	0.307	0.112	0.019	9	0.6	58	57	28.8395	5.3312	13.7387	39.8003	26.0616	5.4096
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1085	696	1568	2.679	0.324	0.081	0.011	4	0.5	59	58	36.1063	2.8618	20.7212	44.5651	23.8439	12.6167
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	523	336	1139	3.030	0.349	0.097	0.014	4	0.4	60	59	35.1603	5.9033	14.1474	47.0284	32.8810	5.9561
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	381	268	788	2.588	0.294	0.106	0.016	4	0.3	61	60	32.1669	5.8339	7.7746	42.2980	34.5234	5.5138
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	836	557	1286	2.616	0.328	0.112	0.024	6	0.8	62	61	34.1981	4.1323	15.7246	44.5931	28.8685	8.2759
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	715	468	1165	2.616	0.358	0.097	0.016	5	0.5	63	62	33.5538	5.3976	16.0992	47.0025	30.9033	6.2164
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	793	553	1955	3.015	0.556	0.115	0.020	9	0.7	64	63	32.1670	6.6319	13.6518	51.4930	37.8412	4.8504
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	607	438	1056	2.461	0.297	0.129	0.023	8	0.6	65	64	31.7875	5.5368	12.7030	46.0071	33.3041	5.7411
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	749	521	1627	2.791	0.605	0.122	0.021	9	0.7	66	65	32.1962	6.5268	7.2700	47.7109	40.4408	4.9329
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	325	222	802	3.114	0.500	0.103	0.019	2	0.2	67	66	33.5185	5.8216	17.0754	47.9397	30.8643	5.7576
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	841	534	1657	2.973	0.313	0.092	0.011	5	0.5	68	67	31.4039	5.9438	12.7941	45.8647	33.0705	5.2834
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	535	340	1023	3.026	0.443	0.079	0.011	2	0.3	69	68	36.6005	4.4872	22.9432	48.0452	25.1019	8.1567
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	574	368	1474	3.370	0.395	0.106	0.012	5	0.4	70	69	33.2083	5.0723	20.2975	43.1569	22.8594	6.5470
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	626	418	1337	2.993	0.490	0.110	0.018	6	0.5	71	70	34.8004	6.5389	10.5945	48.6085	38.0140	5.3220
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	557	397	1340	3.024	0.263	0.117	0.022	7	0.5	72	71	31.7857	7.1344	9.3448	44.2510	34.9062	4.4553
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	757	520	2045	3.365	0.558	0.116	0.022	8	0.6	73	72	32.3158	7.3146	8.7036	46.5884	37.8848	4.4180
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1106	735	2304	3.209	0.485	0.092	0.015	9	0.7	74	73	35.2535	6.8304	9.5238	50.6396	41.1157	5.1612
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1229	830	3270	3.919	0.681	0.086	0.019	9	0.7	75	74	24.6240	8.6105	-3.9658	42.8457	46.8116	2.8597
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	486	313	810	3.305	0.378	0.080	0.010	2	0.3	76	75	35.6635	4.8514	13.6207	45.7080	32.0873	7.3512
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	583	372	996	3.135	0.427	0.084	0.011	2	0.3	77	76	35.7459	3.3116	24.2250	43.3309	19.1059	10.7943
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	664	431	1193	3.243	0.489	0.089	0.014	3	0.4	78	77	32.6562	4.5758	18.0880	43.4929	25.4049	7.1368
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	455	301	1539	3.691	0.222	0.115	0.020	4	0.4	79	78	31.9513	5.3906	16.6389	44.5232	27.8843	5.9273
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	642	425	1715	3.346	0.455	0.114	0.019	7	0.5	80	79	30.8072	5.4981	16.4567	41.9816	25.5249	5.6032
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1299	816	2574	3.239	0.389	0.082	0.010	7	0.6	81	80	35.5615	5.1425	19.2923	45.2013	25.9089	6.9152
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1449	955	2974	2.947	0.429	0.097	0.015	10	1.0	82	81	35.9915	6.8162	6.2906	46.5499	40.2593	5.2803
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1428	938	2790	3.045	0.419	0.094	0.017	8	1.0	83	82	34.4201	5.6279	14.9708	45.1331	30.1623	6.1159
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1233	796	1932	2.677	0.392	0.088	0.012	7	0.7	84	83	36.0175	4.6877	12.0974	47.5506	35.4532	7.6833
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	459	323	1094	2.971	0.608	0.127	0.020	7	0.4	85	84	31.9035	6.5763	-0.4067	45.9183	46.3249	4.8513
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	426	278	1083	3.384	0.475	0.122	0.025	4	0.4	86	85	31.8145	5.1069	17.9419	45.7135	27.7716	6.2296
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	891	588	2016	3.212	0.463	0.101	0.019	7	0.7	87	86	28.9166	6.8346	0.2027	43.5937	43.3910	4.2309
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1324	931	2786	2.890	0.570	0.107	0.019	18	1.0	88	87	29.9176	7.3649	-2.8395	47.5043	50.3438	4.0622
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1318	999	3601	3.226	0.729	0.129	0.026	25	1.7	89	88	32.5308	9.8129	-11.5842	50.8532	62.4374	3.3151
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1307	908	3195	3.296	0.955	0.129	0.033	13	1.7	90	89	25.9313	9.5611	-18.7110	45.6767	64.3876	2.7122
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1363	922	3501	3.200	0.458	0.097	0.015	14	0.9	91	90	33.4427	6.4420	3.8516	50.8495	46.9980	5.1914
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	932	616	1746	3.145	0.393	0.084	0.013	6	0.5	92	91	35.2436	5.6233	2.9250	48.1806	45.2556	6.2675
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	834	568	2646	3.801	0.990	0.114	0.031	7	1.0	93	92	24.0601	9.3851	-0.6097	41.7337	42.3434	2.5637
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1378	913	3779	3.611	0.491	0.102	0.017	12	1.0	94	93	31.0148	5.4467	12.3209	46.6409	34.3200	5.6942
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	718	441	1785	3.053	1.177	0.084	0.016	6	0.4	95	94	26.3133	9.9356	0.0000	43.1250	43.1250	2.6484
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	608	402	1250	3.700	0.608	0.071	0.011	2	0.3	96	95	32.0341	7.1514	5.1903	43.0303	37.8400	4.4794
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1204	829	2363	2.805	0.391	0.116	0.017	12	0.9	97	96	34.6406	7.1697	6.5553	48.0985	41.5433	4.8315
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	777	541	1769	2.975	0.340	0.108	0.023	8	0.7	98	97	33.9507	6.1088	7.5724	46.0558	38.4834	5.5577
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	522	349	865	2.779	0.291	0.098	0.014	3	0.3	99	98	37.3384	3.9866	19.3378	47.5561	28.2183	9.3660
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	729	499	1689	2.862	0.352	0.116	0.018	9	0.6	100	99	33.1391	5.7463	14.5555	47.4294	32.8739	5.7671
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	992	662	2214	2.919	0.554	0.103	0.016	11	0.6	101	100	34.1752	5.6410	11.1333	46.6853	35.5520	6.0584
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	741	510	1680	3.107	0.528	0.112	0.020	6	0.7	102	101	33.7200	6.3389	5.8407	47.2678	41.4271	5.3196
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1427	1007	3348	2.950	0.495	0.124	0.023	17	1.5	103	102	33.0732	6.9074	-3.0500	46.4827	49.5327	4.7881
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1144	782	2354	2.748	0.435	0.102	0.015	10	0.8	104	103	35.1271	5.6407	10.0148	47.8358	37.8210	6.2274
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1929	1321	4062	2.815	0.432	0.106	0.019	16	1.5	105	104	34.4868	6.1912	5.2578	47.6279	42.3701	5.5703
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1117	736	2208	2.896	0.316	0.077	0.010	7	0.5	106	105	35.5667	5.0781	18.6378	46.2551	27.6173	7.0039
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	962	646	2382	3.086	0.464	0.111	0.018	13	0.7	107	106	34.0918	7.7749	3.6261	47.1744	43.5483	4.3849
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	993	649	1839	2.957	0.368	0.096	0.014	6	0.7	108	107	35.1768	4.4798	18.9342	43.7554	24.8212	7.8523
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	429	311	854	2.617	0.579	0.143	0.023	6	0.4	109	108	31.1155	7.1996	11.7455	53.5868	41.8413	4.3219
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	353	256	738	2.727	0.367	0.134	0.031	4	0.5	110	109	31.1524	8.4976	2.1466	45.2074	43.0608	3.6660
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	663	434	713	1.721	0.723	0.113	0.015	8	0.5	111	110	27.1905	7.4584	0.0000	44.1062	44.1062	3.6456
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	476	313	729	2.044	0.839	0.134	0.017	7	0.4	112	111	31.5030	6.1098	9.9920	45.2848	35.2928	5.1561
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	558	386	1665	3.761	0.406	0.104	0.020	5	0.5	113	112	32.5570	7.2186	10.8835	44.5004	33.6169	4.5102
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1816	1189	4367	3.211	0.587	0.099	0.017	13	1.2	114	113	35.5012	5.2198	5.3352	47.4723	42.1372	6.8012
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1079	696	2481	3.185	0.580	0.106	0.017	11	0.7	115	114	34.2232	5.6774	15.2864	50.6855	35.3991	6.0280
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	601	396	2035	3.827	0.492	0.126	0.023	8	0.5	116	115	29.1136	5.8957	11.4377	42.4564	31.0187	4.9381
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	866	553	2124	3.255	0.405	0.100	0.014	8	0.6	117	116	33.4405	5.8556	16.7190	44.2595	27.5405	5.7109
sub-21131	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	557	362	725	2.685	0.380	0.096	0.016	3	0.4	118	117	35.5186	5.2123	5.7042	45.2999	39.5957	6.8144
