participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	glasser	lh	L_PGs_ROI	1372	926	3366	3.003	0.524	0.104	0.015	14	0.9	152	151	33.6654	6.1465	6.2446	48.9083	42.6637	5.4772
sub-21131	ses-1	glasser	lh	L_V6A_ROI	207	132	473	2.629	0.274	0.121	0.020	3	0.2	153	152	25.6174	7.3704	13.2959	41.7626	28.4667	3.4757
sub-21131	ses-1	glasser	lh	L_VMV1_ROI	432	282	628	2.426	0.395	0.086	0.011	2	0.2	154	153	26.1406	3.9697	4.7425	34.0463	29.3038	6.5850
sub-21131	ses-1	glasser	lh	L_VMV3_ROI	250	167	501	3.155	0.254	0.118	0.024	2	0.2	155	154	31.6250	4.5032	18.3949	39.8389	21.4440	7.0227
sub-21131	ses-1	glasser	lh	L_PHA2_ROI	305	196	455	2.861	0.338	0.097	0.015	2	0.2	156	155	28.7740	5.8003	7.9518	40.5772	32.6254	4.9608
sub-21131	ses-1	glasser	lh	L_V4t_ROI	254	166	683	3.050	0.428	0.119	0.031	3	0.3	157	156	27.7960	6.3912	11.9167	39.8591	27.9423	4.3491
sub-21131	ses-1	glasser	lh	L_FST_ROI	548	376	1170	2.859	0.271	0.108	0.021	7	0.3	158	157	32.1211	6.6537	5.1174	45.7108	40.5934	4.8275
sub-21131	ses-1	glasser	lh	L_V3CD_ROI	258	173	491	2.696	0.265	0.127	0.026	2	0.3	159	158	30.9531	3.8957	21.0600	39.8146	18.7545	7.9454
sub-21131	ses-1	glasser	lh	L_LO3_ROI	290	189	603	2.570	0.315	0.121	0.026	4	0.3	160	159	27.6905	5.9350	13.1594	40.6228	27.4635	4.6656
sub-21131	ses-1	glasser	lh	L_VMV2_ROI	317	216	554	2.574	0.385	0.103	0.020	3	0.2	161	160	29.0519	5.6849	7.3438	37.2963	29.9525	5.1103
sub-21131	ses-1	glasser	lh	L_31pd_ROI	452	296	860	2.973	0.419	0.087	0.015	2	0.3	162	161	34.1884	5.9220	13.3034	44.8217	31.5183	5.7731
sub-21131	ses-1	glasser	lh	L_31a_ROI	420	287	827	2.655	0.347	0.119	0.018	5	0.3	163	162	30.1664	6.1949	10.0483	40.5111	30.4628	4.8696
sub-21131	ses-1	glasser	lh	L_VVC_ROI	555	364	1440	3.357	0.414	0.107	0.021	7	0.5	164	163	27.8896	7.3866	-5.0295	42.8350	47.8645	3.7757
sub-21131	ses-1	glasser	lh	L_25_ROI	251	170	622	3.562	0.476	0.107	0.020	3	0.2	165	164	32.7379	7.7115	2.4176	46.1208	43.7032	4.2453
sub-21131	ses-1	glasser	lh	L_s32_ROI	271	197	616	2.743	0.370	0.128	0.020	6	0.2	166	165	30.2195	7.7120	6.4758	42.3761	35.9004	3.9185
sub-21131	ses-1	glasser	lh	L_pOFC_ROI	439	292	979	3.230	0.449	0.117	0.025	6	0.4	167	166	28.6425	7.9100	0.2027	44.2372	44.0345	3.6211
sub-21131	ses-1	glasser	lh	L_PoI1_ROI	466	320	1026	3.919	0.511	0.092	0.024	3	0.3	168	167	24.0049	8.4257	-3.9658	39.2912	43.2571	2.8490
sub-21131	ses-1	glasser	lh	L_Ig_ROI	314	210	558	3.253	0.314	0.099	0.018	2	0.3	169	168	29.8208	3.9350	17.4165	37.8048	20.3883	7.5783
sub-21131	ses-1	glasser	lh	L_FOP5_ROI	466	300	858	3.276	0.441	0.098	0.011	3	0.2	170	169	36.8017	3.7854	22.8386	45.7080	22.8694	9.7219
sub-21131	ses-1	glasser	lh	L_p10p_ROI	607	441	1304	2.679	0.363	0.116	0.023	9	0.5	171	170	33.9980	7.2623	4.2233	45.2270	41.0037	4.6814
sub-21131	ses-1	glasser	lh	L_p47r_ROI	870	592	1642	2.689	0.425	0.111	0.019	9	0.8	172	171	33.3716	7.0210	5.2578	46.4827	41.2249	4.7531
sub-21131	ses-1	glasser	lh	L_TGv_ROI	731	492	2008	3.548	0.661	0.121	0.027	6	0.8	173	172	30.2941	7.2421	7.6081	45.6767	38.0686	4.1830
sub-21131	ses-1	glasser	lh	L_MBelt_ROI	511	319	1094	3.231	0.373	0.104	0.016	5	0.3	174	173	27.0642	5.1927	15.8832	39.6510	23.7678	5.2120
sub-21131	ses-1	glasser	lh	L_LBelt_ROI	328	221	572	3.056	0.467	0.125	0.015	3	0.3	175	174	29.0977	4.4164	18.0786	37.7414	19.6628	6.5886
sub-21131	ses-1	glasser	lh	L_A4_ROI	779	499	1984	3.241	0.403	0.104	0.016	6	0.6	176	175	30.0260	5.1335	10.1076	41.6232	31.5156	5.8491
sub-21131	ses-1	glasser	lh	L_STSva_ROI	602	389	870	2.928	0.396	0.090	0.011	3	0.3	177	176	37.6794	3.7020	17.5714	45.9349	28.3635	10.1780
sub-21131	ses-1	glasser	lh	L_TE1m_ROI	755	485	1763	3.108	0.614	0.094	0.015	5	0.4	178	177	35.2305	5.1419	19.3976	47.4723	28.0747	6.8517
sub-21131	ses-1	glasser	lh	L_PI_ROI	358	228	559	3.460	0.575	0.055	0.005	1	0.1	179	178	34.0076	3.4308	18.6943	43.0303	24.3360	9.9124
sub-21131	ses-1	glasser	lh	L_a32pr_ROI	449	285	698	3.162	0.386	0.081	0.013	1	0.2	180	179	37.4966	2.0512	30.8561	44.9561	14.1000	18.2802
sub-21131	ses-1	glasser	lh	L_p24_ROI	290	233	1042	3.593	0.631	0.122	0.022	4	0.3	181	180	26.7814	7.0315	8.4191	38.7838	30.3646	3.8088
sub-21131	ses-1	glasser	rh	???	9380	5697	2862	0.514	1.010	0.079	0.017	54	6.1	1	0	5.8934	12.5189	-61.6822	56.1327	117.8150	0.4708
sub-21131	ses-1	glasser	rh	R_V1_ROI	4804	3248	6131	1.968	0.555	0.127	0.028	60	5.7	2	1	18.8452	6.5195	-21.8896	41.2958	63.1853	2.8906
sub-21131	ses-1	glasser	rh	R_MST_ROI	395	248	523	2.809	0.253	0.090	0.013	2	0.2	3	2	32.7523	2.7408	26.3050	39.5461	13.2411	11.9498
sub-21131	ses-1	glasser	rh	R_V6_ROI	665	455	979	2.413	0.339	0.111	0.020	6	0.5	4	3	25.8592	5.4123	7.5276	37.9548	30.4273	4.7779
sub-21131	ses-1	glasser	rh	R_V2_ROI	3638	2456	5048	2.004	0.570	0.132	0.028	48	4.6	5	4	21.3190	6.2519	-5.7754	39.1544	44.9298	3.4100
sub-21131	ses-1	glasser	rh	R_V3_ROI	2213	1494	3443	2.301	0.434	0.129	0.028	26	2.4	6	5	25.1688	5.3174	3.8025	41.1167	37.3142	4.7333
sub-21131	ses-1	glasser	rh	R_V4_ROI	1465	983	2301	2.445	0.382	0.125	0.025	16	1.5	7	6	26.8623	6.2666	0.9480	38.6953	37.7473	4.2866
sub-21131	ses-1	glasser	rh	R_V8_ROI	451	298	830	2.857	0.356	0.110	0.017	4	0.3	8	7	29.7537	5.7869	13.9034	40.7558	26.8524	5.1415
sub-21131	ses-1	glasser	rh	R_4_ROI	2438	1513	4719	2.904	0.535	0.090	0.015	13	1.6	9	8	22.3867	4.4053	8.4401	36.7859	28.3458	5.0818
sub-21131	ses-1	glasser	rh	R_3b_ROI	1565	1003	1760	1.724	0.257	0.074	0.010	8	0.8	10	9	24.2426	4.4974	8.3348	36.7485	28.4136	5.3904
sub-21131	ses-1	glasser	rh	R_FEF_ROI	749	483	1281	2.834	0.367	0.104	0.017	5	0.6	11	10	34.9692	5.8019	15.3963	47.0802	31.6839	6.0272
sub-21131	ses-1	glasser	rh	R_PEF_ROI	355	240	644	3.038	0.217	0.055	0.005	0	0.1	12	11	34.0717	2.5525	27.6159	39.9374	12.3215	13.3482
sub-21131	ses-1	glasser	rh	R_55b_ROI	326	202	764	3.122	0.292	0.091	0.016	2	0.2	13	12	28.7271	5.0912	16.9619	42.6055	25.6435	5.6426
sub-21131	ses-1	glasser	rh	R_V3A_ROI	847	546	1326	2.341	0.356	0.117	0.024	8	1.0	14	13	26.6622	5.5268	8.8389	38.7366	29.8977	4.8241
sub-21131	ses-1	glasser	rh	R_RSC_ROI	612	405	1125	2.304	0.865	0.123	0.017	8	0.5	15	14	24.9719	6.2842	6.5259	42.4974	35.9715	3.9738
sub-21131	ses-1	glasser	rh	R_POS2_ROI	1012	691	1717	2.538	0.421	0.120	0.019	13	0.8	16	15	30.2263	6.5827	1.8769	45.8153	43.9385	4.5917
sub-21131	ses-1	glasser	rh	R_V7_ROI	276	185	508	2.428	0.252	0.124	0.026	3	0.2	17	16	25.3994	4.4467	15.8497	34.0505	18.2009	5.7120
sub-21131	ses-1	glasser	rh	R_IPS1_ROI	538	351	824	2.424	0.261	0.075	0.009	3	0.2	18	17	31.5958	4.1960	4.8268	39.3718	34.5450	7.5300
sub-21131	ses-1	glasser	rh	R_FFC_ROI	957	653	2283	3.101	0.418	0.112	0.020	10	0.8	19	18	29.1262	5.5578	11.9166	42.0571	30.1405	5.2406
sub-21131	ses-1	glasser	rh	R_V3B_ROI	400	260	463	2.433	0.341	0.117	0.021	3	0.4	20	19	31.5743	3.8789	18.9514	44.5709	25.6195	8.1400
sub-21131	ses-1	glasser	rh	R_LO1_ROI	263	170	385	2.554	0.258	0.082	0.010	1	0.1	21	20	31.3351	2.4546	21.7922	37.4301	15.6379	12.7660
sub-21131	ses-1	glasser	rh	R_LO2_ROI	231	136	360	2.777	0.465	0.119	0.018	3	0.2	22	21	30.8089	6.1687	16.2168	42.9184	26.7016	4.9944
sub-21131	ses-1	glasser	rh	R_PIT_ROI	442	293	797	2.664	0.534	0.127	0.025	6	0.4	23	22	28.0091	7.5073	-1.7762	42.1301	43.9063	3.7309
sub-21131	ses-1	glasser	rh	R_MT_ROI	278	183	566	2.663	0.262	0.087	0.012	2	0.1	24	23	29.1464	4.1647	19.5666	38.5242	18.9575	6.9985
sub-21131	ses-1	glasser	rh	R_A1_ROI	186	120	450	3.025	0.395	0.109	0.018	2	0.1	25	24	23.9685	3.9757	16.9590	33.6561	16.6971	6.0287
sub-21131	ses-1	glasser	rh	R_PSL_ROI	684	447	1829	3.449	0.546	0.101	0.019	8	0.4	26	25	32.9490	7.7286	1.2190	44.6963	43.4773	4.2632
sub-21131	ses-1	glasser	rh	R_SFL_ROI	404	261	1304	3.659	0.421	0.134	0.020	5	0.4	27	26	31.6567	5.0851	13.8632	42.2289	28.3657	6.2253
sub-21131	ses-1	glasser	rh	R_PCV_ROI	540	377	1147	2.874	0.345	0.130	0.030	8	0.6	28	27	30.7264	7.4549	5.9006	44.1472	38.2466	4.1216
sub-21131	ses-1	glasser	rh	R_STV_ROI	723	482	1863	3.440	0.420	0.109	0.019	6	0.6	29	28	32.8033	5.0729	7.2820	42.9992	35.7172	6.4663
sub-21131	ses-1	glasser	rh	R_7Pm_ROI	327	239	643	2.675	0.326	0.143	0.027	5	0.4	30	29	30.4991	8.1407	6.7749	47.9643	41.1894	3.7465
sub-21131	ses-1	glasser	rh	R_7m_ROI	569	390	1421	3.261	0.504	0.145	0.025	8	0.6	31	30	30.9637	5.9872	13.9515	47.2711	33.3196	5.1716
sub-21131	ses-1	glasser	rh	R_POS1_ROI	616	413	1358	3.361	0.391	0.113	0.020	5	0.5	32	31	30.9175	5.7524	6.7746	44.4283	37.6537	5.3747
sub-21131	ses-1	glasser	rh	R_23d_ROI	367	259	1069	3.312	0.544	0.107	0.017	4	0.3	33	32	32.3562	7.3236	9.5503	49.4851	39.9348	4.4181
sub-21131	ses-1	glasser	rh	R_v23ab_ROI	255	170	618	3.098	0.355	0.102	0.015	2	0.2	34	33	29.3020	6.4848	9.3456	39.6582	30.3126	4.5186
sub-21131	ses-1	glasser	rh	R_d23ab_ROI	240	154	641	3.431	0.320	0.118	0.020	3	0.3	35	34	31.3765	7.0348	15.3472	45.4154	30.0682	4.4602
sub-21131	ses-1	glasser	rh	R_31pv_ROI	400	270	672	2.880	0.331	0.104	0.021	2	0.3	36	35	34.4356	3.7713	19.8548	45.5256	25.6708	9.1309
sub-21131	ses-1	glasser	rh	R_5m_ROI	462	298	793	2.371	0.474	0.112	0.018	4	0.4	37	36	23.7266	5.0333	12.6582	36.6446	23.9864	4.7140
sub-21131	ses-1	glasser	rh	R_5mv_ROI	785	513	1209	2.597	0.371	0.089	0.010	3	0.4	38	37	32.3153	3.4884	19.1137	40.9660	21.8524	9.2638
sub-21131	ses-1	glasser	rh	R_23c_ROI	903	610	1548	2.849	0.362	0.105	0.017	5	0.7	39	38	36.8759	5.0663	5.8295	48.0494	42.2199	7.2787
sub-21131	ses-1	glasser	rh	R_5L_ROI	520	340	1080	2.734	0.343	0.117	0.021	6	0.4	40	39	28.3966	5.4830	10.5296	42.5430	32.0134	5.1791
sub-21131	ses-1	glasser	rh	R_24dd_ROI	765	470	1907	3.364	0.497	0.087	0.016	5	0.5	41	40	27.0422	4.9025	8.5014	39.1848	30.6834	5.5160
sub-21131	ses-1	glasser	rh	R_24dv_ROI	479	302	659	2.810	0.334	0.102	0.018	2	0.3	42	41	33.3591	3.2676	24.1945	40.8538	16.6593	10.2090
sub-21131	ses-1	glasser	rh	R_7AL_ROI	592	396	1245	2.686	0.433	0.133	0.024	9	0.6	43	42	30.0938	6.9713	6.4350	45.7078	39.2728	4.3168
sub-21131	ses-1	glasser	rh	R_SCEF_ROI	630	424	1586	3.460	0.658	0.107	0.017	4	0.5	44	43	34.6070	5.6869	8.3780	47.4730	39.0949	6.0854
sub-21131	ses-1	glasser	rh	R_6ma_ROI	711	479	1737	3.177	0.495	0.107	0.022	6	0.6	45	44	32.7217	6.9481	9.0771	45.6243	36.5472	4.7094
sub-21131	ses-1	glasser	rh	R_7Am_ROI	586	412	1152	2.624	0.440	0.138	0.025	8	0.6	46	45	31.0188	6.1991	13.8138	48.6524	34.8386	5.0038
sub-21131	ses-1	glasser	rh	R_7PL_ROI	313	234	901	3.024	0.449	0.136	0.025	6	0.3	47	46	32.6367	7.6025	6.6210	52.3028	45.6817	4.2929
sub-21131	ses-1	glasser	rh	R_7PC_ROI	731	527	1814	2.806	0.509	0.117	0.022	9	0.6	48	47	30.7902	5.5700	12.0529	47.0469	34.9939	5.5278
sub-21131	ses-1	glasser	rh	R_LIPv_ROI	486	323	645	2.333	0.273	0.075	0.008	2	0.2	49	48	32.2696	3.3063	20.7630	41.9103	21.1473	9.7601
sub-21131	ses-1	glasser	rh	R_VIP_ROI	322	225	463	2.338	0.301	0.129	0.029	4	0.3	50	49	29.3892	4.7043	13.9567	40.0812	26.1244	6.2473
sub-21131	ses-1	glasser	rh	R_MIP_ROI	651	431	1148	2.649	0.277	0.104	0.018	5	0.4	51	50	32.4442	5.2308	5.4744	42.5207	37.0464	6.2025
sub-21131	ses-1	glasser	rh	R_1_ROI	1380	865	2671	2.445	0.454	0.120	0.021	14	1.3	52	51	24.4652	5.2783	4.1543	46.1478	41.9936	4.6351
sub-21131	ses-1	glasser	rh	R_2_ROI	1819	1209	2520	2.298	0.312	0.096	0.014	13	1.1	53	52	30.9977	5.4623	1.0519	43.6595	42.6077	5.6749
sub-21131	ses-1	glasser	rh	R_3a_ROI	962	622	943	1.958	0.488	0.121	0.022	9	0.8	54	53	26.4508	4.0270	10.5277	36.7345	26.2069	6.5684
sub-21131	ses-1	glasser	rh	R_6d_ROI	615	370	1500	3.112	0.585	0.104	0.019	5	0.5	55	54	25.4828	5.5117	12.3178	39.0198	26.7020	4.6234
sub-21131	ses-1	glasser	rh	R_6mp_ROI	1148	744	2100	2.872	0.409	0.084	0.013	6	0.6	56	55	31.5727	5.4245	-0.0972	44.8274	44.9246	5.8204
sub-21131	ses-1	glasser	rh	R_6v_ROI	452	268	1157	3.116	0.414	0.097	0.015	5	0.3	57	56	24.8098	4.6487	12.2445	38.2237	25.9792	5.3370
sub-21131	ses-1	glasser	rh	R_p24pr_ROI	404	300	1109	3.182	0.477	0.123	0.025	6	0.4	58	57	29.4007	7.8274	11.1693	46.7072	35.5379	3.7561
sub-21131	ses-1	glasser	rh	R_33pr_ROI	320	219	552	2.170	0.767	0.136	0.016	4	0.3	59	58	29.1916	5.8211	13.9799	41.7004	27.7205	5.0148
sub-21131	ses-1	glasser	rh	R_a24pr_ROI	265	191	909	3.639	0.434	0.098	0.016	2	0.2	60	59	31.3493	6.5980	15.0242	46.4779	31.4537	4.7513
sub-21131	ses-1	glasser	rh	R_p32pr_ROI	547	351	900	3.024	0.327	0.093	0.017	3	0.4	61	60	37.0030	4.1228	24.9261	45.4240	20.4978	8.9753
sub-21131	ses-1	glasser	rh	R_a24_ROI	345	266	856	2.961	0.344	0.132	0.029	3	0.5	62	61	32.0667	7.3146	-7.0943	44.6661	51.7604	4.3839
sub-21131	ses-1	glasser	rh	R_d32_ROI	594	405	1391	3.123	0.408	0.109	0.023	5	0.5	63	62	33.3824	7.2360	0.2119	46.2237	46.0118	4.6134
sub-21131	ses-1	glasser	rh	R_8BM_ROI	755	522	2066	3.700	0.495	0.109	0.021	5	0.7	64	63	35.7928	6.4731	14.8051	46.0898	31.2848	5.5295
sub-21131	ses-1	glasser	rh	R_p32_ROI	478	324	1013	3.141	0.479	0.095	0.015	4	0.3	65	64	35.3054	7.8162	8.0670	47.5535	39.4865	4.5169
sub-21131	ses-1	glasser	rh	R_10r_ROI	486	341	964	2.823	0.574	0.124	0.022	6	0.4	66	65	35.3600	7.2397	-0.1654	46.7534	46.9188	4.8842
sub-21131	ses-1	glasser	rh	R_47m_ROI	276	195	633	3.024	0.375	0.121	0.026	3	0.4	67	66	28.0591	7.8402	-0.0136	43.6751	43.6888	3.5789
sub-21131	ses-1	glasser	rh	R_8Av_ROI	1009	693	2666	3.262	0.479	0.117	0.021	13	0.9	68	67	32.8854	5.8359	-1.7784	46.6095	48.3879	5.6350
sub-21131	ses-1	glasser	rh	R_8Ad_ROI	1061	687	2074	2.934	0.421	0.082	0.011	5	0.5	69	68	36.5806	3.5211	21.2335	45.0840	23.8505	10.3891
sub-21131	ses-1	glasser	rh	R_9m_ROI	1266	881	3318	3.296	0.606	0.120	0.021	13	1.2	70	69	36.5307	7.1521	10.2192	49.3117	39.0925	5.1077
sub-21131	ses-1	glasser	rh	R_8BL_ROI	773	524	2332	3.498	0.502	0.118	0.023	7	0.7	71	70	34.6465	4.7346	18.1791	45.5187	27.3397	7.3177
sub-21131	ses-1	glasser	rh	R_9p_ROI	682	470	1388	2.898	0.649	0.096	0.017	4	0.5	72	71	37.4095	5.6115	8.5333	49.1240	40.5907	6.6665
sub-21131	ses-1	glasser	rh	R_10d_ROI	585	443	1554	3.123	0.672	0.157	0.035	11	0.9	73	72	34.2971	10.0990	-14.3951	52.3796	66.7747	3.3961
sub-21131	ses-1	glasser	rh	R_8C_ROI	950	626	1713	2.735	0.337	0.100	0.018	8	0.7	74	73	33.3299	5.1732	11.1914	43.5127	32.3213	6.4428
sub-21131	ses-1	glasser	rh	R_44_ROI	726	495	2010	3.404	0.513	0.116	0.020	7	0.6	75	74	33.3304	6.9424	0.8175	47.5700	46.7525	4.8010
sub-21131	ses-1	glasser	rh	R_45_ROI	645	456	1782	3.442	0.423	0.120	0.023	7	0.6	76	75	33.2508	7.5221	2.6585	45.7735	43.1151	4.4204
sub-21131	ses-1	glasser	rh	R_47l_ROI	532	363	1359	3.137	0.454	0.131	0.025	6	0.6	77	76	31.2175	7.1303	10.4347	46.1049	35.6702	4.3782
sub-21131	ses-1	glasser	rh	R_a47r_ROI	978	663	2035	2.798	0.577	0.114	0.023	12	0.9	78	77	34.7341	8.1774	-9.9219	55.8067	65.7285	4.2476
sub-21131	ses-1	glasser	rh	R_6r_ROI	1019	679	2064	2.865	0.409	0.117	0.020	11	0.9	79	78	30.3824	5.5778	6.8813	44.4393	37.5580	5.4470
sub-21131	ses-1	glasser	rh	R_IFJa_ROI	344	231	799	3.122	0.464	0.088	0.012	2	0.2	80	79	35.0564	4.3004	16.7515	45.2853	28.5337	8.1519
sub-21131	ses-1	glasser	rh	R_IFJp_ROI	237	148	323	2.875	0.393	0.097	0.016	1	0.1	81	80	36.0194	3.9380	24.4451	44.6844	20.2393	9.1465
sub-21131	ses-1	glasser	rh	R_IFSp_ROI	689	469	1658	3.116	0.437	0.120	0.022	6	0.6	82	81	36.3081	4.8390	19.1866	47.9386	28.7520	7.5032
sub-21131	ses-1	glasser	rh	R_IFSa_ROI	845	574	1775	2.899	0.492	0.097	0.016	6	0.5	83	82	36.7206	5.8701	9.5489	47.2260	37.6771	6.2555
sub-21131	ses-1	glasser	rh	R_p9-46v_ROI	1252	845	2435	2.762	0.432	0.110	0.021	10	1.2	84	83	35.3556	5.4355	10.6669	45.9567	35.2898	6.5045
sub-21131	ses-1	glasser	rh	R_46_ROI	1503	1083	3444	2.806	0.474	0.106	0.022	16	1.1	85	84	33.9195	7.3606	-0.5557	48.5676	49.1232	4.6083
sub-21131	ses-1	glasser	rh	R_a9-46v_ROI	720	543	2062	2.952	0.611	0.126	0.026	11	0.7	86	85	36.5127	7.3304	8.6640	50.0190	41.3550	4.9810
sub-21131	ses-1	glasser	rh	R_9-46d_ROI	1628	1176	3515	2.702	0.461	0.132	0.030	26	2.3	87	86	34.1638	6.7380	-0.9213	47.3418	48.2631	5.0703
sub-21131	ses-1	glasser	rh	R_9a_ROI	621	452	1628	3.066	0.590	0.124	0.029	9	0.6	88	87	35.6829	6.9833	14.2357	52.5069	38.2711	5.1097
sub-21131	ses-1	glasser	rh	R_10v_ROI	613	453	1865	3.321	0.435	0.123	0.026	9	0.6	89	88	33.6396	6.8734	6.2452	51.6923	45.4471	4.8942
sub-21131	ses-1	glasser	rh	R_a10p_ROI	560	396	1245	2.673	0.466	0.130	0.028	11	0.5	90	89	33.2095	8.2525	-11.5902	49.5291	61.1193	4.0242
sub-21131	ses-1	glasser	rh	R_10pp_ROI	704	512	1821	2.977	0.620	0.128	0.025	12	0.6	91	90	32.7882	9.0461	6.4662	48.0940	41.6278	3.6246
sub-21131	ses-1	glasser	rh	R_11l_ROI	976	687	2353	3.397	0.514	0.112	0.021	10	0.9	92	91	36.2259	7.4424	-0.2127	50.0839	50.2966	4.8675
sub-21131	ses-1	glasser	rh	R_13l_ROI	455	298	814	3.023	0.391	0.093	0.013	2	0.3	93	92	34.9361	4.2544	16.9499	49.0536	32.1038	8.2118
sub-21131	ses-1	glasser	rh	R_OFC_ROI	1233	854	2747	2.780	0.582	0.106	0.018	21	1.0	94	93	29.1666	11.3819	-20.8878	51.7117	72.5995	2.5625
sub-21131	ses-1	glasser	rh	R_47s_ROI	430	296	1371	3.706	0.594	0.126	0.029	6	0.5	95	94	25.0208	8.2118	4.2859	43.7123	39.4264	3.0469
sub-21131	ses-1	glasser	rh	R_LIPd_ROI	381	252	547	2.598	0.310	0.107	0.017	2	0.3	96	95	34.4253	5.4419	6.6813	44.6926	38.0113	6.3260
sub-21131	ses-1	glasser	rh	R_6a_ROI	1136	730	2440	2.982	0.411	0.096	0.015	9	0.7	97	96	32.2330	5.8259	-0.4600	43.6907	44.1507	5.5327
sub-21131	ses-1	glasser	rh	R_i6-8_ROI	370	250	861	3.088	0.287	0.105	0.017	3	0.2	98	97	32.6170	5.6711	18.6346	46.0627	27.4281	5.7515
sub-21131	ses-1	glasser	rh	R_s6-8_ROI	409	267	939	3.221	0.513	0.115	0.018	5	0.3	99	98	34.4276	5.5689	18.4531	45.5119	27.0588	6.1822
sub-21131	ses-1	glasser	rh	R_43_ROI	404	265	944	2.860	0.385	0.105	0.021	4	0.4	100	99	28.0626	7.0753	6.6000	40.8860	34.2860	3.9663
sub-21131	ses-1	glasser	rh	R_OP4_ROI	678	458	1452	2.961	0.330	0.109	0.016	6	0.4	101	100	30.9015	6.1581	14.1312	41.5787	27.4475	5.0180
sub-21131	ses-1	glasser	rh	R_OP1_ROI	277	194	509	3.081	0.481	0.127	0.015	4	0.2	102	101	28.7676	6.7630	13.3160	37.7268	24.4108	4.2537
sub-21131	ses-1	glasser	rh	R_OP2-3_ROI	294	190	497	3.284	0.434	0.103	0.016	2	0.2	103	102	31.2041	3.8713	15.0718	37.0663	21.9944	8.0603
sub-21131	ses-1	glasser	rh	R_52_ROI	276	172	353	3.207	0.510	0.066	0.006	1	0.1	104	103	34.2938	3.4436	25.3689	41.7338	16.3649	9.9587
sub-21131	ses-1	glasser	rh	R_RI_ROI	542	353	776	2.927	0.418	0.096	0.015	2	0.4	105	104	33.0873	3.3846	21.4606	39.8069	18.3463	9.7759
sub-21131	ses-1	glasser	rh	R_PFcm_ROI	458	311	951	3.162	0.346	0.114	0.018	4	0.4	106	105	33.5681	5.3822	19.9172	45.0435	25.1263	6.2368
sub-21131	ses-1	glasser	rh	R_PoI2_ROI	499	357	1543	3.966	0.568	0.113	0.022	6	0.5	107	106	20.2624	7.0461	2.5333	34.9826	32.4493	2.8757
sub-21131	ses-1	glasser	rh	R_TA2_ROI	399	261	1058	3.399	0.462	0.084	0.012	3	0.2	108	107	31.5712	5.1263	13.6291	44.0983	30.4692	6.1587
sub-21131	ses-1	glasser	rh	R_FOP4_ROI	522	331	906	3.128	0.495	0.090	0.014	2	0.4	109	108	34.7277	4.6740	16.9189	43.4084	26.4895	7.4299
sub-21131	ses-1	glasser	rh	R_MI_ROI	373	255	1085	3.852	0.437	0.090	0.013	2	0.3	110	109	26.3042	4.4522	11.5646	37.0641	25.4995	5.9081
sub-21131	ses-1	glasser	rh	R_Pir_ROI	395	246	901	3.509	0.770	0.065	0.022	2	0.1	111	110	23.0683	7.7154	0.4987	40.5329	40.0342	2.9899
sub-21131	ses-1	glasser	rh	R_AVI_ROI	461	305	972	3.436	0.338	0.073	0.012	2	0.2	112	111	32.9512	4.9694	15.4263	44.0172	28.5908	6.6309
sub-21131	ses-1	glasser	rh	R_AAIC_ROI	270	175	935	4.215	0.674	0.069	0.018	1	0.2	113	112	25.6460	5.9427	8.0188	36.0377	28.0189	4.3156
sub-21131	ses-1	glasser	rh	R_FOP1_ROI	249	164	709	3.841	0.433	0.081	0.012	1	0.1	114	113	33.2554	3.5066	18.9004	41.9054	23.0051	9.4836
sub-21131	ses-1	glasser	rh	R_FOP3_ROI	253	158	345	2.902	0.304	0.097	0.018	1	0.2	115	114	32.4620	2.9968	26.8541	42.1187	15.2647	10.8322
sub-21131	ses-1	glasser	rh	R_FOP2_ROI	246	159	366	2.976	0.355	0.092	0.017	1	0.2	116	115	33.0838	4.0573	18.5024	39.4322	20.9299	8.1542
sub-21131	ses-1	glasser	rh	R_PFt_ROI	759	501	1234	2.758	0.418	0.079	0.009	3	0.2	117	116	36.3157	3.0041	19.3936	44.2047	24.8110	12.0888
sub-21131	ses-1	glasser	rh	R_AIP_ROI	1048	722	1766	2.546	0.428	0.120	0.022	13	1.0	118	117	32.3459	7.2894	3.9562	47.1860	43.2298	4.4374
sub-21131	ses-1	glasser	rh	R_EC_ROI	390	223	865	2.648	1.256	0.105	0.027	7	0.4	119	118	22.0047	10.1189	0.0000	33.6834	33.6834	2.1746
sub-21131	ses-1	glasser	rh	R_PreS_ROI	386	201	539	1.975	1.274	0.087	0.013	3	0.1	120	119	18.9711	11.5522	0.0000	36.9854	36.9854	1.6422
sub-21131	ses-1	glasser	rh	R_H_ROI	679	411	20	0.049	0.277	0.068	0.011	3	0.3	121	120	0.5485	3.1009	0.0000	22.2307	22.2307	0.1769
sub-21131	ses-1	glasser	rh	R_ProS_ROI	260	181	411	2.908	0.617	0.120	0.015	2	0.2	122	121	28.7127	4.9471	10.2874	39.9059	29.6185	5.8039
sub-21131	ses-1	glasser	rh	R_PeEc_ROI	997	682	2574	3.317	0.567	0.111	0.018	9	0.7	123	122	26.6623	6.0221	7.9180	40.1540	32.2360	4.4274
