participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1041	695	2274	2.953	0.584	0.113	0.019	11	0.8	31	65	30.4270	6.1886	-1.1244	43.4786	44.6030	4.9167
sub-21131	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	378	239	465	2.516	0.444	0.097	0.011	2	0.2	32	67	35.7338	2.5237	27.4025	43.9811	16.5786	14.1590
sub-21131	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	714	507	1481	2.631	0.376	0.122	0.025	9	0.7	33	69	29.5229	5.7881	9.7889	43.9785	34.1896	5.1007
sub-21131	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	743	495	1460	2.742	0.516	0.101	0.015	8	0.5	34	71	31.4743	5.5013	-0.4067	43.2956	43.7023	5.7213
sub-21131	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2377	1690	5223	2.808	0.545	0.121	0.022	26	2.2	35	73	32.4449	6.2654	2.1466	50.2395	48.0929	5.1784
sub-21131	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	148	88	377	2.909	0.327	0.137	0.024	3	0.2	36	75	23.8176	4.8510	10.6249	34.1795	23.5546	4.9099
sub-21131	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	330	226	713	2.644	0.342	0.117	0.025	3	0.3	37	77	30.8699	5.4719	16.4711	43.3471	26.8761	5.6415
sub-21131	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	508	364	1317	2.999	0.594	0.138	0.022	7	0.5	38	79	29.4307	7.9121	8.9416	53.5868	44.6452	3.7197
sub-21131	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3984	2737	5372	2.038	0.596	0.127	0.027	42	4.5	39	81	20.3056	6.2735	-1.5820	42.2403	43.8223	3.2367
sub-21131	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3785	2565	5461	2.124	0.567	0.135	0.032	50	4.8	40	83	22.6103	7.4085	-33.7380	43.0969	76.8349	3.0519
sub-21131	ses-1	Juelich	lh	Visual_cortex_V3V_L	1581	1050	2527	2.286	0.612	0.143	0.029	20	2.0	41	85	26.0317	5.6493	3.1182	39.7443	36.6261	4.6080
sub-21131	ses-1	Juelich	lh	Visual_cortex_V4_L	2415	1602	4291	2.568	0.452	0.117	0.021	25	2.1	42	87	29.3836	6.2873	-5.2194	44.5489	49.7682	4.6735
sub-21131	ses-1	Juelich	lh	Visual_cortex_V5_L	470	301	993	2.931	0.385	0.094	0.021	4	0.4	43	89	30.7279	5.7636	12.1753	42.6781	30.5028	5.3313
sub-21131	ses-1	Juelich	lh	Premotor_cortex_BA6_L	5737	3574	13861	3.281	0.554	0.094	0.016	37	3.9	44	91	27.7051	6.9512	4.5747	45.7135	41.1388	3.9857
sub-21131	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	3.540	0.093	0.038	0.002	0	0.0	45	96	33.5450	0.4658	33.2156	33.8744	0.6587	72.0189
sub-21131	ses-1	Juelich	lh	Insula_Id1_L	347	225	527	3.539	0.559	0.082	0.014	1	0.2	46	97	32.7144	7.0792	6.1377	42.8457	36.7081	4.6212
sub-21131	ses-1	Juelich	lh	Insula_Ig1_L	87	56	112	3.171	0.115	0.118	0.013	0	0.1	47	99	31.2910	2.5298	25.4643	36.9100	11.4456	12.3690
sub-21131	ses-1	Juelich	lh	Insula_Ig2_L	284	180	488	3.326	0.240	0.079	0.009	1	0.1	48	101	30.4193	5.3439	16.3198	40.8839	24.5641	5.6923
sub-21131	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	696	450	1051	2.711	0.394	0.108	0.017	6	0.5	2	2	35.5121	5.5860	12.1052	44.7010	32.5958	6.3573
sub-21131	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	157	104	224	2.365	0.396	0.092	0.010	1	0.1	3	4	34.4759	4.8331	5.6022	45.2079	39.6057	7.1333
sub-21131	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1137	773	1908	2.602	0.370	0.113	0.020	12	0.9	4	6	31.7973	6.9662	5.4744	45.8955	40.4212	4.5645
sub-21131	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	29	16	30	2.844	0.613	0.133	0.024	0	0.0	5	10	34.1416	7.8827	8.2049	41.2910	33.0861	4.3312
sub-21131	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	4	25	3.785	0.556	0.136	0.032	0	0.0	6	12	15.9359	7.8744	8.3493	31.3258	22.9765	2.0238
sub-21131	ses-1	Juelich	rh	Brocas_area_BA44_R	1643	1100	3679	3.037	0.536	0.111	0.019	16	1.4	7	14	30.9612	6.1062	6.8813	47.5700	40.6887	5.0705
sub-21131	ses-1	Juelich	rh	Brocas_area_BA45_R	1712	1197	4624	3.304	0.477	0.117	0.023	17	1.5	8	16	33.8440	6.6953	0.8175	49.9919	49.1743	5.0549
sub-21131	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	200	130	274	2.822	0.423	0.101	0.011	1	0.1	9	18	32.5708	3.7327	20.2309	41.1733	20.9424	8.7258
sub-21131	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1244	844	3631	3.478	0.596	0.117	0.020	13	1.0	10	20	26.0849	5.4484	7.9180	40.1540	32.2360	4.7876
sub-21131	ses-1	Juelich	rh	Hippocampus_subiculum_R	206	137	486	3.363	0.489	0.097	0.022	2	0.1	11	26	27.3211	6.2236	10.9700	37.4955	26.5255	4.3899
sub-21131	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1755	1174	4670	3.267	0.543	0.105	0.018	20	1.3	12	28	32.2685	7.5888	1.2190	47.8690	46.6501	4.2521
sub-21131	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	635	397	894	2.958	0.506	0.085	0.011	3	0.3	13	30	36.4527	4.4332	18.3850	45.0435	26.6584	8.2228
sub-21131	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2106	1440	5106	3.112	0.534	0.118	0.022	25	2.0	14	32	32.2000	6.6717	4.1314	47.0856	42.9542	4.8264
sub-21131	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	261	178	470	2.830	0.313	0.104	0.014	2	0.2	15	34	35.3441	5.6508	16.3849	43.4176	27.0327	6.2546
sub-21131	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1051	709	1986	2.697	0.475	0.100	0.017	11	0.7	16	36	32.6578	6.9117	3.9562	43.7774	39.8212	4.7250
sub-21131	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2061	1362	4460	3.085	0.536	0.109	0.023	20	1.8	17	38	33.8827	6.5618	8.6445	52.8835	44.2391	5.1636
sub-21131	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	2100	1402	4734	2.957	0.450	0.108	0.016	25	1.5	18	40	31.7707	6.9659	-4.0019	46.2394	50.2412	4.5609
sub-21131	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	554	353	1189	3.115	0.486	0.099	0.016	4	0.3	19	42	27.6793	5.9307	11.8195	40.9102	29.0908	4.6671
sub-21131	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	378	237	638	3.100	0.591	0.103	0.013	2	0.2	20	44	29.1783	4.6040	17.4893	40.5011	23.0117	6.3376
sub-21131	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	174	115	336	2.909	0.418	0.067	0.009	1	0.1	21	46	34.6881	5.0809	18.4408	44.0983	25.6576	6.8272
sub-21131	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	1969	1222	3304	2.386	0.672	0.096	0.017	15	1.4	22	48	23.1847	4.9712	9.5352	36.3116	26.7764	4.6639
sub-21131	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	708	453	918	2.227	0.666	0.076	0.015	3	0.4	23	50	24.7424	3.8100	9.1714	36.7485	27.5771	6.4941
sub-21131	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	994	615	1918	2.401	0.440	0.114	0.019	10	0.8	24	52	23.7712	4.8038	4.1543	40.8713	36.7170	4.9484
sub-21131	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1933	1312	3149	2.393	0.409	0.107	0.018	19	1.5	25	54	30.7638	6.0785	1.0519	47.1860	46.1341	5.0611
sub-21131	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	479	311	471	2.066	0.452	0.114	0.016	3	0.3	26	56	26.8578	3.7475	16.2133	36.7345	20.5213	7.1668
sub-21131	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1526	1017	2017	2.059	0.422	0.080	0.010	8	0.6	27	58	27.7678	5.3020	8.3348	43.0493	34.7145	5.2373
sub-21131	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	937	637	2210	3.184	0.393	0.123	0.019	12	0.8	28	60	30.4673	5.4180	13.3160	42.8334	29.5175	5.6233
sub-21131	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	272	178	479	3.396	0.433	0.096	0.016	1	0.2	29	62	30.9927	3.7402	13.7640	37.8840	24.1199	8.2863
sub-21131	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	490	333	817	3.072	0.386	0.119	0.021	4	0.5	30	64	30.4292	4.5556	15.0718	37.6330	22.5612	6.6796
sub-21131	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	904	602	1885	2.859	0.454	0.112	0.018	10	0.7	31	66	29.8358	6.9450	6.6000	42.2029	35.6029	4.2960
sub-21131	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	891	571	1464	2.791	0.393	0.084	0.011	4	0.4	32	68	34.8881	4.9957	5.8295	44.7062	38.8767	6.9836
sub-21131	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	690	457	1396	2.751	0.376	0.123	0.023	8	0.6	33	70	29.9610	6.4878	10.0919	45.7078	35.6159	4.6181
sub-21131	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	733	472	1487	2.671	0.412	0.127	0.021	10	0.7	34	72	27.5275	5.9042	5.9006	39.0215	33.1208	4.6623
sub-21131	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1627	1133	3035	2.565	0.419	0.124	0.021	20	1.5	35	74	30.5152	5.7045	9.9653	47.9643	37.9990	5.3493
sub-21131	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	337	238	878	2.962	0.450	0.148	0.029	7	0.4	36	76	25.9583	7.7414	5.7540	47.2711	41.5171	3.3532
sub-21131	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	440	309	1126	2.857	0.477	0.139	0.025	7	0.5	37	78	30.8589	5.9416	12.0529	46.2610	34.2081	5.1937
sub-21131	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	770	550	1928	2.890	0.390	0.145	0.029	15	0.8	38	80	31.1661	7.7202	1.8769	52.3028	50.4259	4.0370
sub-21131	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5308	3589	6876	1.996	0.604	0.122	0.027	63	5.9	39	82	19.5653	6.9193	-21.8896	41.2958	63.1853	2.8276
sub-21131	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	3827	2581	5481	2.133	0.577	0.133	0.028	46	4.7	40	84	22.8957	6.1112	0.1118	39.9059	39.7941	3.7465
sub-21131	ses-1	Juelich	rh	Visual_cortex_V3V_R	1588	1042	2472	2.282	0.395	0.121	0.021	17	1.4	41	86	25.3600	5.3922	2.6042	37.4721	34.8679	4.7031
sub-21131	ses-1	Juelich	rh	Visual_cortex_V4_R	1412	934	2595	2.711	0.472	0.120	0.022	16	1.1	42	88	28.3996	6.6000	-1.7762	41.2756	43.0518	4.3030
sub-21131	ses-1	Juelich	rh	Visual_cortex_V5_R	384	244	628	2.698	0.237	0.077	0.009	1	0.1	43	90	30.5061	3.5045	19.5666	39.5461	19.9795	8.7049
sub-21131	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6708	4259	15305	3.158	0.558	0.099	0.017	47	4.7	44	92	29.7295	6.9672	-0.0972	47.4730	47.5701	4.2671
sub-21131	ses-1	Juelich	rh	Insula_Id1_R	230	143	281	3.094	0.465	0.067	0.005	0	0.1	45	98	35.5870	3.0225	28.3337	41.6454	13.3117	11.7741
sub-21131	ses-1	Juelich	rh	Insula_Ig1_R	45	27	49	2.867	0.128	0.097	0.005	0	0.0	46	100	33.2244	1.3719	30.1872	35.5020	5.3147	24.2171
sub-21131	ses-1	Juelich	rh	Insula_Ig2_R	299	192	486	3.441	0.619	0.084	0.011	1	0.1	47	102	31.2230	4.5437	16.0522	42.0154	25.9632	6.8717
