participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	523	350	1059	2.844	0.370	0.115	0.023	5	0.5	19	18	30.6523	6.5973	11.9167	45.7108	33.7940	4.6462
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	171	113	196	1.616	0.384	0.156	0.054	2	0.3	20	19	15.3232	6.4102	3.2092	29.5799	26.3707	2.3904
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	186	129	212	1.487	0.497	0.136	0.033	2	0.3	21	20	16.2538	4.8104	2.6838	25.9217	23.2379	3.3789
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	375	253	501	2.396	0.407	0.082	0.011	2	0.2	22	21	24.2398	6.4103	-13.7756	37.3994	51.1750	3.7814
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	603	423	1064	2.412	0.453	0.107	0.025	7	0.5	23	22	20.0508	6.7220	-1.5820	35.9583	37.5403	2.9829
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	476	310	611	2.361	0.359	0.108	0.019	3	0.3	24	23	29.9683	3.7408	16.3857	40.2698	23.8841	8.0111
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	361	218	351	1.628	0.370	0.102	0.021	3	0.3	25	24	19.9572	5.1806	5.9998	32.5896	26.5898	3.8523
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	139	90	346	3.142	0.960	0.102	0.019	2	0.1	26	25	27.2609	8.5967	5.0884	39.3908	34.3024	3.1711
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	404	278	645	2.198	0.389	0.146	0.025	6	0.4	27	26	20.0274	6.6011	3.0228	36.6393	33.6165	3.0340
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	410	265	485	1.994	0.526	0.133	0.026	5	0.5	28	27	25.9107	6.3972	8.5839	43.0969	34.5129	4.0503
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1031	682	1388	2.365	0.505	0.110	0.021	8	0.9	29	28	20.3501	5.0383	3.2583	33.3937	30.1354	4.0391
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	476	294	819	2.688	0.331	0.105	0.018	5	0.4	30	29	27.3931	4.6449	13.1594	39.8003	26.6409	5.8975
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	254	169	311	2.414	0.303	0.150	0.031	3	0.4	31	30	29.4892	4.9673	14.6478	39.1488	24.5010	5.9367
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	621	443	962	2.449	0.531	0.134	0.032	8	0.8	32	31	19.3178	9.5531	-34.7597	42.2403	77.0000	2.0221
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	312	207	613	2.611	0.296	0.115	0.019	3	0.2	33	32	30.9898	5.6645	7.6330	42.8018	35.1688	5.4709
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	448	338	534	1.631	0.420	0.157	0.033	7	0.6	34	33	19.0984	7.1908	4.6434	37.9094	33.2661	2.6559
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	557	365	735	1.895	0.394	0.148	0.029	8	0.7	35	34	23.8852	6.5113	4.2195	37.0712	32.8517	3.6683
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	269	174	606	2.795	0.293	0.102	0.021	2	0.2	36	35	28.8223	3.8067	16.1406	37.6528	21.5121	7.5714
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	415	278	622	2.200	0.331	0.116	0.019	4	0.3	37	36	28.5511	5.2836	13.0972	43.1949	30.0977	5.4037
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	233	168	347	2.182	0.513	0.154	0.050	3	0.5	38	37	20.9712	5.8132	7.3041	36.2235	28.9194	3.6075
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	185	122	263	2.519	0.299	0.076	0.008	1	0.1	39	38	26.8990	2.3686	17.6716	32.2038	14.5322	11.3565
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	819	558	1355	2.307	0.538	0.148	0.038	11	1.3	40	39	25.3267	6.5982	8.0671	40.0743	32.0072	3.8384
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	459	305	583	2.509	0.190	0.123	0.028	3	0.6	41	40	34.2115	3.8902	21.4377	44.5969	23.1592	8.7943
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	373	233	557	2.542	0.315	0.056	0.008	1	0.1	42	41	28.8691	3.2719	21.9970	36.3396	14.3427	8.8234
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	421	286	792	2.434	0.355	0.135	0.027	5	0.5	43	42	26.5409	4.3725	11.2049	34.5182	23.3133	6.0700
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	483	318	804	2.448	0.240	0.105	0.016	4	0.3	44	43	28.8984	3.4588	20.6161	39.9531	19.3370	8.3551
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	361	246	709	2.629	0.257	0.061	0.009	1	0.1	45	44	31.1622	6.7191	8.9416	43.9892	35.0476	4.6379
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	210	139	430	2.376	0.260	0.117	0.019	4	0.2	46	45	23.3109	5.1528	13.2959	38.6786	25.3827	4.5239
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	815	535	2345	3.600	0.469	0.119	0.019	9	0.6	47	46	30.0780	5.4362	12.3787	42.1318	29.7531	5.5329
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	470	305	1110	3.284	0.418	0.086	0.011	2	0.2	48	47	28.6768	3.5657	20.7498	38.1957	17.4459	8.0424
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	326	206	574	3.150	0.287	0.098	0.013	3	0.2	49	48	28.1423	6.4889	15.4421	40.8839	25.4418	4.3370
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	371	243	834	3.143	0.467	0.114	0.019	3	0.3	50	49	30.3820	4.9051	15.8672	41.3371	25.4700	6.1939
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	412	260	1148	3.390	0.312	0.098	0.016	4	0.3	51	50	29.3109	6.3747	10.1076	41.3707	31.2631	4.5980
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	237	155	433	3.077	0.269	0.132	0.013	3	0.2	52	51	26.9566	4.9191	16.9945	37.5027	20.5082	5.4800
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	158	109	312	3.097	0.314	0.132	0.021	2	0.2	53	52	26.7719	5.0218	10.8175	35.3786	24.5611	5.3311
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	508	327	812	3.220	0.253	0.092	0.014	2	0.3	54	53	30.1172	4.3116	19.1136	40.0715	20.9579	6.9852
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	211	136	476	3.395	0.378	0.092	0.014	1	0.1	55	54	32.5529	4.4258	21.8104	42.2466	20.4362	7.3553
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	291	202	465	2.908	0.320	0.107	0.016	2	0.3	56	55	30.6058	5.1568	12.0578	37.8048	25.7470	5.9351
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	403	264	912	3.271	0.406	0.096	0.012	3	0.2	57	56	33.8364	4.4161	18.7977	44.2221	25.4243	7.6621
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	402	255	595	2.846	0.331	0.073	0.010	1	0.2	58	57	31.2373	2.7599	18.2050	37.6727	19.4677	11.3183
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	289	188	474	3.084	0.260	0.088	0.011	2	0.1	59	58	32.2625	4.3278	16.1998	39.4247	23.2249	7.4547
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	342	228	682	3.202	0.446	0.113	0.017	3	0.2	60	59	32.4647	5.8646	14.7497	43.4786	28.7288	5.5357
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	175	115	488	3.167	0.474	0.126	0.017	2	0.1	61	60	25.2711	4.5988	15.2168	36.5773	21.3605	5.4952
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	216	146	507	2.778	0.466	0.121	0.021	3	0.2	62	61	28.1920	8.0916	-1.1244	39.5535	40.6779	3.4841
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	360	244	836	3.495	0.349	0.096	0.015	2	0.3	63	62	33.1529	5.3957	13.4949	43.1761	29.6812	6.1443
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	324	220	817	3.303	0.413	0.108	0.017	3	0.2	64	63	31.8768	6.3500	7.9562	44.8240	36.8678	5.0200
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	274	180	404	2.377	0.510	0.082	0.010	1	0.1	65	64	28.0924	2.4274	20.8246	34.4647	13.6401	11.5732
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	253	162	520	2.836	0.619	0.117	0.019	3	0.2	66	65	28.8300	5.2647	14.3646	39.0818	24.7172	5.4761
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	435	279	512	1.907	0.321	0.094	0.017	3	0.3	67	66	27.3295	4.0458	14.0073	34.9299	20.9226	6.7550
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	487	309	1077	3.274	0.402	0.059	0.007	1	0.2	68	67	24.9440	2.1559	18.9272	33.4581	14.5309	11.5699
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	248	156	482	2.672	0.595	0.091	0.014	2	0.2	69	68	27.2138	6.3386	8.1083	37.5651	29.4568	4.2934
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	262	179	286	1.640	0.245	0.085	0.013	1	0.1	70	69	24.7578	4.7280	9.7895	34.7307	24.9412	5.2364
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	171	116	223	2.048	0.607	0.131	0.021	3	0.2	71	70	25.6452	9.4878	-10.3283	38.3249	48.6532	2.7030
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	226	149	361	3.265	0.224	0.100	0.014	1	0.1	72	71	36.8399	3.9516	25.3980	45.9123	20.5143	9.3229
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	323	177	917	3.601	0.265	0.084	0.011	2	0.1	73	72	23.5446	2.9898	16.5486	31.9525	15.4039	7.8749
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	190	131	278	2.441	0.435	0.141	0.032	1	0.3	74	73	24.9288	6.0832	11.8959	37.9515	26.0556	4.0980
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	393	265	577	1.908	0.612	0.144	0.027	6	0.5	75	74	21.4324	5.7016	-5.4304	33.6768	39.1072	3.7590
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	341	212	720	2.796	0.225	0.091	0.010	2	0.2	76	75	29.1646	3.8640	21.2530	39.0018	17.7488	7.5478
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	326	225	494	2.764	0.453	0.108	0.021	2	0.3	77	76	27.0942	3.2950	11.8764	34.5414	22.6650	8.2229
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	426	285	1129	3.474	0.340	0.098	0.019	2	0.4	78	77	27.8024	5.2542	14.2762	38.5492	24.2730	5.2915
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	181	107	353	2.467	0.499	0.080	0.007	1	0.1	79	78	26.4494	3.2314	18.0812	33.9970	15.9158	8.1852
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	252	160	211	1.672	0.290	0.089	0.020	1	0.2	80	79	27.3811	3.2300	16.9734	35.8581	18.8846	8.4772
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	415	260	737	2.575	0.251	0.078	0.010	2	0.2	81	80	28.9088	4.2145	19.5091	37.6806	18.1716	6.8593
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	182	124	324	2.597	0.252	0.118	0.023	2	0.1	82	81	32.5539	5.3046	17.0447	42.1618	25.1171	6.1369
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	726	435	1183	2.406	0.744	0.095	0.018	4	0.6	83	82	16.2568	4.2575	4.5747	30.1003	25.5256	3.8183
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	278	167	794	3.844	0.399	0.067	0.011	1	0.1	84	83	29.6844	3.2056	21.7209	38.7168	16.9959	9.2602
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	193	125	338	2.610	0.229	0.092	0.014	2	0.1	85	84	27.4941	5.5773	5.9881	35.7410	29.7529	4.9297
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	546	341	1110	3.137	0.348	0.098	0.017	3	0.4	86	85	26.3011	3.9000	16.8310	35.1175	18.2866	6.7439
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	242	159	408	2.889	0.249	0.079	0.008	1	0.1	87	86	27.3031	5.0668	11.1327	35.8841	24.7514	5.3886
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	181	120	221	2.926	0.381	0.140	0.029	1	0.3	88	87	34.9184	2.5443	24.6569	39.2992	14.6423	13.7242
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	462	290	500	1.720	0.471	0.069	0.009	2	0.1	89	88	26.7662	4.6534	16.6590	37.6127	20.9537	5.7520
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	298	205	608	2.588	0.312	0.128	0.024	3	0.4	90	89	31.0019	4.8666	12.4763	42.5045	30.0282	6.3704
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	127	92	238	2.722	0.303	0.128	0.033	1	0.1	91	90	26.2896	6.0564	11.5114	37.0816	25.5702	4.3408
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	173	98	450	3.483	0.269	0.075	0.011	1	0.1	92	91	25.6230	5.7900	14.8587	36.1072	21.2486	4.4254
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	232	151	381	2.967	0.451	0.084	0.014	1	0.1	93	92	23.4918	3.4799	14.9880	29.4115	14.4235	6.7507
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	458	294	744	2.403	0.339	0.099	0.019	3	0.3	94	93	27.7384	6.9690	11.6263	39.7924	28.1661	3.9803
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	333	216	491	2.184	0.328	0.127	0.018	4	0.3	95	94	27.7778	5.9432	12.9924	38.9211	25.9287	4.6739
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	342	224	391	1.851	0.348	0.105	0.020	2	0.3	96	95	23.9115	4.3661	10.1816	32.7673	22.5857	5.4766
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	306	181	663	2.864	0.569	0.085	0.021	3	0.2	97	96	19.4492	4.2699	1.2512	29.8950	28.6438	4.5550
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	337	199	819	3.188	0.415	0.107	0.021	3	0.3	98	97	23.5175	4.9574	12.6740	35.6450	22.9710	4.7439
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	370	252	673	2.527	0.258	0.121	0.026	4	0.4	99	98	30.3703	5.1721	14.3193	43.9785	29.6592	5.8720
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	245	158	719	3.656	0.443	0.111	0.027	1	0.3	100	99	26.8947	3.5760	16.1439	35.8884	19.7444	7.5208
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	314	192	649	3.044	0.582	0.071	0.010	1	0.1	101	100	20.7155	3.3706	8.7836	31.8508	23.0672	6.1460
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	227	165	287	1.723	0.326	0.125	0.026	3	0.3	102	101	21.8081	5.7906	6.2016	31.2494	25.0477	3.7661
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	504	352	1029	3.003	0.377	0.110	0.019	5	0.3	103	102	33.4201	6.2762	12.2634	44.1857	31.9223	5.3249
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	597	393	1470	3.147	0.466	0.107	0.017	7	0.4	104	103	33.8377	5.4439	17.2124	44.0119	26.7995	6.2157
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	914	605	1997	3.060	0.323	0.121	0.025	10	1.0	105	104	33.0890	6.6140	1.9030	45.6694	43.7664	5.0028
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	510	340	831	2.890	0.349	0.107	0.020	4	0.4	106	105	34.4834	5.7853	5.1174	44.9524	39.8351	5.9605
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	689	471	2057	3.420	0.551	0.123	0.023	10	0.7	107	106	31.4268	7.0225	11.1333	49.3354	38.2021	4.4752
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	454	308	881	2.862	0.295	0.102	0.016	3	0.3	108	107	33.8947	4.2276	15.6026	43.5450	27.9423	8.0174
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	342	233	706	2.756	0.255	0.101	0.017	3	0.2	109	108	30.7128	4.3040	14.1901	37.7416	23.5516	7.1359
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	302	199	571	2.682	0.203	0.099	0.014	2	0.2	110	109	34.0273	5.2225	14.5710	41.3550	26.7840	6.5156
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	414	265	506	2.537	0.255	0.088	0.013	2	0.2	111	110	35.7938	2.2448	30.2786	42.5469	12.2683	15.9455
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	262	162	421	2.534	0.288	0.051	0.004	0	0.0	112	111	32.1182	2.9056	27.0407	38.5277	11.4870	11.0539
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	219	143	298	2.576	0.338	0.099	0.018	1	0.2	113	112	35.8245	4.2327	25.7708	45.1018	19.3310	8.4637
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	469	309	1060	3.071	0.392	0.100	0.015	5	0.4	114	113	34.8466	6.0891	14.1474	47.0284	32.8810	5.7228
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	386	249	514	2.676	0.311	0.092	0.015	2	0.2	115	114	36.6636	2.6519	27.5900	44.5651	16.9752	13.8252
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	193	125	246	2.720	0.284	0.106	0.021	1	0.2	116	115	36.8266	3.1722	29.0318	44.5931	15.5613	11.6092
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	241	156	380	2.638	0.370	0.070	0.007	1	0.1	117	116	35.1066	2.5896	28.5023	42.8606	14.3582	13.5569
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	207	137	326	2.633	0.384	0.107	0.026	2	0.1	118	117	34.3235	6.4760	16.0992	43.9263	27.8271	5.3001
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	232	169	552	3.106	0.652	0.121	0.024	2	0.2	119	118	33.1037	9.1107	13.6518	53.5868	39.9350	3.6335
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	484	312	676	2.539	0.296	0.100	0.018	3	0.4	120	119	34.6962	3.7492	15.7246	41.9835	26.2589	9.2543
sub-21131	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	208	138	315	2.480	0.219	0.101	0.011	1	0.1	121	120	34.3444	2.2326	27.0075	39.9626	12.9551	15.3833
