participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1356	914	2327	2.896	0.427	0.110	0.019	12	1.1	12	11	28.1741	5.6850	11.3457	42.6945	31.3488	4.9559
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1887	1354	4439	2.908	0.367	0.130	0.026	24	2.0	13	12	27.3668	7.5280	5.1012	48.6174	43.5162	3.6353
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	2708	1723	4564	2.478	0.679	0.112	0.024	26	2.8	14	13	24.0738	7.0827	-5.2145	42.9508	48.1653	3.3989
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	3560	2215	5353	2.229	0.589	0.111	0.026	31	3.7	15	14	21.9630	6.6846	-0.9491	42.2049	43.1540	3.2856
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	4287	2653	7358	2.581	0.712	0.105	0.021	34	3.8	16	15	23.1234	7.5859	-0.7146	48.9062	49.6207	3.0482
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	3883	2656	9197	2.984	0.574	0.114	0.023	44	3.6	17	16	28.4857	6.7812	4.2033	50.3907	46.1874	4.2007
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1453	1000	2670	2.544	0.443	0.130	0.027	20	1.8	18	17	27.2799	7.4382	-2.0895	41.9040	43.9936	3.6675
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	2930	2031	5356	2.363	0.542	0.119	0.021	34	2.5	19	18	25.9553	6.6886	4.0750	43.1992	39.1242	3.8805
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1436	948	2116	2.276	0.443	0.100	0.019	9	1.1	20	19	26.3396	7.1188	-4.0727	41.6474	45.7201	3.7000
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	991	708	2595	2.920	0.683	0.144	0.035	18	1.4	21	20	25.7995	8.1286	-24.8401	44.4847	69.3249	3.1739
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1353	931	2473	2.373	0.518	0.128	0.026	19	1.4	22	21	25.7652	7.0887	-5.5741	42.8920	48.4661	3.6347
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2086	1374	4556	2.999	0.525	0.105	0.021	16	1.8	23	22	29.8474	6.3372	2.3311	44.8573	42.5262	4.7099
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2591	1770	5204	2.763	0.517	0.108	0.022	19	2.2	24	23	28.6622	6.9187	2.3488	48.0662	45.7174	4.1427
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1902	1271	4323	3.036	0.601	0.114	0.024	23	1.8	25	24	28.3872	8.2847	-1.3620	45.7811	47.1431	3.4264
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1650	1068	3972	3.538	0.724	0.088	0.022	11	1.5	26	25	24.8535	8.4582	-8.3688	47.7338	56.1026	2.9384
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1898	1228	3775	3.012	0.511	0.082	0.016	10	1.3	27	26	31.9466	6.3427	5.0210	45.3548	40.3337	5.0367
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3340	2392	7059	2.705	0.517	0.123	0.028	45	3.9	28	27	29.1294	8.5695	-12.4029	44.5704	56.9733	3.3992
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2771	1864	5983	2.954	0.757	0.114	0.022	27	2.8	29	28	33.2791	6.2186	7.8444	54.7116	46.8672	5.3516
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1317	903	2153	2.569	0.411	0.099	0.016	6	1.0	30	29	30.6520	5.6627	12.7702	44.7854	32.0153	5.4130
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1454	1061	3791	3.095	0.570	0.139	0.037	16	2.1	31	30	27.4707	7.3037	5.9096	43.6560	37.7464	3.7612
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3872	2657	8263	2.797	0.657	0.120	0.029	50	4.3	32	31	28.7594	8.4943	-17.6557	54.7637	72.4193	3.3857
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4001	2929	12718	3.434	1.015	0.128	0.033	62	5.3	33	32	27.0660	9.8901	-9.9593	53.5720	63.5314	2.7367
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3082	2079	7503	3.074	0.683	0.104	0.019	33	2.4	34	33	30.7191	7.2239	0.2834	53.7555	53.4721	4.2524
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2985	2116	5527	2.429	0.481	0.124	0.025	33	3.3	35	34	27.2155	7.8581	-1.7474	42.8535	44.6010	3.4634
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3985	2787	8496	2.735	0.451	0.119	0.026	47	3.9	36	35	29.9871	6.8583	-19.6490	45.2572	64.9063	4.3724
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	959	644	1381	2.417	0.379	0.108	0.017	7	0.8	37	36	28.3567	5.6675	3.0956	44.1606	41.0650	5.0034
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	976	690	2028	2.572	1.174	0.141	0.030	19	1.3	38	37	24.7517	7.9218	0.0000	49.2859	49.2859	3.1245
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3212	2183	9227	3.511	0.641	0.117	0.024	39	3.2	39	38	30.9079	6.7464	0.1686	52.0614	51.8928	4.5814
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2200	1458	4686	3.129	0.478	0.094	0.016	15	1.4	40	39	31.1176	5.4124	5.5771	44.3949	38.8178	5.7493
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2247	1497	4532	2.857	0.479	0.105	0.021	21	1.8	41	40	27.9750	6.8143	-2.3294	41.3340	43.6633	4.1053
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5408	3796	12269	2.912	0.595	0.120	0.024	69	5.6	42	41	27.5838	8.0771	-8.9657	52.1975	61.1632	3.4151
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1166	804	3014	3.231	0.719	0.098	0.020	10	0.9	43	42	28.5023	8.0966	-0.9682	50.4101	51.3783	3.5203
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	2918	2093	7590	3.020	0.537	0.130	0.029	40	3.3	44	43	29.9301	6.8272	-6.1072	45.1551	51.2623	4.3840
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3192	2321	7723	2.962	0.624	0.125	0.028	46	3.7	45	44	31.6836	7.7030	-11.0464	49.1461	60.1925	4.1132
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3231	2382	7582	2.863	0.581	0.137	0.029	43	4.2	46	45	30.4551	8.8003	-5.0747	62.9729	68.0476	3.4607
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4526	3242	12888	3.433	0.649	0.130	0.034	51	6.5	47	46	30.9853	7.7546	-11.2686	54.8511	66.1198	3.9957
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1814	1217	3838	2.908	0.501	0.113	0.024	16	2.0	48	47	30.9176	6.8657	10.2891	52.0935	41.8045	4.5032
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2111	1466	5178	3.072	0.595	0.115	0.024	25	2.3	49	48	30.7320	7.3582	1.5449	46.5767	45.0318	4.1766
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1255	863	2290	2.653	0.501	0.120	0.025	17	1.3	50	49	25.0602	6.4328	-8.8845	37.1508	46.0353	3.8957
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2528	1739	5857	2.978	0.628	0.129	0.027	33	2.8	51	50	27.7893	7.3372	-4.0169	44.3288	48.3456	3.7874
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9166	5645	2065	0.357	0.882	0.076	0.017	42	6.4	1	0	3.2289	10.0687	-70.7153	61.2834	131.9987	0.3207
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2732	1813	5546	2.829	0.694	0.104	0.021	30	2.1	2	1	25.0327	7.3971	-4.9686	41.4294	46.3980	3.3841
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3794	2624	6643	2.451	0.522	0.125	0.026	45	4.0	3	2	24.2814	6.8130	-1.6380	44.8488	46.4868	3.5640
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4126	2838	8082	2.665	0.557	0.130	0.032	54	5.2	4	3	24.3045	7.8038	-5.3755	42.7296	48.1052	3.1144
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5163	3424	5826	1.776	0.461	0.135	0.035	59	7.5	5	4	21.1712	6.6690	-7.7303	42.0890	49.8193	3.1746
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3605	2456	4088	1.756	0.530	0.133	0.032	38	5.1	6	5	17.0690	5.9478	-12.5589	41.1584	53.7173	2.8698
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3328	2323	4652	2.177	0.546	0.122	0.028	36	3.9	7	6	20.3043	8.7299	-68.3061	50.1831	118.4892	2.3258
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2806	1929	4810	2.390	0.454	0.123	0.027	30	3.0	8	7	24.7113	6.8514	-9.1615	43.9813	53.1428	3.6068
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2828	1933	4050	2.009	0.436	0.131	0.031	35	3.5	9	8	22.2947	7.0143	-6.5968	44.4672	51.0640	3.1785
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3182	2039	6071	2.830	0.513	0.097	0.017	25	2.3	10	9	25.7477	5.5322	0.5865	43.7291	43.1426	4.6542
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1277	894	2531	3.162	0.363	0.120	0.019	13	1.1	11	10	26.9478	6.1767	3.3122	40.0210	36.7087	4.3628
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1426	1003	3248	2.950	0.486	0.119	0.024	16	1.3	12	11	28.2853	7.0791	-1.4881	43.2536	44.7417	3.9956
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2101	1369	3639	2.488	0.666	0.099	0.016	16	1.5	13	12	23.1998	7.0777	-2.2855	43.6722	45.9577	3.2779
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	930	610	1641	2.559	0.886	0.109	0.022	6	1.0	14	13	22.2266	7.7907	-39.6410	38.4072	78.0482	2.8530
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2452	1502	3791	2.246	0.655	0.114	0.026	25	2.7	15	14	20.2972	7.2942	-4.2833	44.4097	48.6931	2.7826
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	960	650	1393	2.118	0.352	0.116	0.024	8	1.2	16	15	26.8908	6.4555	-1.5913	44.2034	45.7947	4.1655
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4145	2659	7119	2.484	0.701	0.115	0.025	38	4.3	17	16	22.6725	7.5289	-3.6916	42.2516	45.9432	3.0114
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2741	1935	5105	2.554	0.490	0.123	0.028	32	3.3	18	17	26.4841	7.9259	-19.3699	51.7045	71.0744	3.3415
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1810	1197	2631	2.378	0.435	0.098	0.017	11	1.3	19	18	29.2867	6.6117	4.1673	44.3558	40.1885	4.4295
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1961	1316	3728	2.595	0.528	0.107	0.022	19	1.9	20	19	28.2476	9.2971	-14.8095	48.4574	63.2669	3.0383
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2635	1831	4595	2.361	0.497	0.124	0.025	31	2.7	21	20	26.3625	7.2989	-4.5545	44.1433	48.6978	3.6118
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1389	963	2930	2.641	0.532	0.135	0.032	18	2.0	22	21	24.0541	9.0788	-4.1690	44.4869	48.6559	2.6495
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3061	2085	6026	2.861	0.385	0.114	0.020	30	2.8	23	22	29.4332	6.9128	-0.8876	45.0471	45.9347	4.2578
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2680	1787	5171	2.844	0.435	0.102	0.019	20	2.1	24	23	29.0463	7.3510	-2.6884	51.3791	54.0675	3.9513
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2301	1501	4499	2.817	0.461	0.112	0.026	28	2.7	25	24	27.2011	8.7379	-4.6522	45.1376	49.7898	3.1130
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1755	1179	3857	2.855	0.460	0.113	0.023	21	1.7	26	25	26.3859	7.4718	-5.8126	42.5530	48.3656	3.5314
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	2911	1942	6651	3.288	0.691	0.094	0.020	20	2.1	27	26	29.0308	8.0396	-8.0632	44.3551	52.4183	3.6110
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1594	1097	2880	2.927	0.497	0.112	0.021	12	1.5	28	27	30.1789	5.7171	11.8028	45.0402	33.2374	5.2787
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2191	1569	5617	3.339	0.577	0.126	0.030	22	2.8	29	28	29.6019	7.6452	3.9195	50.2469	46.3274	3.8720
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3648	2618	8715	2.893	0.648	0.119	0.026	62	3.9	30	29	29.7226	9.4288	-24.1420	55.8759	80.0179	3.1523
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5200	3705	16339	3.389	0.928	0.127	0.032	82	6.8	31	30	27.7782	9.4058	-7.1606	52.2094	59.3700	2.9533
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1737	1222	4321	3.126	0.590	0.127	0.029	22	2.2	32	31	29.1472	8.1178	2.5769	49.9333	47.3564	3.5905
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1622	1216	3986	2.780	0.641	0.150	0.042	32	2.7	33	32	24.3959	8.4666	-12.2570	46.1838	58.4408	2.8814
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3339	2480	8423	2.914	0.657	0.144	0.037	54	4.9	34	33	31.0975	9.2013	-23.7812	55.8157	79.5969	3.3797
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2753	1950	6125	2.806	0.486	0.118	0.023	32	2.8	35	34	31.2572	7.8056	-11.6639	48.7667	60.4306	4.0045
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3300	2329	7863	2.916	0.560	0.118	0.025	42	3.3	36	35	29.9282	8.2190	-8.3775	48.8893	57.2668	3.6413
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2646	1809	5976	2.875	0.538	0.118	0.023	26	2.8	37	36	27.7391	7.1418	2.0594	43.4857	41.4263	3.8841
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1211	842	2174	2.352	1.115	0.133	0.025	21	1.3	38	37	26.0549	8.1046	0.6478	49.8557	49.2079	3.2148
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2416	1694	5435	3.025	0.907	0.127	0.027	35	3.0	39	38	31.2001	8.4127	-16.4159	49.9349	66.3508	3.7087
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2006	1351	3759	2.492	0.574	0.110	0.024	18	1.9	40	39	26.7542	6.3262	5.4331	44.0359	38.6029	4.2291
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2128	1471	4815	2.798	0.491	0.112	0.023	25	1.9	41	40	26.8146	7.9058	-2.5260	46.1888	48.7149	3.3918
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3252	2249	8379	3.031	0.704	0.119	0.025	44	3.2	42	41	28.1737	8.6673	-15.9158	49.5883	65.5041	3.2506
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1810	1168	4614	3.410	0.695	0.096	0.018	14	1.4	43	42	30.4576	5.7377	8.8262	44.2248	35.3986	5.3084
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3133	2017	5815	2.962	0.433	0.083	0.014	18	1.9	44	43	31.1191	6.1305	-8.8880	48.7935	57.6815	5.0761
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1510	1072	3601	3.034	0.675	0.110	0.024	16	1.2	45	44	28.3787	7.7539	0.6915	43.2872	42.5957	3.6599
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1692	1208	4782	3.066	0.476	0.126	0.025	24	1.8	46	45	28.3148	8.0250	-3.5955	46.9881	50.5836	3.5283
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3357	2453	8216	2.916	0.638	0.129	0.029	54	4.0	47	46	31.6256	8.5956	-15.9974	49.5720	65.5694	3.6793
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3593	2644	10806	3.522	0.596	0.143	0.034	50	5.3	48	47	30.6736	8.2585	-2.1073	49.4773	51.5846	3.7142
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2475	1682	5323	2.902	0.471	0.103	0.020	19	2.1	49	48	31.0694	7.0634	-3.3732	49.0303	52.4035	4.3987
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1131	800	2290	2.785	0.485	0.128	0.029	14	1.3	50	49	25.9082	6.7183	-4.1105	46.7266	50.8371	3.8564
sub-21516	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2311	1646	5074	2.840	0.648	0.130	0.027	29	2.7	51	50	26.3651	8.0721	-2.9892	49.5692	52.5584	3.2662
