participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	CC400	lh	region00025	422	296	834	2.864	0.584	0.110	0.020	2	0.4	14	25	31.1592	4.8358	14.0048	46.4194	32.4146	6.4434
sub-21516	ses-2	CC400	lh	region00028	752	460	1756	3.178	0.416	0.118	0.030	7	0.9	15	28	23.4958	6.8254	9.2686	40.4067	31.1381	3.4424
sub-21516	ses-2	CC400	lh	region00030	1781	1185	2852	2.680	0.357	0.091	0.014	12	1.0	16	30	30.7139	5.3953	6.2061	40.6587	34.4526	5.6928
sub-21516	ses-2	CC400	lh	region00032	936	615	1504	2.712	0.455	0.103	0.017	6	0.7	17	32	31.9654	5.0680	13.9283	44.1959	30.2677	6.3073
sub-21516	ses-2	CC400	lh	region00035	918	593	1181	1.957	0.540	0.095	0.020	6	0.8	18	35	23.3634	6.9696	5.1285	41.1126	35.9841	3.3522
sub-21516	ses-2	CC400	lh	region00036	361	248	892	3.366	0.559	0.107	0.015	3	0.3	19	36	33.5732	5.4756	11.5485	42.5185	30.9700	6.1314
sub-21516	ses-2	CC400	lh	region00038	341	262	739	2.948	0.670	0.157	0.036	12	0.6	20	38	31.3573	8.9444	3.0644	47.5744	44.5100	3.5058
sub-21516	ses-2	CC400	lh	region00039	330	220	1095	3.867	0.811	0.082	0.016	1	0.2	21	39	26.5027	5.0671	15.0313	41.3609	26.3295	5.2303
sub-21516	ses-2	CC400	lh	region00041	4	3	20	4.152	0.463	0.094	0.032	0	0.0	22	41	25.1801	9.2781	14.7413	35.4340	20.6926	2.7139
sub-21516	ses-2	CC400	lh	region00042	33	20	37	2.755	0.227	0.104	0.011	0	0.0	23	42	31.2558	1.7896	27.0849	35.8415	8.7566	17.4651
sub-21516	ses-2	CC400	lh	region00043	754	506	903	1.825	0.378	0.124	0.027	8	0.9	24	43	21.3748	6.0330	6.2863	34.2246	27.9383	3.5430
sub-21516	ses-2	CC400	lh	region00045	532	399	1392	3.210	0.484	0.125	0.028	9	0.8	25	45	26.1781	9.3871	-4.2924	42.9516	47.2441	2.7887
sub-21516	ses-2	CC400	lh	region00047	186	121	462	2.752	0.687	0.129	0.023	3	0.2	26	47	31.6078	4.5716	17.8974	40.9337	23.0363	6.9140
sub-21516	ses-2	CC400	lh	region00049	838	579	1564	2.536	0.542	0.117	0.021	9	0.8	27	49	27.1757	7.0210	-2.0895	42.0117	44.1012	3.8706
sub-21516	ses-2	CC400	lh	region00050	2	1	5	3.245	0.143	0.041	0.001	0	0.0	28	50	30.9165	0.1038	30.8432	30.9899	0.1467	297.9136
sub-21516	ses-2	CC400	lh	region00051	751	554	1905	2.807	0.636	0.158	0.035	13	1.2	29	51	24.0641	7.6644	-24.8401	41.1527	65.9928	3.1397
sub-21516	ses-2	CC400	lh	region00053	444	308	1313	3.751	0.424	0.126	0.032	5	0.6	30	53	33.1504	6.4461	14.4901	45.4234	30.9333	5.1427
sub-21516	ses-2	CC400	lh	region00054	112	59	238	3.069	0.424	0.048	0.007	0	0.0	31	54	17.4405	2.8262	8.8559	24.6650	15.8091	6.1711
sub-21516	ses-2	CC400	lh	region00057	654	417	1895	3.216	0.667	0.106	0.024	8	0.6	32	57	28.3078	6.8623	5.5771	41.0031	35.4260	4.1251
sub-21516	ses-2	CC400	lh	region00058	1680	1122	2546	2.494	0.466	0.110	0.023	15	1.7	33	58	25.4498	6.1332	-8.8845	39.4194	48.3039	4.1495
sub-21516	ses-2	CC400	lh	region00059	413	318	1690	4.029	0.468	0.143	0.036	7	0.6	34	59	24.9344	7.3565	6.2184	42.2800	36.0615	3.3894
sub-21516	ses-2	CC400	lh	region00065	624	440	1492	2.870	0.267	0.125	0.024	10	0.6	35	65	26.3381	7.4822	6.3096	45.7811	39.4715	3.5201
sub-21516	ses-2	CC400	lh	region00066	443	296	1461	3.531	0.409	0.140	0.033	7	0.6	36	66	24.7251	6.7578	7.0528	39.8571	32.8044	3.6587
sub-21516	ses-2	CC400	lh	region00071	10	6	17	2.446	0.608	0.069	0.017	0	0.0	37	71	22.3451	3.0737	18.4552	27.6637	9.2084	7.2697
sub-21516	ses-2	CC400	lh	region00072	602	409	1004	2.634	0.378	0.107	0.023	5	0.5	38	72	29.7041	6.5155	2.3488	48.0662	45.7174	4.5590
sub-21516	ses-2	CC400	lh	region00073	1215	816	1671	2.179	0.417	0.105	0.019	11	0.9	39	73	27.5375	7.1739	-1.7474	43.1992	44.9466	3.8386
sub-21516	ses-2	CC400	lh	region00074	728	502	1447	2.746	0.388	0.131	0.032	9	1.0	40	74	30.1652	7.0011	4.9864	43.5227	38.5363	4.3086
sub-21516	ses-2	CC400	lh	region00077	982	670	1977	2.769	0.625	0.108	0.021	9	0.9	41	77	29.3805	6.6028	1.8454	43.0630	41.2176	4.4497
sub-21516	ses-2	CC400	lh	region00082	408	262	772	3.554	0.703	0.083	0.017	2	0.3	42	82	28.4634	7.9708	4.4865	41.9557	37.4693	3.5710
sub-21516	ses-2	CC400	lh	region00084	194	166	483	2.629	0.364	0.152	0.037	4	0.4	43	84	28.4162	9.9497	-11.0464	47.1058	58.1522	2.8560
sub-21516	ses-2	CC400	lh	region00085	338	214	418	2.565	0.397	0.093	0.014	2	0.2	44	85	28.2613	5.7739	11.9380	39.3722	27.4342	4.8946
sub-21516	ses-2	CC400	lh	region00087	244	170	472	3.064	0.344	0.105	0.012	2	0.1	45	87	32.6373	6.4516	4.8592	43.8469	38.9877	5.0588
sub-21516	ses-2	CC400	lh	region00088	1148	788	2207	2.696	0.372	0.112	0.026	14	1.1	46	88	31.2150	7.3896	-12.8476	44.0553	56.9029	4.2242
sub-21516	ses-2	CC400	lh	region00089	177	125	491	3.810	0.401	0.122	0.023	1	0.2	47	89	32.9503	7.1576	16.1906	46.7663	30.5757	4.6036
sub-21516	ses-2	CC400	lh	region00090	703	432	997	2.115	0.829	0.100	0.025	6	0.7	48	90	17.5553	7.0613	-0.9491	34.5938	35.5429	2.4861
sub-21516	ses-2	CC400	lh	region00091	19	9	24	2.078	0.272	0.142	0.053	0	0.0	49	91	13.3777	8.3830	-1.4393	29.3576	30.7969	1.5958
sub-21516	ses-2	CC400	lh	region00094	844	601	2463	3.138	0.610	0.122	0.026	11	0.9	50	94	26.6053	6.7975	2.8699	40.0821	37.2123	3.9140
sub-21516	ses-2	CC400	lh	region00095	1083	667	1752	2.351	0.639	0.115	0.022	14	1.0	51	95	22.6109	8.0260	-5.2145	41.6548	46.8693	2.8172
sub-21516	ses-2	CC400	lh	region00099	155	107	447	3.838	0.947	0.142	0.036	3	0.2	52	99	30.0364	7.7268	11.3864	42.8747	31.4883	3.8873
sub-21516	ses-2	CC400	lh	region00100	178	111	393	3.134	0.740	0.102	0.023	1	0.1	53	100	26.1935	6.6626	9.4107	41.6948	32.2841	3.9314
sub-21516	ses-2	CC400	lh	region00102	1623	1070	2666	2.370	0.418	0.115	0.024	14	1.8	54	102	27.3229	7.4779	-4.0727	41.6474	45.7201	3.6538
sub-21516	ses-2	CC400	lh	region00104	865	613	1584	2.305	0.537	0.135	0.023	11	0.9	55	104	27.7618	6.0953	9.1629	44.4847	35.3218	4.5546
sub-21516	ses-2	CC400	lh	region00106	441	319	975	2.783	0.407	0.139	0.030	6	0.6	56	106	27.9140	9.0218	0.7678	49.2967	48.5289	3.0941
sub-21516	ses-2	CC400	lh	region00108	862	575	1522	2.291	0.593	0.143	0.034	11	1.2	57	108	22.1334	6.4928	2.1969	41.3151	39.1181	3.4089
sub-21516	ses-2	CC400	lh	region00109	168	124	573	3.617	0.771	0.189	0.048	3	0.4	58	109	29.3781	7.2343	14.2708	46.4141	32.1434	4.0609
sub-21516	ses-2	CC400	lh	region00112	353	269	930	3.242	0.459	0.148	0.028	8	0.4	59	112	30.7873	7.8403	5.9691	42.9056	36.9365	3.9268
sub-21516	ses-2	CC400	lh	region00114	824	533	1484	2.399	0.578	0.116	0.025	9	0.8	60	114	24.6184	6.9912	-10.0570	37.3873	47.4443	3.5213
sub-21516	ses-2	CC400	lh	region00117	658	431	806	1.956	0.552	0.096	0.021	3	0.6	61	117	22.5726	5.3558	3.1309	37.3576	34.2267	4.2146
sub-21516	ses-2	CC400	lh	region00118	1045	690	2015	2.593	0.683	0.101	0.016	7	0.8	62	118	28.5779	5.4961	2.1495	42.6537	40.5042	5.1996
sub-21516	ses-2	CC400	lh	region00120	897	645	2223	2.834	0.697	0.147	0.029	16	1.3	63	120	23.8167	8.0731	-8.9657	44.5382	53.5040	2.9501
sub-21516	ses-2	CC400	lh	region00122	1434	986	1656	1.863	0.502	0.139	0.036	15	2.3	64	122	18.2738	6.4631	-8.2859	36.9357	45.2216	2.8274
sub-21516	ses-2	CC400	lh	region00123	611	445	1620	3.053	0.618	0.127	0.025	9	0.6	65	123	30.9123	7.4380	-6.1072	46.1077	52.2149	4.1560
sub-21516	ses-2	CC400	lh	region00129	412	279	887	3.175	0.712	0.094	0.015	2	0.3	66	129	34.1926	5.8616	3.9649	46.2188	42.2540	5.8333
sub-21516	ses-2	CC400	lh	region00130	546	382	996	3.004	0.525	0.113	0.023	4	0.7	67	130	26.3419	6.7939	-5.2982	38.7278	44.0260	3.8773
sub-21516	ses-2	CC400	lh	region00131	769	526	2056	3.096	0.504	0.111	0.023	7	0.8	68	131	30.6790	5.6544	13.2551	43.3371	30.0820	5.4257
sub-21516	ses-2	CC400	lh	region00132	40	26	105	3.191	0.873	0.097	0.025	0	0.0	69	132	26.1994	5.4617	16.7866	37.8119	21.0253	4.7969
sub-21516	ses-2	CC400	lh	region00137	206	146	604	3.216	0.484	0.137	0.031	2	0.3	70	137	30.2417	7.4327	6.7161	46.8001	40.0840	4.0687
sub-21516	ses-2	CC400	lh	region00138	1535	1051	3217	2.823	0.501	0.118	0.025	18	1.6	71	138	27.9351	8.4644	-7.7312	45.4579	53.1891	3.3003
sub-21516	ses-2	CC400	lh	region00139	51	38	115	2.369	0.725	0.050	0.007	0	0.0	72	139	21.4988	7.6935	0.0000	30.1726	30.1726	2.7944
sub-21516	ses-2	CC400	lh	region00140	540	406	1377	2.967	0.466	0.141	0.031	8	0.6	73	140	31.0145	6.7199	-0.2047	42.9268	43.1315	4.6154
sub-21516	ses-2	CC400	lh	region00145	671	410	1213	2.717	0.460	0.102	0.018	4	0.5	74	145	24.8554	6.7397	9.1824	36.9319	27.7495	3.6879
sub-21516	ses-2	CC400	lh	region00148	599	375	1092	3.010	0.540	0.064	0.008	2	0.2	75	148	33.2848	4.9099	13.5161	44.8996	31.3834	6.7791
sub-21516	ses-2	CC400	lh	region00149	199	127	317	2.439	0.336	0.046	0.005	0	0.0	76	149	35.8464	4.2383	21.2030	44.0000	22.7970	8.4577
sub-21516	ses-2	CC400	lh	region00154	748	530	1615	2.928	0.438	0.126	0.041	8	1.3	77	154	30.9948	7.2911	-11.2686	54.8511	66.1198	4.2511
sub-21516	ses-2	CC400	lh	region00156	592	405	1444	3.166	0.695	0.114	0.022	5	0.7	78	156	31.8654	5.9940	13.1356	45.8965	32.7609	5.3162
sub-21516	ses-2	CC400	lh	region00157	665	438	1561	3.107	0.515	0.094	0.018	5	0.5	79	157	27.2776	6.6060	-0.5239	41.9905	42.5144	4.1292
sub-21516	ses-2	CC400	lh	region00158	890	605	1944	3.084	0.505	0.109	0.023	7	0.8	80	158	33.6868	6.6644	8.6865	47.8032	39.1167	5.0548
sub-21516	ses-2	CC400	lh	region00160	825	590	1669	2.621	0.356	0.111	0.020	9	0.7	81	160	29.8587	7.9584	-0.9254	51.9409	52.8663	3.7519
sub-21516	ses-2	CC400	lh	region00161	638	430	1120	2.796	0.388	0.111	0.021	6	0.6	82	161	29.1246	5.9789	11.4668	42.6945	31.2277	4.8712
sub-21516	ses-2	CC400	lh	region00164	851	638	2349	3.107	0.684	0.146	0.029	16	1.1	83	164	25.6574	9.1542	-0.5688	52.1975	52.7663	2.8028
sub-21516	ses-2	CC400	lh	region00167	313	239	926	3.079	0.510	0.127	0.024	3	0.4	84	167	26.6097	7.5052	10.5058	42.3304	31.8246	3.5455
sub-21516	ses-2	CC400	lh	region00171	939	570	1382	2.176	0.523	0.103	0.020	9	0.7	85	171	20.4169	6.6426	5.8122	36.1810	30.3688	3.0736
sub-21516	ses-2	CC400	lh	region00173	677	476	1685	3.096	0.450	0.145	0.032	10	0.9	86	173	25.3118	6.7942	8.9230	39.6311	30.7081	3.7255
sub-21516	ses-2	CC400	lh	region00175	3	3	11	2.720	0.120	0.033	0.003	0	0.0	87	175	27.9465	2.2990	26.2238	30.5569	4.3331	12.1562
sub-21516	ses-2	CC400	lh	region00176	1904	1245	2189	1.772	0.484	0.147	0.041	26	3.2	88	176	18.7167	7.1776	-16.1897	37.3729	53.5626	2.6077
sub-21516	ses-2	CC400	lh	region00177	793	584	1650	2.523	0.592	0.137	0.030	12	1.0	89	177	22.1527	6.4506	3.5882	34.8259	31.2377	3.4342
sub-21516	ses-2	CC400	lh	region00178	551	396	2074	3.819	0.479	0.139	0.036	7	0.8	90	178	27.1194	6.8382	4.8376	43.5723	38.7348	3.9659
sub-21516	ses-2	CC400	lh	region00181	787	577	1759	2.484	0.659	0.122	0.023	11	0.7	91	181	23.0264	6.7618	4.4412	38.7393	34.2981	3.4054
sub-21516	ses-2	CC400	lh	region00182	371	299	1344	3.365	0.667	0.142	0.040	7	0.5	92	182	28.8202	10.0903	-1.4126	53.5720	54.9846	2.8562
sub-21516	ses-2	CC400	lh	region00184	470	315	976	2.868	0.501	0.100	0.013	3	0.3	93	184	34.9854	4.1925	21.5928	47.5721	25.9793	8.3447
sub-21516	ses-2	CC400	lh	region00185	1	1	1	2.270	0.000	0.009	0.001	0	0.0	94	185	37.2083	0.0000	37.2083	37.2083	0.0000	inf
sub-21516	ses-2	CC400	lh	region00186	774	520	1730	3.012	0.545	0.120	0.025	8	0.8	95	186	30.1770	7.4029	1.5449	51.8011	50.2562	4.0764
sub-21516	ses-2	CC400	lh	region00187	785	471	1377	2.487	0.660	0.100	0.020	6	0.6	96	187	19.9647	6.1174	0.0595	37.9157	37.8561	3.2636
sub-21516	ses-2	CC400	lh	region00188	563	382	1376	2.901	0.497	0.094	0.018	6	0.5	97	188	25.5876	6.7640	7.5473	44.1593	36.6119	3.7829
sub-21516	ses-2	CC400	lh	region00189	566	373	962	2.655	0.478	0.069	0.009	2	0.2	98	189	30.6949	3.8025	8.7685	40.5570	31.7884	8.0722
sub-21516	ses-2	CC400	lh	region00193	545	378	1407	3.075	0.534	0.134	0.029	9	0.6	99	193	24.0901	6.6413	7.7620	39.7641	32.0021	3.6273
sub-21516	ses-2	CC400	lh	region00196	37	24	53	1.558	1.160	0.160	0.043	1	0.0	100	196	11.8878	11.2214	-9.9593	29.7704	39.7297	1.0594
sub-21516	ses-2	CC400	lh	region00197	1034	675	1881	3.100	0.443	0.082	0.012	4	0.5	101	197	32.3717	3.6852	18.8120	44.3949	25.5828	8.7842
sub-21516	ses-2	CC400	lh	region00198	1129	787	2306	2.589	0.366	0.120	0.024	16	1.1	102	198	27.8580	6.8892	-4.6046	43.2373	47.8419	4.0437
sub-21516	ses-2	CC400	lh	region00202	544	422	1588	3.087	0.505	0.149	0.037	8	0.8	103	202	30.3192	8.7116	0.1185	59.8067	59.6882	3.4803
sub-21516	ses-2	CC400	lh	region00203	443	299	691	2.646	0.530	0.085	0.011	2	0.2	104	203	28.6080	7.1483	13.2806	46.9927	33.7121	4.0021
sub-21516	ses-2	CC400	lh	region00206	659	457	1732	3.326	0.578	0.128	0.033	9	0.8	105	206	27.9502	8.9012	-0.4767	44.6714	45.1481	3.1401
sub-21516	ses-2	CC400	lh	region00210	785	557	2267	3.098	0.542	0.117	0.031	12	0.9	106	210	23.9699	7.1733	-0.0198	40.4171	40.4369	3.3415
sub-21516	ses-2	CC400	lh	region00211	871	575	1328	2.356	0.373	0.115	0.018	8	0.6	107	211	27.2377	5.7831	9.4767	44.1606	34.6839	4.7099
sub-21516	ses-2	CC400	lh	region00214	876	593	1944	2.884	0.501	0.118	0.024	8	0.9	108	214	31.3925	6.2488	-19.6490	45.2572	64.9063	5.0238
sub-21516	ses-2	CC400	lh	region00215	684	471	1686	3.030	0.515	0.109	0.021	12	0.6	109	215	28.5171	8.5518	4.5613	51.3224	46.7610	3.3346
sub-21516	ses-2	CC400	lh	region00217	405	284	1020	2.893	0.453	0.095	0.014	3	0.3	110	217	25.5503	7.0197	3.7500	40.8043	37.0543	3.6398
sub-21516	ses-2	CC400	lh	region00219	608	416	888	2.158	0.322	0.113	0.021	5	0.5	111	219	26.3250	5.5778	2.0113	35.2387	33.2274	4.7196
sub-21516	ses-2	CC400	lh	region00221	445	302	1236	3.424	0.737	0.091	0.020	4	0.4	112	221	29.1225	8.9000	-0.9682	50.4101	51.3783	3.2722
sub-21516	ses-2	CC400	lh	region00226	583	408	1374	3.010	0.672	0.112	0.030	7	0.6	113	226	31.1665	8.1110	-1.0624	43.4130	44.4754	3.8425
sub-21516	ses-2	CC400	lh	region00231	1293	884	2118	2.510	0.377	0.109	0.020	11	1.0	114	231	26.3385	6.2765	3.4448	40.6006	37.1558	4.1964
sub-21516	ses-2	CC400	lh	region00234	1139	777	2225	2.646	0.577	0.114	0.023	12	1.0	115	234	26.3559	7.0410	2.3570	41.4953	39.1383	3.7432
sub-21516	ses-2	CC400	lh	region00235	710	513	1451	2.636	0.430	0.127	0.031	10	0.7	116	235	30.1785	7.5169	-4.2853	44.7816	49.0669	4.0148
sub-21516	ses-2	CC400	lh	region00237	1181	920	2983	2.854	0.707	0.148	0.033	16	1.7	117	237	26.0357	8.5357	3.1777	44.1447	40.9670	3.0502
sub-21516	ses-2	CC400	lh	region00239	122	92	427	3.391	0.598	0.080	0.014	1	0.1	118	239	33.8365	6.0173	18.0508	46.0479	27.9971	5.6232
sub-21516	ses-2	CC400	lh	region00243	817	535	2035	3.442	0.561	0.101	0.018	7	0.6	119	243	30.2112	7.1319	3.5964	41.5878	37.9914	4.2361
sub-21516	ses-2	CC400	lh	region00244	452	279	836	2.835	0.468	0.095	0.016	2	0.3	120	244	22.0538	5.4219	7.4055	34.4988	27.0934	4.0675
sub-21516	ses-2	CC400	lh	region00245	9615	5909	1776	0.322	0.809	0.088	0.023	75	8.8	121	245	2.3927	7.6244	-64.7599	56.8914	121.6514	0.3138
sub-21516	ses-2	CC400	lh	region00249	717	538	1925	3.238	0.706	0.148	0.041	9	1.3	122	249	31.9784	9.2295	2.2183	51.5207	49.3024	3.4648
sub-21516	ses-2	CC400	lh	region00251	808	519	1426	2.713	0.437	0.092	0.014	6	0.5	123	251	30.4859	6.5479	5.8559	41.7121	35.8562	4.6558
sub-21516	ses-2	CC400	lh	region00254	418	292	846	2.748	0.520	0.115	0.028	5	0.4	124	254	30.4323	7.1828	-5.0747	45.6636	50.7383	4.2368
sub-21516	ses-2	CC400	lh	region00257	583	380	948	2.358	0.397	0.109	0.026	5	0.6	125	257	26.1846	8.1429	2.0135	42.2049	40.1913	3.2156
sub-21516	ses-2	CC400	lh	region00260	390	274	1070	3.153	0.608	0.113	0.036	4	0.4	126	260	23.2125	7.2874	1.9886	40.4126	38.4241	3.1853
sub-21516	ses-2	CC400	lh	region00261	684	459	1365	2.706	0.552	0.126	0.028	11	0.7	127	261	27.3102	7.6333	4.3006	43.2850	38.9844	3.5778
sub-21516	ses-2	CC400	lh	region00262	219	137	521	3.152	0.373	0.063	0.008	1	0.1	128	262	29.2145	3.6163	19.0766	36.7335	17.6569	8.0785
sub-21516	ses-2	CC400	lh	region00263	491	323	728	2.430	0.395	0.094	0.019	4	0.3	129	263	29.2240	6.3493	4.7086	41.6656	36.9570	4.6027
sub-21516	ses-2	CC400	lh	region00264	314	220	657	2.827	0.545	0.116	0.026	3	0.4	130	264	33.3197	6.6940	8.1166	49.0667	40.9501	4.9776
sub-21516	ses-2	CC400	lh	region00266	1267	875	3137	3.084	0.630	0.117	0.026	11	1.4	131	266	31.2451	6.7170	7.5968	46.5767	38.9799	4.6516
sub-21516	ses-2	CC400	lh	region00268	36	21	68	2.496	0.620	0.114	0.026	0	0.0	132	268	19.2495	5.0302	12.6064	28.3514	15.7451	3.8268
sub-21516	ses-2	CC400	lh	region00271	294	221	1207	3.686	0.629	0.151	0.043	7	0.5	133	271	24.0761	6.1828	10.8511	40.3094	29.4583	3.8941
sub-21516	ses-2	CC400	lh	region00274	783	501	1571	3.093	0.505	0.091	0.016	5	0.5	134	274	29.9941	7.7906	8.4707	48.6174	40.1467	3.8500
sub-21516	ses-2	CC400	lh	region00276	1	1	2	2.698	0.000	0.053	0.002	0	0.0	135	276	31.8614	0.0000	31.8614	31.8614	0.0000	inf
sub-21516	ses-2	CC400	lh	region00278	1098	715	1887	2.669	0.468	0.096	0.017	9	0.6	136	278	29.6766	5.5788	4.3807	40.9773	36.5965	5.3195
sub-21516	ses-2	CC400	lh	region00279	671	458	1841	3.147	0.506	0.125	0.033	7	0.8	137	279	30.5301	6.1048	11.0539	42.1628	31.1089	5.0010
sub-21516	ses-2	CC400	lh	region00280	755	485	1250	2.956	0.384	0.080	0.011	3	0.4	138	280	33.3259	3.6597	19.6321	41.6165	21.9844	9.1061
sub-21516	ses-2	CC400	lh	region00282	1008	691	1688	2.581	0.439	0.111	0.019	10	0.8	139	282	25.1006	6.5567	-30.4416	36.4712	66.9128	3.8283
sub-21516	ses-2	CC400	lh	region00283	876	641	1933	2.867	0.502	0.129	0.031	11	1.1	140	283	31.2065	6.9795	4.2399	46.6279	42.3879	4.4712
sub-21516	ses-2	CC400	lh	region00286	238	172	257	1.467	0.451	0.170	0.054	4	0.4	141	286	16.5234	4.6489	6.0116	29.2757	23.2641	3.5542
sub-21516	ses-2	CC400	lh	region00291	296	199	511	2.985	0.494	0.114	0.020	2	0.3	142	291	32.6928	5.2030	16.2644	44.2601	27.9956	6.2835
sub-21516	ses-2	CC400	lh	region00292	40	25	73	1.854	1.057	0.138	0.050	1	0.0	143	292	12.3471	8.0219	-2.1925	25.4901	27.6826	1.5392
sub-21516	ses-2	CC400	lh	region00293	463	309	1318	3.331	0.472	0.130	0.031	6	0.6	144	293	24.6285	7.4383	2.3311	39.9078	37.5767	3.3111
sub-21516	ses-2	CC400	lh	region00296	724	503	1799	3.113	0.584	0.116	0.021	7	0.7	145	296	31.6563	5.9790	11.1469	50.3907	39.2439	5.2946
sub-21516	ses-2	CC400	lh	region00297	644	464	2091	3.483	0.553	0.121	0.029	6	0.8	146	297	33.3668	6.1543	11.6248	46.0224	34.3976	5.4218
sub-21516	ses-2	CC400	lh	region00298	231	146	607	3.957	0.715	0.080	0.025	2	0.1	147	298	23.9828	9.0082	-0.8118	37.7023	38.5141	2.6623
sub-21516	ses-2	CC400	lh	region00303	822	565	1902	3.110	0.532	0.121	0.032	7	1.0	148	303	31.3542	7.7353	8.9652	48.9062	39.9409	4.0534
sub-21516	ses-2	CC400	lh	region00305	855	609	1881	2.773	0.424	0.122	0.024	9	0.8	149	305	26.7842	7.1328	1.9691	41.7938	39.8247	3.7551
sub-21516	ses-2	CC400	lh	region00312	285	195	699	3.218	0.703	0.100	0.015	3	0.2	150	312	32.6507	5.3741	13.3665	50.2119	36.8454	6.0755
sub-21516	ses-2	CC400	lh	region00314	822	524	1956	3.122	0.510	0.109	0.022	11	0.7	151	314	26.1860	7.3976	-2.3294	40.0543	42.3837	3.5398
sub-21516	ses-2	CC400	lh	region00316	624	468	1732	3.064	0.699	0.149	0.037	7	1.1	152	316	25.6350	7.4701	1.7379	43.6560	41.9182	3.4317
sub-21516	ses-2	CC400	lh	region00318	515	354	816	2.323	0.622	0.157	0.034	9	0.7	153	318	22.5055	6.4991	-0.0306	42.8416	42.8722	3.4628
sub-21516	ses-2	CC400	lh	region00319	976	656	1960	2.774	0.425	0.121	0.027	12	1.0	154	319	27.2546	7.9208	3.0680	42.7548	39.6868	3.4409
sub-21516	ses-2	CC400	lh	region00324	2	1	1	1.061	0.129	0.116	0.022	0	0.0	155	324	18.2001	4.9712	14.6849	21.7152	7.0303	3.6611
sub-21516	ses-2	CC400	lh	region00326	395	268	713	2.321	0.475	0.127	0.019	5	0.4	156	326	23.2060	6.1826	10.2544	38.8397	28.5853	3.7534
sub-21516	ses-2	CC400	lh	region00331	738	474	1430	2.874	0.429	0.120	0.019	9	0.5	157	331	24.6543	5.3232	3.7503	40.1302	36.3798	4.6315
sub-21516	ses-2	CC400	lh	region00332	1092	791	1707	2.043	0.522	0.157	0.039	16	1.9	158	332	20.3609	6.1956	-0.5003	41.0128	41.5131	3.2864
sub-21516	ses-2	CC400	lh	region00334	344	260	1133	3.232	0.567	0.129	0.031	4	0.4	159	334	24.8266	7.3554	9.1243	38.9999	29.8756	3.3753
sub-21516	ses-2	CC400	lh	region00337	8	5	17	2.647	0.165	0.046	0.005	0	0.0	160	337	30.3801	2.3349	26.2294	32.6525	6.4232	13.0113
sub-21516	ses-2	CC400	lh	region00340	539	322	849	2.193	0.539	0.130	0.031	7	0.6	161	340	20.3458	6.6309	0.7931	39.1914	38.3983	3.0683
sub-21516	ses-2	CC400	lh	region00342	396	275	716	2.326	0.561	0.151	0.028	7	0.5	162	342	20.8293	6.8176	1.4287	38.5355	37.1067	3.0552
