participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	364	276	1009	3.231	0.403	0.139	0.025	9	0.4	15	14	26.7451	6.7242	5.9691	41.2588	35.2898	3.9775
sub-21516	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1656	1160	4519	3.201	0.614	0.104	0.021	22	1.3	16	15	29.9507	7.9168	0.2834	53.7555	53.4721	3.7832
sub-21516	ses-2	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1348	908	3138	2.984	0.633	0.106	0.020	14	1.0	17	16	30.0717	6.8608	4.5037	42.6999	38.1962	4.3831
sub-21516	ses-2	HOCPATh25	lh	Postcentral_Gyrus	6895	4386	9777	2.135	0.533	0.109	0.023	65	6.7	18	17	23.7888	7.8608	-5.2145	42.2049	47.4194	3.0263
sub-21516	ses-2	HOCPATh25	lh	Superior_Parietal_Lobule	2737	1858	4976	2.353	0.560	0.114	0.021	28	2.4	19	18	26.0371	6.4365	-5.5741	44.4847	50.0588	4.0452
sub-21516	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1825	1255	4154	2.836	0.588	0.133	0.028	27	2.3	20	19	26.0416	8.1792	-4.0727	43.2850	47.3577	3.1839
sub-21516	ses-2	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2882	1998	6274	2.866	0.635	0.124	0.029	32	3.3	21	20	27.5935	8.3637	-2.3294	44.6714	47.0008	3.2992
sub-21516	ses-2	HOCPATh25	lh	Angular_Gyrus	3040	2076	6340	2.873	0.519	0.106	0.019	29	2.5	22	21	29.0159	7.0873	-7.7312	45.4579	53.1891	4.0941
sub-21516	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7271	5095	14737	2.571	0.613	0.123	0.023	98	6.9	23	22	25.6676	7.3673	-8.9657	52.1975	61.1632	3.4840
sub-21516	ses-2	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3506	2357	6956	2.648	0.605	0.122	0.025	42	3.6	24	23	25.8229	6.9088	-10.0570	42.8416	52.8986	3.7377
sub-21516	ses-2	HOCPATh25	lh	Intracalcarine_Cortex	2235	1521	2806	1.969	0.493	0.142	0.039	26	3.7	25	24	18.5708	6.9182	-16.4715	37.3729	53.8444	2.6843
sub-21516	ses-2	HOCPATh25	lh	Frontal_Medial_Cortex	825	532	1649	2.718	0.534	0.087	0.014	6	0.5	26	25	32.4554	7.0881	-6.5037	49.5706	56.0743	4.5789
sub-21516	ses-2	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1347	947	3048	3.054	0.553	0.130	0.034	13	1.8	27	26	29.9538	7.2332	5.9096	48.9062	42.9966	4.1412
sub-21516	ses-2	HOCPATh25	lh	Subcallosal_Cortex	1021	677	1943	2.782	0.642	0.119	0.027	17	1.2	28	27	29.3471	7.6409	3.6371	47.5744	43.9373	3.8408
sub-21516	ses-2	HOCPATh25	lh	Paracingulate_Gyrus	3018	2130	7183	3.129	0.639	0.122	0.029	35	3.5	29	28	31.4955	7.3256	-1.0624	47.8032	48.8656	4.2994
sub-21516	ses-2	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2177	1463	4573	2.855	0.726	0.118	0.022	23	2.2	30	29	33.2786	6.1528	3.0644	52.6284	49.5640	5.4087
sub-21516	ses-2	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2441	1701	5328	2.940	0.748	0.123	0.026	27	2.7	31	30	28.6913	7.2678	1.8454	46.8001	44.9547	3.9478
sub-21516	ses-2	HOCPATh25	lh	Precuneous_Cortex	4644	3202	9541	2.736	0.579	0.124	0.026	60	5.1	32	31	26.1349	7.1456	-24.8401	44.1606	69.0008	3.6575
sub-21516	ses-2	HOCPATh25	lh	Cuneal_Cortex	1700	1130	2670	2.306	0.552	0.126	0.026	17	1.8	33	32	22.9215	5.8602	2.1969	37.8014	35.6044	3.9114
sub-21516	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	2776	1938	6424	2.973	0.657	0.114	0.026	31	2.6	34	33	28.4133	8.2583	-2.7990	50.4101	53.2092	3.4406
sub-21516	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	785	519	2320	3.590	0.605	0.090	0.019	6	0.6	35	34	25.1325	6.9853	-3.8358	38.4615	42.2974	3.5979
sub-21516	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	791	499	1546	2.897	0.613	0.083	0.013	4	0.4	36	35	27.1544	5.8459	7.9237	39.3215	31.3978	4.6450
sub-21516	ses-2	HOCPATh25	lh	Lingual_Gyrus	4098	2915	6125	2.077	0.567	0.137	0.032	53	5.7	37	36	19.9125	7.6909	-43.7740	38.0656	81.8396	2.5891
sub-21516	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	486	398	1675	3.350	0.687	0.149	0.036	10	0.8	38	37	27.3632	9.0622	-4.2924	43.2880	47.5804	3.0195
sub-21516	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1333	927	3096	3.083	0.576	0.116	0.021	15	1.2	39	38	30.0356	7.5917	4.8592	46.9927	42.1335	3.9564
sub-21516	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	901	611	2127	3.119	0.438	0.094	0.017	9	0.6	40	39	28.2205	6.5376	4.3807	40.8799	36.4992	4.3167
sub-21516	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1963	1329	2988	2.303	0.565	0.130	0.027	21	2.3	41	40	25.3533	6.0478	-0.5003	41.0128	41.5131	4.1922
sub-21516	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	642	406	1328	2.991	0.537	0.080	0.013	3	0.4	42	41	32.3854	6.5306	5.0210	44.8996	39.8785	4.9590
sub-21516	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1764	1223	3623	2.928	0.437	0.113	0.020	17	1.4	43	42	30.3489	7.4143	6.6671	48.6174	41.9503	4.0933
sub-21516	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1052	735	2089	2.887	0.438	0.124	0.021	13	1.0	44	43	29.1393	7.1353	8.0305	45.7811	37.7506	4.0838
sub-21516	ses-2	HOCPATh25	lh	Planum_Polare	800	514	1450	3.128	0.475	0.075	0.011	3	0.5	45	44	29.5953	4.9091	12.5773	47.7338	35.1565	6.0286
sub-21516	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	704	446	1322	2.839	0.457	0.124	0.016	9	0.5	46	45	23.7274	4.6850	13.1671	36.8495	23.6825	5.0645
sub-21516	ses-2	HOCPATh25	lh	Planum_Temporale	1234	831	2201	2.788	0.451	0.095	0.015	7	0.8	47	46	26.7815	4.4802	13.6713	39.4276	25.7564	5.9777
sub-21516	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	471	331	747	2.231	0.545	0.144	0.037	6	0.7	48	47	20.1824	5.7345	-2.0677	32.0051	34.0729	3.5195
sub-21516	ses-2	HOCPATh25	lh	Occipital_Pole	5120	3342	6067	1.791	0.475	0.141	0.036	67	7.6	49	48	20.1652	7.0820	-3.9037	41.5647	45.4683	2.8474
sub-21516	ses-2	HOCPATh25	rh	Frontal_Pole	12485	9148	31652	2.995	0.627	0.135	0.030	188	15.7	2	1	30.9810	8.5878	-23.7812	55.8759	79.6571	3.6076
sub-21516	ses-2	HOCPATh25	rh	Insular_Cortex	2576	1741	5718	3.358	0.681	0.100	0.019	20	1.9	3	2	27.0107	7.0940	-8.0632	42.9364	50.9996	3.8075
sub-21516	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	3918	2758	10652	3.277	0.653	0.121	0.027	36	4.5	4	3	30.2832	7.5447	3.9195	51.3791	47.4596	4.0138
sub-21516	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	6098	4169	13253	2.838	0.505	0.111	0.022	58	5.7	5	4	29.2032	7.2785	-6.0848	48.8893	54.9741	4.0123
sub-21516	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1076	773	2929	2.962	0.533	0.110	0.018	11	0.9	6	5	29.6995	7.2505	-3.5955	46.9881	50.5836	4.0962
sub-21516	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1205	879	2988	3.015	0.395	0.127	0.028	18	1.4	7	6	28.2961	8.1399	-0.8876	44.6392	45.5268	3.4762
sub-21516	ses-2	HOCPATh25	rh	Precentral_Gyrus	8022	5226	15627	2.773	0.592	0.108	0.021	69	7.3	8	7	24.2972	7.4771	-39.6410	43.6722	83.3132	3.2495
sub-21516	ses-2	HOCPATh25	rh	Temporal_Pole	2387	1670	8785	3.786	0.773	0.117	0.027	30	2.6	9	8	28.7172	7.5526	-7.1606	47.4182	54.5788	3.8023
sub-21516	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	596	386	1501	3.277	0.466	0.099	0.018	5	0.4	10	9	29.9486	5.3505	14.3480	42.2521	27.9041	5.5974
sub-21516	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1176	728	2482	2.930	0.373	0.086	0.018	12	1.0	11	10	27.9435	7.6572	0.0233	48.7910	48.7677	3.6493
sub-21516	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	571	381	1590	3.250	0.561	0.096	0.018	6	0.4	12	11	31.2335	7.2482	11.9282	44.4525	32.5243	4.3091
sub-21516	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2553	1699	5906	3.069	0.619	0.099	0.018	23	1.9	13	12	30.9673	7.5255	-15.9158	48.8997	64.8155	4.1150
sub-21516	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	3048	1999	5922	2.752	0.553	0.115	0.027	35	3.4	14	13	25.9789	7.6281	-4.6522	42.9336	47.5858	3.4057
sub-21516	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	443	306	1402	3.527	0.870	0.101	0.023	5	0.4	15	14	30.9893	6.4930	12.1734	52.2094	40.0361	4.7728
sub-21516	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1642	1192	4526	3.266	0.707	0.138	0.035	32	2.4	16	15	28.7522	9.6070	-4.5629	49.8420	54.4048	2.9928
sub-21516	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1213	832	2949	3.063	0.572	0.129	0.029	18	1.4	17	16	24.2349	7.7615	0.6996	40.9782	40.2786	3.1224
sub-21516	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6316	4073	9349	2.161	0.569	0.110	0.022	58	5.8	18	17	24.0540	8.2949	-2.2855	44.4097	46.6953	2.8998
sub-21516	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2177	1512	3750	2.375	0.494	0.120	0.027	23	2.7	19	18	25.5747	8.7902	-4.1690	44.4869	48.6559	2.9094
sub-21516	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1425	986	3027	2.778	0.426	0.114	0.022	14	1.3	20	19	26.4112	7.4666	2.1391	42.5530	40.4139	3.5372
sub-21516	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3141	2109	6928	2.998	0.496	0.117	0.027	39	3.4	21	20	30.1114	8.7653	-14.8095	49.9333	64.7428	3.4353
sub-21516	ses-2	HOCPATh25	rh	Angular_Gyrus	3377	2354	7414	2.805	0.491	0.118	0.026	42	3.7	22	21	26.5208	7.6777	-12.2570	43.6199	55.8769	3.4543
sub-21516	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7306	5188	14189	2.481	0.550	0.127	0.028	92	8.4	23	22	25.3901	7.8107	-19.3699	51.7045	71.0744	3.2507
sub-21516	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4168	2897	6974	2.357	0.420	0.135	0.034	53	5.8	24	23	24.1709	6.9179	-0.8861	45.6931	46.5793	3.4940
sub-21516	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2050	1442	2398	1.874	0.541	0.120	0.026	17	2.4	25	24	17.0431	6.0563	-1.2094	41.1584	42.3678	2.8141
sub-21516	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1007	706	2088	2.634	0.641	0.106	0.019	18	0.8	26	25	28.9653	9.0522	-5.4075	47.3208	52.7283	3.1998
sub-21516	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1136	769	2875	3.339	0.618	0.126	0.031	11	1.5	27	26	28.2991	6.8819	10.1663	50.2469	40.0806	4.1121
sub-21516	ses-2	HOCPATh25	rh	Subcallosal_Cortex	912	627	1926	2.793	0.745	0.121	0.028	17	1.1	28	27	27.5792	9.6518	-24.1420	46.4113	70.5533	2.8574
sub-21516	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	2560	1795	6122	3.181	0.610	0.112	0.025	29	2.8	29	28	33.1691	8.1443	2.6148	49.6611	47.0462	4.0727
sub-21516	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2923	2170	6950	2.988	0.874	0.142	0.032	49	4.1	30	29	30.0202	8.4613	-16.4159	49.3937	65.8096	3.5479
sub-21516	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2883	1997	6215	2.894	0.760	0.124	0.025	34	3.0	31	30	28.3148	7.6510	0.6478	49.8557	49.2079	3.7008
sub-21516	ses-2	HOCPATh25	rh	Precuneous_Cortex	4844	3365	9588	2.650	0.564	0.121	0.027	54	5.2	32	31	25.4676	7.2618	-4.1105	46.7266	50.8371	3.5070
sub-21516	ses-2	HOCPATh25	rh	Cuneal_Cortex	1516	1004	2073	2.091	0.482	0.109	0.023	13	1.3	33	32	22.6444	5.5650	-1.9687	36.6482	38.6168	4.0691
sub-21516	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2234	1538	5112	3.023	0.527	0.111	0.025	27	1.9	34	33	28.3380	8.4095	0.0000	45.9533	45.9533	3.3698
sub-21516	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	835	574	2774	3.654	0.743	0.109	0.025	7	0.8	35	34	24.6455	6.4857	5.8877	41.1460	35.2582	3.8000
sub-21516	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	627	407	1153	2.611	0.824	0.076	0.010	2	0.3	36	35	25.4118	7.3400	-0.0246	38.3820	38.4066	3.4621
sub-21516	ses-2	HOCPATh25	rh	Lingual_Gyrus	4385	3077	6385	2.118	0.591	0.134	0.033	56	6.1	37	36	19.8106	7.6779	-68.3061	50.1831	118.4892	2.5802
sub-21516	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	516	387	1745	3.454	0.679	0.136	0.034	7	0.7	38	37	28.3698	7.6049	1.0513	44.5862	43.5349	3.7305
sub-21516	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1291	891	2714	2.799	0.517	0.118	0.022	15	1.1	39	38	26.0548	7.5148	-4.9686	41.4294	46.3980	3.4671
sub-21516	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1346	942	2857	2.920	0.483	0.107	0.020	15	1.1	40	39	26.5789	6.9690	0.3182	40.5248	40.2066	3.8139
sub-21516	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2448	1679	3636	2.171	0.611	0.133	0.031	28	3.1	41	40	23.9392	6.2149	-1.6380	44.8488	46.4868	3.8519
sub-21516	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	437	290	1004	3.134	0.512	0.077	0.013	1	0.2	42	41	33.6506	6.2670	12.5141	44.3551	31.8410	5.3695
sub-21516	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1815	1252	3662	2.981	0.463	0.110	0.021	16	1.6	43	42	29.7734	6.7620	-1.4881	43.2536	44.7417	4.4030
sub-21516	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1124	770	2122	2.844	0.456	0.115	0.021	11	1.1	44	43	26.8093	6.3087	-5.8126	40.0593	45.8719	4.2496
sub-21516	ses-2	HOCPATh25	rh	Planum_Polare	799	516	1437	3.095	0.557	0.072	0.011	2	0.4	45	44	28.2625	4.1656	16.2147	39.7704	23.5557	6.7848
sub-21516	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	691	448	1270	2.759	0.425	0.127	0.019	8	0.6	46	45	22.9417	4.9898	9.4620	38.6481	29.1860	4.5977
sub-21516	ses-2	HOCPATh25	rh	Planum_Temporale	969	622	1531	2.578	0.412	0.072	0.010	3	0.3	47	46	27.2200	5.4469	9.8080	43.7291	33.9211	4.9974
sub-21516	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	472	316	537	1.767	0.649	0.145	0.034	7	0.7	48	47	18.4825	7.0108	3.9840	32.8873	28.9033	2.6363
sub-21516	ses-2	HOCPATh25	rh	Occipital_Pole	4846	3159	5789	1.771	0.496	0.139	0.036	62	7.4	49	48	20.1971	7.0352	-7.7303	44.4672	52.1975	2.8709
