participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	CC200	rh	region00111	1061	664	2369	2.946	0.570	0.108	0.017	8	0.8	58	111	24.2865	4.4853	13.6527	37.9726	24.3199	5.4147
sub-21516	ses-1	CC200	rh	region00113	1247	916	3159	2.899	0.625	0.139	0.029	24	1.4	59	113	30.4397	8.2268	-6.5640	46.2760	52.8401	3.7001
sub-21516	ses-1	CC200	rh	region00115	1415	940	3716	3.211	0.571	0.121	0.025	23	1.4	60	115	26.4735	7.8391	-39.3142	47.7933	87.1075	3.3771
sub-21516	ses-1	CC200	rh	region00119	1771	1199	4679	3.140	0.580	0.119	0.022	24	1.5	61	119	27.1169	6.8986	2.8275	44.3576	41.5301	3.9308
sub-21516	ses-1	CC200	rh	region00123	771	512	1794	3.296	0.524	0.110	0.020	5	0.7	62	123	27.9642	5.1662	14.9139	39.0439	24.1300	5.4129
sub-21516	ses-1	CC200	rh	region00124	667	483	1616	3.402	0.666	0.133	0.024	9	0.8	63	124	35.2895	10.5193	-8.9686	53.9750	62.9436	3.3547
sub-21516	ses-1	CC200	rh	region00127	1213	817	2686	2.918	0.534	0.102	0.017	12	1.0	64	127	30.7403	7.1482	5.4744	45.4707	39.9962	4.3004
sub-21516	ses-1	CC200	rh	region00128	1497	1027	3470	2.969	0.393	0.106	0.019	19	1.2	65	128	29.1117	7.7595	0.5231	43.4898	42.9667	3.7517
sub-21516	ses-1	CC200	rh	region00130	144	78	352	2.563	0.995	0.104	0.034	2	0.2	66	130	18.3801	7.5878	0.0000	30.1735	30.1735	2.4223
sub-21516	ses-1	CC200	rh	region00132	1180	840	2203	2.438	0.408	0.111	0.021	14	0.8	67	132	28.7541	6.9014	-2.5593	41.4202	43.9795	4.1664
sub-21516	ses-1	CC200	rh	region00133	25	20	80	3.762	0.297	0.127	0.024	0	0.0	68	133	33.5265	3.8397	25.9804	40.1736	14.1932	8.7317
sub-21516	ses-1	CC200	rh	region00134	1725	1138	3565	2.830	0.354	0.108	0.019	17	1.5	69	134	28.4368	7.8299	1.5460	43.7810	42.2349	3.6318
sub-21516	ses-1	CC200	rh	region00137	1367	911	2532	3.126	0.639	0.081	0.015	10	0.9	70	137	27.4039	7.6225	-0.0989	42.5308	42.6297	3.5951
sub-21516	ses-1	CC200	rh	region00138	2264	1532	3951	2.472	0.537	0.117	0.021	29	1.8	71	138	25.7335	6.5404	-4.0970	38.7355	42.8325	3.9345
sub-21516	ses-1	CC200	rh	region00139	1110	779	3185	3.191	0.622	0.126	0.027	16	1.1	72	139	30.7752	10.1019	-5.0672	50.9997	56.0670	3.0465
sub-21516	ses-1	CC200	rh	region00140	1119	746	2679	3.134	0.598	0.098	0.016	9	0.7	73	140	33.1779	6.0351	6.2331	43.3965	37.1634	5.4975
sub-21516	ses-1	CC200	rh	region00142	1673	1078	2555	2.204	0.445	0.121	0.026	19	1.8	74	142	23.2670	5.9077	5.3354	38.5694	33.2340	3.9384
sub-21516	ses-1	CC200	rh	region00143	1818	1201	3184	2.696	0.432	0.102	0.019	17	1.4	75	143	27.3595	6.0578	5.6164	41.6762	36.0599	4.5164
sub-21516	ses-1	CC200	rh	region00144	1018	718	3139	3.171	0.486	0.114	0.024	16	1.0	76	144	27.9179	8.9614	-5.2231	44.8427	50.0658	3.1154
sub-21516	ses-1	CC200	rh	region00148	9681	5820	2256	0.393	0.910	0.074	0.017	54	6.1	77	148	3.7688	10.1825	-58.6072	54.5888	113.1960	0.3701
sub-21516	ses-1	CC200	rh	region00149	620	432	1850	3.576	0.452	0.114	0.025	7	0.6	78	149	30.6884	7.3063	6.7022	43.5637	36.8615	4.2003
sub-21516	ses-1	CC200	rh	region00152	23	15	60	2.944	0.239	0.104	0.013	0	0.0	79	152	22.5850	6.2673	16.2143	35.0632	18.8489	3.6036
sub-21516	ses-1	CC200	rh	region00153	1197	783	2838	3.195	0.394	0.086	0.013	9	0.7	80	153	32.5612	5.8369	7.9400	44.8827	36.9427	5.5785
sub-21516	ses-1	CC200	rh	region00155	106	64	241	2.977	0.587	0.036	0.004	0	0.0	81	155	25.6087	3.1356	12.9348	32.4353	19.5004	8.1672
sub-21516	ses-1	CC200	rh	region00157	1695	1082	2982	2.523	0.500	0.082	0.011	11	0.8	82	157	27.8658	6.1013	11.2294	41.9510	30.7216	4.5672
sub-21516	ses-1	CC200	rh	region00160	310	205	650	2.912	0.479	0.132	0.027	9	0.4	83	160	25.8633	7.9664	2.9057	39.1112	36.2056	3.2465
sub-21516	ses-1	CC200	rh	region00161	1121	765	3096	3.373	0.434	0.119	0.024	11	1.1	84	161	28.0560	6.8382	10.3197	44.6382	34.3185	4.1028
sub-21516	ses-1	CC200	rh	region00163	1285	896	3041	2.931	0.572	0.141	0.024	20	1.3	85	163	30.0834	6.2768	4.8346	47.2882	42.4536	4.7928
sub-21516	ses-1	CC200	rh	region00164	1677	1145	3700	2.981	0.388	0.109	0.020	19	1.3	86	164	31.3278	6.3777	-0.0808	42.8983	42.9791	4.9121
sub-21516	ses-1	CC200	rh	region00166	1220	934	2810	2.684	0.540	0.132	0.023	17	1.2	87	166	28.5326	6.9959	4.8016	44.3412	39.5397	4.0785
sub-21516	ses-1	CC200	rh	region00168	1990	1390	4715	3.034	0.575	0.114	0.020	27	1.7	88	168	30.5394	8.8021	-3.4247	46.6168	50.0415	3.4696
sub-21516	ses-1	CC200	rh	region00170	1170	841	2602	2.715	0.439	0.118	0.019	17	1.0	89	170	26.6660	7.0549	-5.7377	41.3070	47.0448	3.7798
sub-21516	ses-1	CC200	rh	region00172	1377	899	2492	2.801	0.506	0.093	0.017	15	0.9	90	172	25.4669	7.8510	-2.9778	41.9675	44.9454	3.2438
sub-21516	ses-1	CC200	rh	region00174	1258	874	2466	2.729	0.436	0.113	0.019	15	1.0	91	174	28.5286	7.1815	-2.8176	42.9927	45.8104	3.9725
sub-21516	ses-1	CC200	rh	region00175	1499	991	2183	2.129	0.492	0.135	0.027	19	1.8	92	175	22.8933	6.5474	-2.6698	39.6073	42.2771	3.4965
sub-21516	ses-1	CC200	rh	region00180	1328	869	2678	2.792	0.491	0.116	0.019	14	1.2	93	180	30.1424	6.5884	11.0821	45.7122	34.6301	4.5750
sub-21516	ses-1	CC200	rh	region00181	461	319	1470	3.874	0.689	0.108	0.021	6	0.4	94	181	29.5968	7.3585	2.7700	45.4557	42.6857	4.0221
sub-21516	ses-1	CC200	rh	region00185	1772	1163	3125	2.950	0.400	0.108	0.016	17	1.2	95	185	27.5861	5.3303	11.1104	40.8554	29.7450	5.1753
sub-21516	ses-1	CC200	rh	region00186	1056	727	3109	3.617	0.469	0.124	0.024	12	1.1	96	186	31.7272	7.0949	-1.4185	44.3719	45.7904	4.4718
sub-21516	ses-1	CC200	rh	region00187	761	491	2205	3.592	0.599	0.116	0.024	9	0.7	97	187	28.5087	7.0251	10.8122	44.4774	33.6652	4.0582
sub-21516	ses-1	CC200	rh	region00190	240	153	616	3.427	0.681	0.090	0.012	1	0.1	98	190	29.5130	3.8926	17.2099	40.8461	23.6362	7.5818
sub-21516	ses-1	CC200	rh	region00193	901	702	2463	3.232	0.530	0.143	0.030	13	1.1	99	193	30.8302	9.2854	-0.4127	47.6794	48.0920	3.3203
sub-21516	ses-1	CC200	rh	region00195	1640	1111	2342	1.972	0.576	0.153	0.039	25	2.8	100	195	18.5660	6.7574	-2.3464	35.4806	37.8270	2.7475
sub-21516	ses-1	CC200	rh	region00197	91	67	206	2.794	0.334	0.108	0.027	1	0.1	101	197	29.6415	6.7572	11.6855	39.8897	28.2043	4.3866
sub-21516	ses-1	CC200	rh	region00198	843	600	2925	3.613	0.671	0.130	0.030	12	0.9	102	198	25.2118	8.0644	5.1320	42.8857	37.7536	3.1263
