participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1649	1130	1964	1.918	0.523	0.134	0.031	16	2.4	22	21	18.5097	5.9467	-0.8602	45.0123	45.8725	3.1126
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	910	658	1139	2.067	0.585	0.133	0.032	10	1.1	23	22	18.2868	7.4888	-39.4546	36.8585	76.3131	2.4419
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	851	581	1330	2.298	0.303	0.109	0.022	7	0.9	24	23	29.1991	5.8853	2.5335	39.8870	37.3535	4.9613
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	988	631	1459	2.088	0.503	0.135	0.028	15	1.1	25	24	22.6691	6.9057	5.2708	40.5467	35.2759	3.2827
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1099	781	1826	2.190	0.525	0.153	0.030	18	1.4	26	25	23.9649	6.2792	-3.4194	38.6624	42.0818	3.8166
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	936	611	1447	2.465	0.392	0.122	0.023	11	0.9	27	26	23.3085	6.3723	7.4384	37.6780	30.2395	3.6578
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	660	439	859	2.185	0.267	0.109	0.019	7	0.5	28	27	28.5815	5.8019	9.7869	40.3773	30.5904	4.9262
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	343	243	628	2.525	0.420	0.129	0.020	4	0.3	29	28	28.7297	6.2210	9.1105	41.5766	32.4661	4.6182
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	666	443	1212	2.264	0.446	0.140	0.026	10	0.7	30	29	22.4885	5.3489	7.4549	35.1113	27.6564	4.2044
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	615	398	931	2.359	0.247	0.096	0.013	4	0.3	31	30	27.0327	4.6274	9.9405	37.1991	27.2586	5.8418
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	318	217	586	2.576	0.287	0.122	0.026	5	0.2	32	31	25.7232	5.9942	9.3896	37.9923	28.6027	4.2913
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	679	441	1526	3.165	0.528	0.081	0.010	4	0.3	33	32	27.9832	5.1252	12.8331	36.8528	24.0197	5.4599
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1092	696	2104	2.773	0.462	0.104	0.013	11	0.6	34	33	25.9346	5.0445	10.3112	39.2598	28.9487	5.1412
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	372	246	628	2.946	0.334	0.098	0.011	3	0.2	35	34	27.7485	4.8054	13.2738	35.1433	21.8696	5.7744
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	758	510	1425	3.126	0.400	0.111	0.018	7	0.6	36	35	28.5374	7.1655	6.0346	40.0036	33.9690	3.9826
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	453	301	713	2.971	0.372	0.105	0.016	3	0.3	37	36	28.7378	5.4639	9.6533	40.6430	30.9896	5.2596
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	454	306	1112	3.281	0.603	0.114	0.018	4	0.3	38	37	31.1349	7.4483	7.0264	44.3632	37.3368	4.1801
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	437	296	658	2.905	0.303	0.096	0.014	2	0.3	39	38	29.8231	3.7630	20.7253	39.6706	18.9453	7.9253
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	419	279	881	3.092	0.300	0.110	0.013	3	0.3	40	39	31.2336	5.2050	16.9803	40.6595	23.6791	6.0007
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	449	300	1187	3.012	0.431	0.121	0.024	6	0.4	41	40	25.0803	6.3267	9.1763	37.3324	28.1561	3.9642
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	386	272	895	2.974	0.319	0.125	0.017	6	0.3	42	41	28.0536	7.0008	7.7802	38.7941	31.0139	4.0072
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	303	205	623	2.761	0.348	0.119	0.024	4	0.2	43	42	30.1004	7.0305	7.7373	43.6567	35.9194	4.2814
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	621	410	1328	3.235	0.642	0.102	0.018	3	0.5	44	43	29.2348	5.5998	12.9017	40.8213	27.9195	5.2207
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	531	321	1230	2.740	0.517	0.114	0.019	8	0.5	45	44	22.0254	6.5916	4.3937	41.4243	37.0306	3.3415
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	462	301	664	2.490	0.482	0.090	0.015	2	0.3	46	45	26.5075	3.7717	17.4894	36.9185	19.4291	7.0281
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	470	310	788	2.491	0.484	0.116	0.024	5	0.4	47	46	28.6083	5.5915	15.9485	41.1299	25.1814	5.1164
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	645	409	1280	2.750	0.387	0.103	0.017	5	0.5	48	47	27.2201	4.4467	14.3454	39.2766	24.9312	6.1214
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	460	309	536	1.849	0.390	0.118	0.018	5	0.4	49	48	22.1288	5.9954	8.6353	36.1876	27.5524	3.6910
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	488	328	1006	3.081	0.425	0.105	0.020	3	0.4	50	49	29.6036	5.7334	9.4501	40.0300	30.5798	5.1634
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	442	293	728	2.558	0.490	0.122	0.022	4	0.4	51	50	24.6141	4.6175	11.8293	34.8368	23.0075	5.3306
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	584	356	766	1.866	0.503	0.095	0.015	5	0.4	52	51	20.3935	5.3477	1.8970	30.2656	28.3685	3.8135
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	725	452	1369	2.536	0.340	0.087	0.015	4	0.5	53	52	26.3273	4.6011	10.4523	36.2699	25.8177	5.7220
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	284	193	252	1.717	0.465	0.142	0.027	3	0.4	54	53	23.5990	4.6308	10.1788	31.9496	21.7708	5.0961
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	235	147	424	2.695	0.409	0.066	0.007	1	0.1	55	54	29.1746	3.7150	19.4130	38.4993	19.0864	7.8533
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	324	213	651	2.932	0.347	0.098	0.011	2	0.2	56	55	26.7133	4.0243	15.9011	38.2805	22.3793	6.6381
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	409	266	868	3.271	0.517	0.126	0.023	4	0.4	57	56	31.8635	5.4976	17.0952	42.3959	25.3006	5.7959
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	793	498	1763	2.913	0.520	0.111	0.019	6	0.6	58	57	21.3727	3.7168	11.8106	31.4325	19.6219	5.7503
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	525	365	1120	2.661	0.630	0.121	0.024	7	0.5	59	58	28.0685	5.7772	8.9787	40.3621	31.3835	4.8585
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	416	275	465	1.725	0.459	0.124	0.026	4	0.4	60	59	22.0825	5.4419	7.3394	37.9725	30.6332	4.0578
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	434	290	688	2.334	0.274	0.106	0.016	3	0.4	61	60	29.1541	4.2342	7.3737	37.8387	30.4650	6.8854
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	587	380	1049	2.957	0.270	0.082	0.011	2	0.3	62	61	32.1496	5.3102	15.5447	40.2686	24.7239	6.0543
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	268	176	420	2.670	0.366	0.096	0.019	1	0.2	63	62	25.9714	3.1617	19.6316	37.2126	17.5810	8.2145
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	517	349	887	2.223	0.288	0.111	0.019	6	0.4	64	63	24.2612	6.4380	11.4529	37.2974	25.8446	3.7685
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	763	447	1779	3.152	0.451	0.103	0.016	7	0.5	65	64	22.2166	4.7514	-6.1115	34.9672	41.0788	4.6758
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	536	351	1537	3.375	0.586	0.124	0.030	6	0.6	66	65	25.3900	6.0292	3.5584	37.5690	34.0107	4.2112
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	457	302	481	1.639	0.354	0.081	0.009	3	0.2	67	66	24.1814	5.2096	-12.3861	38.7443	51.1304	4.6417
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	326	206	463	2.266	0.363	0.136	0.029	7	0.4	68	67	25.3532	7.0196	1.9296	38.2069	36.2773	3.6118
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	257	166	514	2.927	0.405	0.068	0.008	1	0.1	69	68	23.6405	3.2874	5.5560	32.0572	26.5013	7.1912
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	647	464	1663	3.195	0.519	0.130	0.025	7	0.7	70	69	31.0247	7.4071	-2.4190	47.7773	50.1963	4.1885
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1203	785	2335	2.958	0.481	0.093	0.015	9	0.7	71	70	32.4944	5.6327	8.9433	43.3808	34.4375	5.7688
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1027	701	2819	3.147	0.677	0.120	0.023	14	0.9	72	71	27.0437	8.1807	3.5353	44.9627	41.4274	3.3058
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	669	466	1585	2.824	0.353	0.121	0.022	11	0.6	73	72	25.0396	7.5685	-1.3705	41.0601	42.4306	3.3084
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	376	248	417	2.199	0.279	0.108	0.016	2	0.3	74	73	32.2917	2.7245	19.4735	39.3501	19.8766	11.8525
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	564	387	1292	2.775	0.421	0.118	0.018	8	0.5	75	74	27.6893	6.7513	6.4827	40.5344	34.0517	4.1013
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	518	354	848	2.328	0.378	0.124	0.022	8	0.5	76	75	28.1344	7.1965	6.8746	39.4256	32.5510	3.9094
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	377	251	460	2.255	0.320	0.124	0.025	3	0.4	77	76	31.0270	6.4105	10.9041	42.7292	31.8251	4.8401
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	548	369	827	2.446	0.429	0.132	0.023	6	0.6	78	77	32.0027	6.4967	6.3574	43.6791	37.3217	4.9260
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	341	235	642	2.469	0.340	0.120	0.020	5	0.4	79	78	25.3110	7.3670	-1.9932	37.9119	39.9051	3.4357
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	834	551	1300	2.463	0.322	0.097	0.016	5	0.5	80	79	30.5474	3.6347	13.2040	38.7383	25.5344	8.4044
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	453	307	1071	2.630	0.817	0.090	0.015	3	0.4	81	80	31.3829	5.9415	-1.5478	42.1274	43.6752	5.2819
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	596	432	1527	2.772	0.577	0.149	0.025	10	0.7	82	81	26.6936	6.0633	10.3217	43.7785	33.4568	4.4025
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	442	310	843	2.406	0.595	0.121	0.026	8	0.4	83	82	26.1718	8.1642	0.7853	42.7469	41.9616	3.2057
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	362	262	1127	3.107	0.409	0.140	0.029	7	0.4	84	83	27.1470	6.3889	1.2546	47.0642	45.8096	4.2491
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	567	377	970	2.328	0.548	0.120	0.019	6	0.5	85	84	31.0076	4.3021	12.9932	42.0720	29.0788	7.2075
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	174	120	380	2.562	0.518	0.144	0.026	3	0.2	86	85	26.9349	4.3629	14.4798	34.4983	20.0186	6.1736
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	488	335	1155	3.000	0.371	0.118	0.023	5	0.3	87	86	27.6047	6.2762	7.5167	41.9389	34.4222	4.3983
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	540	361	977	2.679	0.318	0.092	0.013	4	0.3	88	87	33.6042	6.2268	1.3681	43.8555	42.4874	5.3967
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	345	227	486	2.504	0.283	0.104	0.014	2	0.3	89	88	32.4823	4.8527	11.6537	39.3256	27.6719	6.6937
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	775	510	1877	3.141	0.587	0.101	0.019	6	0.7	90	89	31.2149	7.6117	9.1146	43.7135	34.5988	4.1009
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	580	368	1308	3.220	0.596	0.090	0.013	4	0.3	91	90	31.1863	6.1591	13.7752	41.2659	27.4907	5.0635
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	488	326	1195	3.044	0.458	0.093	0.012	3	0.3	92	91	29.2335	5.2470	8.1241	37.3787	29.2547	5.5715
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	743	504	1368	2.736	0.422	0.112	0.017	8	0.6	93	92	31.3506	7.1987	1.4173	43.2043	41.7870	4.3551
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	571	387	1334	3.017	0.413	0.095	0.022	5	0.4	94	93	29.3843	8.1499	0.9488	41.4568	40.5081	3.6055
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	534	362	990	2.650	0.415	0.130	0.024	14	0.6	95	94	29.1309	8.3957	1.6367	42.1502	40.5135	3.4697
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	412	275	1013	3.277	0.556	0.118	0.024	5	0.3	96	95	31.4045	7.8287	8.8777	43.9978	35.1202	4.0115
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1056	700	2070	2.877	0.372	0.107	0.023	10	0.9	97	96	29.9262	7.0321	4.9126	42.8281	37.9155	4.2556
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	428	286	873	3.276	0.628	0.073	0.011	1	0.2	98	97	30.8576	5.5562	7.1294	41.1094	33.9800	5.5538
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	673	420	1806	3.714	0.766	0.069	0.015	3	0.3	99	98	23.5452	6.5095	5.1772	40.3967	35.2195	3.6170
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	478	319	840	2.883	0.319	0.097	0.015	4	0.3	100	99	32.2035	7.7022	1.7605	41.8348	40.0742	4.1811
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	492	327	1052	3.500	0.577	0.093	0.020	3	0.3	101	100	23.7327	9.1570	-3.5666	39.5998	43.1664	2.5918
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	557	349	861	2.959	0.327	0.073	0.008	2	0.2	102	101	35.6899	2.5001	25.8598	42.0235	16.1637	14.2753
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	416	263	659	2.950	0.359	0.072	0.008	1	0.1	103	102	32.2858	3.8567	20.3839	39.8874	19.5035	8.3713
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	319	226	920	3.374	0.423	0.126	0.028	4	0.4	104	103	28.1562	7.7017	10.2730	39.8847	29.6116	3.6558
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	498	345	1304	3.166	0.513	0.120	0.027	7	0.5	105	104	27.7796	8.2335	5.4738	42.1560	36.6822	3.3740
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	553	360	1553	3.422	0.799	0.103	0.023	5	0.5	106	105	32.2586	6.6970	15.4744	42.5948	27.1205	4.8169
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1581	1127	3326	2.642	0.403	0.121	0.025	27	1.5	107	106	28.8472	9.5790	-0.1077	45.1676	45.2753	3.0115
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	795	511	1794	3.124	0.504	0.095	0.013	5	0.4	108	107	34.6937	5.3539	15.3192	45.5519	30.2326	6.4801
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	573	388	1119	2.966	0.256	0.111	0.023	5	0.5	109	108	33.6331	6.4181	9.7091	44.6249	34.9158	5.2404
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	527	342	724	2.553	0.388	0.100	0.017	3	0.4	110	109	32.8609	3.1328	21.5239	39.6818	18.1579	10.4893
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	660	444	1803	3.334	0.683	0.120	0.023	8	0.6	111	110	28.6032	7.2478	-8.8956	41.6551	50.5507	3.9465
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	468	304	718	2.653	0.289	0.092	0.015	2	0.3	112	111	34.4090	3.4304	5.8939	40.9541	35.0602	10.0308
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	368	260	841	2.811	0.409	0.118	0.023	4	0.4	113	112	28.7255	5.4901	13.5739	44.9516	31.3777	5.2322
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	408	289	1023	3.042	0.438	0.134	0.028	5	0.5	114	113	29.1143	7.2698	13.1870	42.4676	29.2807	4.0048
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	965	679	1839	2.740	0.531	0.122	0.026	11	1.2	115	114	26.9810	8.9147	-3.0385	44.1705	47.2090	3.0266
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1007	698	2168	2.821	0.498	0.132	0.031	13	1.5	116	115	25.7983	8.2168	2.7326	41.1377	38.4051	3.1397
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1400	963	3392	2.994	0.685	0.120	0.024	26	1.3	117	116	29.8110	11.1751	-34.4210	49.2533	83.6744	2.6676
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	592	387	1480	3.082	0.532	0.095	0.023	6	0.4	118	117	28.5775	8.5342	-7.2026	47.1876	54.3901	3.3486
sub-21516	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1125	840	2707	2.854	0.467	0.142	0.026	20	1.2	119	118	31.7525	8.6213	2.1036	45.2837	43.1802	3.6830
