participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_10	833	601	1464	2.236	0.470	0.128	0.027	10	0.9	11	10	20.8870	5.6283	0.8007	34.9558	34.1551	3.7111
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_11	798	585	968	1.731	0.434	0.155	0.039	12	1.4	12	11	18.4172	6.7965	-0.0831	32.3519	32.4351	2.7098
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_12	1195	763	1422	1.835	0.449	0.147	0.040	17	2.0	13	12	18.6142	6.5195	-1.6931	37.2851	38.9781	2.8552
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_13	280	189	538	2.633	0.327	0.118	0.023	3	0.2	14	13	21.4227	6.5855	6.8421	34.5678	27.7257	3.2530
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_14	696	461	1281	2.503	0.624	0.121	0.025	8	0.6	15	14	24.7065	6.6812	-10.0570	37.3873	47.4443	3.6979
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1236	797	1178	1.523	0.432	0.141	0.039	17	2.0	16	15	18.1493	6.7525	-3.9037	35.0221	38.9258	2.6878
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	755	525	1008	2.082	0.461	0.115	0.028	7	0.9	17	16	20.0365	11.2621	-43.7740	36.0915	79.8655	1.7791
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	778	515	1627	2.663	0.607	0.123	0.023	11	0.9	18	17	25.5856	7.7405	2.1915	41.4953	39.3038	3.3054
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1213	816	1475	1.811	0.524	0.153	0.046	16	2.3	19	18	16.6334	7.0019	-16.1897	37.3729	53.5626	2.3755
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	810	548	930	1.887	0.353	0.126	0.025	8	1.0	20	19	23.2115	6.0236	6.8141	34.2246	27.4105	3.8534
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	308	211	549	2.644	0.458	0.120	0.020	4	0.3	21	20	24.9264	6.7390	8.6650	37.1181	28.4530	3.6989
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1577	1075	1935	1.917	0.506	0.139	0.035	17	2.6	22	21	18.5915	6.1392	-8.2859	36.9357	45.2216	3.0283
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	925	646	1199	2.039	0.540	0.128	0.038	10	1.3	23	22	18.8945	7.6758	-31.1719	37.0792	68.2511	2.4616
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	824	547	1220	2.175	0.395	0.104	0.022	6	0.7	24	23	27.5733	5.0532	2.0113	39.1538	37.1425	5.4566
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	983	631	1414	2.057	0.551	0.141	0.033	14	1.3	25	24	22.9501	7.3199	0.7931	41.5647	40.7716	3.1353
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	1083	762	1685	2.126	0.587	0.153	0.035	15	1.5	26	25	22.9650	6.4841	2.1969	40.7437	38.5468	3.5417
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	819	545	1288	2.391	0.503	0.123	0.026	7	1.0	27	26	22.6869	5.4263	8.4177	34.2502	25.8325	4.1809
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	663	435	789	2.054	0.309	0.114	0.019	6	0.6	28	27	26.7019	5.8570	9.3972	37.1371	27.7399	4.5589
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	321	228	527	2.241	0.336	0.129	0.023	3	0.4	29	28	24.7951	5.9444	8.9741	35.9518	26.9777	4.1712
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	694	441	1131	2.167	0.479	0.134	0.025	10	0.8	30	29	22.2945	6.1189	8.8647	41.3151	32.4504	3.6435
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	605	386	889	2.319	0.314	0.098	0.014	4	0.4	31	30	25.6225	5.0719	5.1880	39.4194	34.2314	5.0518
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	319	213	626	2.700	0.474	0.115	0.023	5	0.2	32	31	23.7461	7.1527	4.0750	42.3438	38.2688	3.3199
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	663	430	1420	3.043	0.508	0.083	0.012	3	0.4	33	32	25.7221	5.8596	1.9691	38.3446	36.3755	4.3898
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1029	669	1995	2.745	0.435	0.109	0.017	10	0.8	34	33	24.8190	4.9010	6.3459	37.8607	31.5148	5.0641
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	377	254	642	2.881	0.318	0.097	0.010	3	0.2	35	34	26.7562	4.3570	13.8423	34.8856	21.0433	6.1410
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	721	469	1338	2.980	0.553	0.110	0.023	7	0.7	36	35	29.4111	6.7479	9.7005	45.3548	35.6543	4.3586
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	456	304	724	2.918	0.440	0.110	0.020	4	0.4	37	36	28.3916	5.7395	11.5389	39.6844	28.1454	4.9467
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	453	301	1070	3.228	0.676	0.119	0.020	5	0.4	38	37	27.7636	6.7189	4.4440	39.8571	35.4131	4.1321
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	441	298	648	2.786	0.371	0.094	0.014	2	0.2	39	38	27.2913	3.6290	17.8081	36.0567	18.2486	7.5203
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	391	272	811	3.000	0.308	0.119	0.016	4	0.3	40	39	30.6290	6.7087	11.8445	42.6945	30.8500	4.5656
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	409	296	1141	2.994	0.394	0.133	0.033	6	0.5	41	40	24.9056	6.8192	9.4157	41.7938	32.3781	3.6523
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	375	271	825	2.845	0.258	0.134	0.021	5	0.4	42	41	27.2691	6.1766	11.3457	41.8490	30.5033	4.4149
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	289	206	605	2.753	0.286	0.132	0.031	4	0.3	43	42	28.6875	7.7614	9.4825	41.4767	31.9942	3.6962
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	627	407	1277	3.050	0.584	0.109	0.022	4	0.6	44	43	27.4702	6.9027	2.5203	42.9508	40.4305	3.9796
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	529	302	1111	2.591	0.589	0.117	0.023	9	0.6	45	44	21.1231	7.8345	-4.7099	39.2268	43.9368	2.6962
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	466	313	640	2.277	0.635	0.105	0.022	3	0.5	46	45	25.4634	4.9059	13.1512	37.0264	23.8752	5.1904
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	457	316	734	2.426	0.410	0.126	0.029	5	0.6	47	46	27.5003	7.1666	8.4822	41.9040	33.4219	3.8373
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	624	404	1140	2.602	0.387	0.117	0.024	5	0.7	48	47	25.9759	4.9324	9.7218	39.2002	29.4784	5.2664
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	489	316	503	1.701	0.356	0.110	0.027	6	0.5	49	48	19.3569	7.1742	-5.2145	39.7283	44.9428	2.6981
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	478	316	994	3.075	0.487	0.111	0.023	3	0.4	50	49	29.4081	7.1405	12.5522	48.9062	36.3539	4.1185
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	494	324	781	2.519	0.467	0.127	0.034	4	0.7	51	50	24.6884	5.9125	9.5315	37.9157	28.3842	4.1757
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	627	357	748	1.840	0.526	0.088	0.020	5	0.4	52	51	18.4718	6.0135	0.0595	32.4793	32.4198	3.0717
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	710	437	1171	2.374	0.372	0.087	0.016	4	0.6	53	52	25.5827	6.5685	8.2163	41.1357	32.9193	3.8947
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	284	198	260	1.688	0.393	0.139	0.032	3	0.4	54	53	21.4601	4.9229	6.7552	33.2312	26.4760	4.3592
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	239	153	407	2.487	0.442	0.067	0.009	1	0.1	55	54	28.4219	4.3283	18.0083	37.2912	19.2828	6.5665
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	313	204	590	2.701	0.391	0.105	0.017	2	0.2	56	55	24.7993	5.2813	12.2155	34.6887	22.4732	4.6957
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	369	254	784	3.149	0.490	0.136	0.034	3	0.5	57	56	30.6109	6.4357	10.9218	43.1894	32.2676	4.7564
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	829	505	1562	2.634	0.476	0.108	0.023	7	0.8	58	57	20.4847	4.7503	4.9983	32.9964	27.9980	4.3123
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	497	337	948	2.477	0.509	0.120	0.027	7	0.5	59	58	24.0211	7.6536	-5.5741	42.8920	48.4661	3.1385
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	423	266	434	1.680	0.397	0.126	0.039	6	0.4	60	59	19.6908	8.0155	-0.9491	35.4100	36.3592	2.4566
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	448	295	658	2.194	0.312	0.113	0.019	3	0.4	61	60	29.8025	5.7356	11.6319	42.2049	30.5730	5.1961
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	558	362	909	2.742	0.451	0.089	0.014	2	0.3	62	61	28.3382	5.4511	9.7928	37.6284	27.8355	5.1986
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	292	187	463	2.681	0.728	0.108	0.030	2	0.4	63	62	23.2489	5.0305	0.3380	34.0621	33.7241	4.6216
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	522	334	816	2.127	0.316	0.104	0.022	4	0.5	64	63	22.4802	6.1213	6.9288	34.4835	27.5547	3.6724
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	763	434	1622	3.040	0.500	0.099	0.018	7	0.5	65	64	20.1634	5.0885	7.4055	36.2635	28.8581	3.9625
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	524	329	1319	3.080	0.487	0.125	0.031	5	0.7	66	65	22.3606	6.5341	9.1243	39.2475	30.1233	3.4222
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	473	307	404	1.394	0.230	0.089	0.013	3	0.3	67	66	17.3105	6.6168	-0.7146	32.7037	33.4183	2.6161
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	341	211	432	2.124	0.381	0.140	0.035	5	0.5	68	67	23.2080	8.5797	2.0135	39.6111	37.5976	2.7050
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	291	165	496	2.856	0.503	0.079	0.014	2	0.1	69	68	17.4462	4.4244	5.8122	28.6800	22.8678	3.9431
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	591	411	1470	3.070	0.569	0.123	0.028	6	0.7	70	69	31.9290	7.3622	5.3964	53.7555	48.3592	4.3369
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1100	719	2132	2.867	0.534	0.092	0.015	8	0.6	71	70	30.9215	5.8305	6.9971	41.4396	34.4425	5.3034
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	947	667	2550	3.018	0.634	0.131	0.028	14	1.1	72	71	25.7406	6.8916	2.8699	39.9664	37.0966	3.7351
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	638	456	1521	2.733	0.440	0.120	0.026	9	0.6	73	72	23.2225	7.5348	3.0735	40.8043	37.7309	3.0820
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	348	229	360	2.088	0.296	0.110	0.018	2	0.3	74	73	32.0217	3.8735	18.5662	42.5104	23.9442	8.2669
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	528	370	1175	2.688	0.413	0.132	0.024	8	0.6	75	74	25.7253	8.0993	-2.0895	40.5705	42.6600	3.1762
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	483	340	764	2.255	0.295	0.136	0.024	7	0.5	76	75	27.4515	6.6071	5.3175	39.6527	34.3351	4.1548
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	380	255	458	2.169	0.260	0.120	0.027	3	0.5	77	76	28.7336	5.5639	11.6585	41.4534	29.7949	5.1643
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	519	345	782	2.363	0.530	0.129	0.021	5	0.5	78	77	29.6424	6.5120	9.9072	43.1992	33.2920	4.5520
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	313	228	587	2.276	0.339	0.111	0.020	4	0.2	79	78	22.0808	7.7076	-1.7474	37.4165	39.1640	2.8648
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	797	524	1163	2.275	0.445	0.101	0.019	5	0.6	80	79	25.2268	7.6369	-4.0727	41.6474	45.7201	3.3033
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	438	291	893	2.342	0.714	0.091	0.017	3	0.4	81	80	25.7983	5.2328	11.1622	40.6993	29.5370	4.9301
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	577	433	1456	2.690	0.609	0.159	0.034	10	0.9	82	81	22.9981	6.6577	-24.8401	39.7019	64.5420	3.4544
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	430	298	818	2.346	0.678	0.117	0.022	6	0.3	83	82	24.8944	7.1591	5.7552	41.9961	36.2409	3.4773
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	338	259	1043	3.030	0.568	0.149	0.034	8	0.5	84	83	25.8965	8.0742	-13.3400	44.4847	57.8248	3.2073
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	521	349	850	2.184	0.521	0.128	0.022	7	0.5	85	84	27.6566	5.8705	10.2382	42.6139	32.3757	4.7111
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	172	118	345	2.463	0.442	0.154	0.034	4	0.3	86	85	24.6265	7.2965	5.5606	36.0060	30.4455	3.3751
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	477	327	1101	2.881	0.528	0.128	0.030	5	0.5	87	86	24.9906	6.8054	9.1963	43.5051	34.3088	3.6721
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	531	352	882	2.509	0.295	0.099	0.021	4	0.4	88	87	30.4685	6.2656	2.3488	44.7756	42.4268	4.8628
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	314	208	428	2.542	0.399	0.104	0.021	2	0.3	89	88	29.6150	6.2114	9.2632	48.0662	38.8030	4.7679
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	707	497	1632	2.901	0.576	0.111	0.021	5	0.6	90	89	30.5241	7.2459	3.9649	47.8589	43.8940	4.2126
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	570	372	1249	3.060	0.540	0.096	0.021	4	0.4	91	90	30.0464	6.7751	3.6195	41.9811	38.3615	4.4348
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	488	325	1090	2.894	0.331	0.096	0.016	3	0.4	92	91	25.8010	4.6127	2.3311	38.1106	35.7794	5.5935
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	726	495	1327	2.650	0.459	0.114	0.020	8	0.7	93	92	30.1326	7.3907	6.3096	45.7811	39.4715	4.0771
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	563	364	1297	3.070	0.428	0.096	0.020	6	0.4	94	93	26.8153	7.7376	-1.3620	43.1164	44.4784	3.4656
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	556	370	984	2.548	0.466	0.130	0.025	9	0.6	95	94	26.7862	7.5141	4.3006	39.2275	34.9269	3.5648
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	385	262	955	3.410	0.569	0.121	0.028	4	0.4	96	95	29.7570	7.3484	6.2906	42.0117	35.7211	4.0495
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1016	680	1935	2.702	0.399	0.113	0.025	10	0.9	97	96	27.6928	7.3069	4.4234	41.3340	36.9106	3.7900
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	432	286	869	3.421	0.542	0.077	0.012	1	0.3	98	97	29.9979	5.0468	8.7229	38.2741	29.5512	5.9440
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	631	395	1707	3.687	0.806	0.060	0.017	2	0.3	99	98	24.7480	7.4510	0.9612	41.3609	40.3996	3.3214
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	469	306	795	2.829	0.359	0.093	0.014	3	0.3	100	99	32.7811	6.1530	8.2607	45.4468	37.1861	5.3276
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	492	331	1003	3.327	0.709	0.120	0.036	6	0.8	101	100	23.1224	10.8997	-8.3688	47.7338	56.1026	2.1214
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	559	349	806	2.754	0.355	0.074	0.009	2	0.2	102	101	34.7035	2.9977	25.2784	44.8996	19.6211	11.5766
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	413	255	659	2.952	0.485	0.066	0.008	1	0.1	103	102	33.5291	4.5047	22.3178	44.8446	22.5268	7.4432
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	320	221	924	3.427	0.469	0.103	0.023	3	0.4	104	103	28.0375	8.1171	5.0210	43.5422	38.5212	3.4541
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	484	347	1207	2.955	0.513	0.127	0.029	7	0.5	105	104	26.8434	8.5989	5.1012	48.6174	43.5162	3.1217
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	549	368	1470	3.224	0.633	0.114	0.028	5	0.5	106	105	30.9879	6.5955	10.3893	44.8573	34.4681	4.6984
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1441	1061	3153	2.657	0.476	0.134	0.031	25	1.9	107	106	27.0627	9.2775	-12.4029	43.8408	56.2437	2.9170
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	743	492	1649	2.949	0.602	0.099	0.015	5	0.5	108	107	34.0343	4.8938	14.4628	47.5721	33.1092	6.9545
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	551	367	1073	2.916	0.467	0.109	0.024	4	0.5	109	108	33.7595	6.4083	10.5230	46.0501	35.5272	5.2681
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	513	343	737	2.489	0.485	0.098	0.016	2	0.4	110	109	32.0369	4.7084	14.6867	44.7854	30.0987	6.8042
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	577	412	1627	3.268	0.691	0.139	0.041	6	0.9	111	110	28.4695	6.7547	8.9652	43.3976	34.4324	4.2148
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	446	301	688	2.590	0.341	0.101	0.015	2	0.3	112	111	31.3340	6.2371	13.7036	42.1706	28.4670	5.0238
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	344	235	774	2.854	0.548	0.122	0.024	4	0.3	113	112	25.7496	5.3563	4.2616	38.3406	34.0790	4.8073
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	375	279	962	2.939	0.569	0.135	0.032	4	0.5	114	113	26.7149	7.9067	10.0110	43.6560	33.6451	3.3788
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	849	601	1643	2.735	0.639	0.128	0.029	12	1.0	115	114	27.9153	9.0514	-2.7990	46.8369	49.6360	3.0841
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	894	629	2040	2.831	0.620	0.123	0.033	11	1.0	116	115	27.4825	7.6558	-0.8118	46.4194	47.2312	3.5898
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1274	880	2882	2.827	0.679	0.121	0.028	17	1.5	117	116	30.1029	9.2099	-17.6557	54.7637	72.4193	3.2685
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	596	373	1259	2.887	0.603	0.106	0.026	8	0.6	118	117	27.5994	6.9856	3.6371	41.7335	38.0963	3.9509
sub-21516	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1046	811	2691	2.795	0.680	0.147	0.030	15	1.4	119	118	29.3369	8.6124	-5.0747	51.2743	56.3490	3.4063
