participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	407	277	798	2.832	0.423	0.118	0.023	5	0.4	11	10	30.6572	6.1355	13.3289	40.5064	27.1776	4.9967
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	126	81	293	2.767	0.449	0.147	0.043	2	0.2	12	11	18.3477	5.9235	3.8383	36.9170	33.0787	3.0974
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	783	537	1473	2.410	0.540	0.124	0.025	12	0.8	13	12	21.8470	6.5653	2.2503	35.3664	33.1161	3.3277
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	700	485	961	2.053	0.334	0.139	0.030	9	1.0	14	13	22.0831	7.1536	0.6665	35.0039	34.3374	3.0870
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	332	209	608	2.539	0.462	0.108	0.016	4	0.2	15	14	27.5867	4.6969	12.8570	36.0820	23.2249	5.8734
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1170	768	1443	1.896	0.403	0.145	0.034	16	1.8	16	15	18.7194	7.1883	0.4643	37.5365	37.0721	2.6042
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	663	441	647	1.486	0.372	0.131	0.036	8	1.0	17	16	16.2940	6.6083	-7.9804	36.3436	44.3240	2.4657
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	269	181	522	2.844	0.371	0.123	0.024	3	0.3	18	17	21.4767	7.1062	4.7357	34.9187	30.1830	3.0223
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	503	333	1098	2.725	0.522	0.111	0.019	6	0.4	19	18	27.7624	7.0431	12.4350	42.8046	30.3696	3.9418
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	236	140	289	1.784	0.484	0.120	0.035	3	0.3	20	19	15.7982	5.4471	-9.2563	26.0520	35.3083	2.9003
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	249	164	226	1.271	0.308	0.129	0.035	2	0.4	21	20	13.0965	4.4571	2.3816	24.1869	21.8053	2.9384
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	569	376	801	2.462	0.584	0.084	0.019	3	0.5	22	21	21.8539	12.3504	-47.4846	69.1595	116.6441	1.7695
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	862	577	983	1.702	0.531	0.154	0.044	12	1.5	23	22	14.3910	6.6532	-3.6181	32.1732	35.7913	2.1630
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	569	389	738	2.227	0.359	0.124	0.027	6	0.7	24	23	28.4775	6.4752	7.4917	39.8870	32.3953	4.3979
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	464	298	473	1.709	0.533	0.160	0.039	7	0.8	25	24	18.6541	7.2820	3.4540	36.0149	32.5609	2.5617
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	180	119	325	2.966	0.501	0.128	0.017	2	0.1	26	25	29.3999	7.5114	10.3658	38.1948	27.8291	3.9141
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	499	327	545	1.734	0.396	0.133	0.030	5	0.7	27	26	17.6916	6.3603	2.6306	31.3817	28.7511	2.7816
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	417	268	539	1.982	0.293	0.124	0.026	4	0.5	28	27	21.9055	5.6583	9.3635	33.3040	23.9405	3.8714
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1243	871	1527	2.022	0.495	0.139	0.033	13	1.9	29	28	19.3814	5.8279	-0.8602	45.0123	45.8725	3.3256
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	383	274	1035	2.996	0.474	0.153	0.027	10	0.4	30	29	24.1655	7.9474	2.5656	40.9789	38.4133	3.0407
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	315	212	436	2.186	0.256	0.119	0.018	4	0.3	31	30	26.9546	6.1398	9.1357	36.5951	27.4593	4.3901
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	802	582	1056	2.150	0.593	0.130	0.031	9	1.0	32	31	18.8022	7.9373	-39.4546	36.5107	75.9653	2.3689
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	348	231	433	2.238	0.242	0.102	0.017	2	0.3	33	32	31.1584	2.9777	20.9028	38.7280	17.8253	10.4639
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	598	377	756	1.961	0.525	0.140	0.034	8	0.8	34	33	17.7666	7.1267	-7.2380	39.3864	46.6243	2.4930
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	628	407	873	1.990	0.522	0.140	0.031	10	0.8	35	34	22.9937	7.5888	4.3934	40.5467	36.1533	3.0300
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	301	216	662	2.478	0.348	0.112	0.027	4	0.3	36	35	26.3538	6.8624	2.5335	37.6119	35.0785	3.8403
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	446	285	718	2.236	0.387	0.112	0.018	5	0.4	37	36	22.9789	5.5383	8.0259	34.4267	26.4008	4.1491
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	293	194	517	2.542	0.437	0.148	0.034	5	0.4	38	37	19.7848	4.8311	8.8835	33.3022	24.4187	4.0953
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	220	147	364	2.421	0.367	0.127	0.028	3	0.2	39	38	21.7478	7.7189	7.4384	34.4217	26.9833	2.8175
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1037	729	1736	2.211	0.533	0.153	0.030	17	1.3	40	39	23.9256	6.2761	-3.4194	38.6624	42.0818	3.8122
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	403	264	473	2.158	0.220	0.114	0.023	3	0.4	41	40	29.8982	5.2798	9.1105	40.3773	31.2668	5.6628
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	507	326	701	2.412	0.323	0.098	0.013	3	0.3	42	41	26.6245	4.5687	10.0249	37.6780	27.6531	5.8276
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	464	310	854	2.233	0.428	0.155	0.031	8	0.6	43	42	21.5132	5.7310	7.4549	36.6853	29.2305	3.7539
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	393	267	579	2.218	0.359	0.111	0.016	5	0.3	44	43	26.9795	5.6889	9.7869	37.3227	27.5357	4.7425
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	501	330	818	2.391	0.265	0.092	0.013	4	0.2	45	44	26.2738	4.4166	9.9405	36.3202	26.3797	5.9488
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	161	115	333	2.628	0.368	0.137	0.029	2	0.2	46	45	25.6434	4.4089	13.8756	37.9923	24.1168	5.8162
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	669	434	2015	3.523	0.558	0.092	0.018	7	0.5	47	46	25.8118	6.6012	7.3831	36.9857	29.6026	3.9102
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	573	346	1095	2.732	0.528	0.123	0.020	8	0.4	48	47	24.6826	5.5694	13.6922	39.2598	25.5676	4.4318
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	313	202	559	2.924	0.395	0.088	0.008	1	0.1	49	48	28.3205	4.7286	12.8331	36.8528	24.0197	5.9892
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	410	243	947	3.044	0.409	0.077	0.011	2	0.2	50	49	26.3323	5.0589	9.6453	35.9263	26.2811	5.2051
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	365	252	1053	3.433	0.358	0.145	0.034	7	0.5	51	50	25.6849	9.5785	-2.9779	46.5777	49.5556	2.6815
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	272	177	434	2.715	0.340	0.115	0.012	3	0.2	52	51	25.1721	3.9310	12.8993	32.8116	19.9122	6.4035
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	167	119	304	3.071	0.497	0.102	0.014	1	0.1	53	52	27.4148	3.5951	13.7714	36.2816	22.5102	7.6256
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	535	344	839	2.906	0.345	0.095	0.012	4	0.3	54	53	27.5128	4.7547	9.3725	35.1433	25.7709	5.7865
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	225	144	388	3.229	0.265	0.091	0.011	1	0.1	55	54	34.8360	3.5081	18.9838	39.5071	20.5233	9.9302
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	277	180	413	2.780	0.281	0.116	0.021	2	0.2	56	55	30.2339	3.7108	19.8815	36.8780	16.9965	8.1476
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	368	247	872	3.253	0.618	0.114	0.017	4	0.3	57	56	31.6587	7.4801	7.0264	44.3632	37.3368	4.2324
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	401	272	606	2.934	0.304	0.099	0.015	2	0.3	58	57	30.1684	3.5900	17.9850	39.6706	21.6856	8.4033
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	243	165	458	3.126	0.384	0.123	0.021	2	0.2	59	58	27.9780	7.2887	9.6533	40.6430	30.9896	3.8385
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	318	211	732	3.194	0.229	0.114	0.014	3	0.2	60	59	30.8970	6.0284	15.8717	40.6595	24.7878	5.1252
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	189	129	488	2.987	0.462	0.119	0.017	2	0.1	61	60	25.4126	6.2788	10.1901	36.0723	25.8823	4.0473
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	219	141	553	3.006	0.421	0.115	0.024	3	0.2	62	61	25.7062	5.7364	12.4487	37.3324	24.8836	4.4813
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	361	258	816	2.987	0.327	0.123	0.016	5	0.3	63	62	28.9132	6.9095	7.7802	39.9645	32.1843	4.1846
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	275	192	542	2.717	0.326	0.113	0.020	2	0.2	64	63	31.5987	6.2139	13.6897	43.6567	29.9670	5.0852
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	305	207	541	2.858	0.452	0.100	0.015	2	0.2	65	64	31.0956	4.3096	16.6775	40.8213	24.1438	7.2155
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	256	165	709	3.091	0.390	0.114	0.026	4	0.3	66	65	21.5166	5.9899	9.5189	37.0951	27.5761	3.5922
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	544	355	804	2.301	0.381	0.104	0.015	4	0.4	67	66	24.1570	4.6107	11.2985	36.8029	25.5044	5.2394
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	608	396	1278	3.208	0.635	0.094	0.013	3	0.4	68	67	29.1563	4.4328	12.9017	40.1750	27.2732	6.5774
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	288	178	616	2.792	0.461	0.114	0.020	4	0.2	69	68	26.6072	7.1744	4.3937	41.1299	36.7362	3.7086
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	356	231	423	1.795	0.319	0.112	0.018	5	0.3	70	69	20.2226	5.2008	8.6353	34.1140	25.4787	3.8884
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	212	132	385	2.411	0.393	0.108	0.015	3	0.1	71	70	25.0173	4.7259	13.2903	36.1426	22.8523	5.2936
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	219	147	366	2.961	0.270	0.134	0.033	2	0.3	72	71	32.7197	4.7602	19.9178	40.0300	20.1122	6.8736
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	410	257	968	2.846	0.318	0.108	0.022	4	0.3	73	72	26.2792	4.8487	13.4366	39.2766	25.8400	5.4198
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	226	145	258	2.215	0.482	0.116	0.023	2	0.2	74	73	25.9535	4.4052	13.9109	36.1876	22.2768	5.8915
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	411	262	542	1.899	0.462	0.084	0.011	2	0.2	75	74	21.9767	4.5136	6.4561	30.2656	23.8094	4.8690
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	326	210	599	2.555	0.356	0.088	0.012	2	0.2	76	75	27.6729	3.4098	16.5364	36.2699	19.7335	8.1157
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	381	255	721	2.748	0.474	0.116	0.021	3	0.4	77	76	24.8004	4.6367	11.8293	34.8368	23.0075	5.3487
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	422	283	999	3.246	0.453	0.110	0.021	4	0.4	78	77	28.2324	6.0585	9.4501	38.5210	29.0709	4.6600
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	245	141	351	1.929	0.694	0.122	0.033	3	0.3	79	78	18.2635	5.7936	1.8970	32.6959	30.7988	3.1523
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	258	173	226	1.669	0.463	0.144	0.028	3	0.3	80	79	23.2757	4.8391	10.1788	31.9496	21.7708	4.8099
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	424	269	754	2.421	0.239	0.086	0.012	2	0.3	81	80	27.6723	4.5030	16.8027	37.8387	21.0360	6.1453
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	224	157	599	3.105	0.736	0.146	0.024	3	0.2	82	81	29.0539	5.8929	11.8536	40.3621	28.5086	4.9303
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	811	513	1735	2.862	0.525	0.114	0.021	6	0.7	83	82	21.5269	3.8733	11.8106	31.4325	19.6219	5.5577
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	362	244	712	3.153	0.490	0.123	0.021	2	0.4	84	83	33.3241	4.5518	21.3649	42.4676	21.1028	7.3211
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	156	99	257	2.489	0.280	0.062	0.008	0	0.0	85	84	29.5450	3.5381	17.1134	37.8352	20.7217	8.3505
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	459	296	938	2.970	0.334	0.100	0.010	3	0.2	86	85	25.9765	4.0222	15.9011	35.8570	19.9559	6.4582
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	270	173	580	3.037	0.267	0.061	0.007	1	0.1	87	86	30.7642	4.5385	19.6499	38.5933	18.9434	6.7785
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	132	91	145	2.231	0.340	0.132	0.026	1	0.2	88	87	32.1080	2.8376	23.1792	37.0622	13.8830	11.3152
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	412	273	439	1.709	0.421	0.128	0.026	4	0.4	89	88	22.4050	5.6679	7.3394	38.7443	31.4049	3.9530
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	289	198	587	2.442	0.395	0.107	0.027	4	0.2	90	89	26.0096	5.6704	8.9787	39.4034	30.4247	4.5869
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	122	82	255	2.403	0.323	0.121	0.018	2	0.1	91	90	25.9241	4.6134	7.3737	34.0273	26.6536	5.6193
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	202	127	358	2.988	0.285	0.110	0.016	2	0.1	92	91	27.5626	6.6197	15.5447	40.2686	24.7239	4.1637
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	240	157	404	2.716	0.329	0.090	0.015	1	0.2	93	92	25.5755	3.3518	19.2099	37.2126	18.0028	7.6303
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	412	272	690	2.253	0.269	0.106	0.019	5	0.3	94	93	25.0650	6.3092	11.4529	37.2974	25.8446	3.9728
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	231	148	307	2.118	0.278	0.110	0.021	4	0.2	95	94	24.3078	6.6456	1.9296	38.1226	36.1930	3.6577
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	303	196	308	1.666	0.345	0.072	0.008	1	0.1	96	95	23.7347	5.3022	-12.3861	35.7968	48.1829	4.4764
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	329	185	746	3.121	0.399	0.089	0.016	3	0.2	97	96	19.9020	3.9416	5.9674	30.0952	24.1278	5.0492
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	352	219	883	3.300	0.368	0.113	0.020	3	0.3	98	97	24.8980	4.9711	15.6091	37.4170	21.8079	5.0085
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	327	213	510	2.321	0.375	0.137	0.024	5	0.3	99	98	27.5726	5.4871	12.4401	38.2069	25.7668	5.0250
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	313	204	844	3.220	0.370	0.120	0.028	4	0.3	100	99	25.6358	4.8250	14.3771	37.5690	23.1920	5.3131
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	290	185	570	2.915	0.423	0.072	0.010	2	0.1	101	100	23.7798	3.4518	5.5560	32.0572	26.5013	6.8890
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	201	140	242	1.626	0.285	0.110	0.015	2	0.2	102	101	23.0201	5.7306	-6.1115	33.1671	39.2787	4.0171
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	628	437	1356	3.022	0.451	0.106	0.019	4	0.4	103	102	32.3394	6.1779	0.7511	43.6394	42.8883	5.2347
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	685	466	1909	3.353	0.487	0.105	0.021	8	0.5	104	103	29.9663	7.7999	6.7604	44.7225	37.9621	3.8419
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	693	469	1258	2.751	0.383	0.106	0.017	6	0.5	105	104	31.2251	5.3171	8.2981	43.7289	35.4309	5.8726
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	428	276	883	2.912	0.399	0.108	0.023	5	0.3	106	105	30.8153	5.7795	11.7878	41.3337	29.5460	5.3318
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	670	467	2062	3.338	0.681	0.112	0.022	9	0.6	107	106	26.5719	9.1911	3.5353	44.9627	41.4274	2.8910
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	374	246	666	2.486	0.433	0.127	0.023	5	0.4	108	107	28.0108	7.5105	6.3637	42.9473	36.5836	3.7296
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	339	239	726	2.724	0.290	0.092	0.014	2	0.2	109	108	27.6115	6.2460	8.6331	38.5822	29.9490	4.4207
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	246	175	481	2.603	0.370	0.126	0.019	4	0.2	110	109	28.9722	6.1905	13.3069	41.5766	28.2697	4.6801
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	309	195	322	2.235	0.271	0.107	0.017	2	0.3	111	110	32.8027	2.4503	20.4390	38.5807	18.1418	13.3872
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	181	119	282	2.499	0.388	0.111	0.022	2	0.1	112	111	28.1922	6.0487	9.3896	39.3501	29.9605	4.6609
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	196	130	237	2.353	0.342	0.137	0.042	2	0.3	113	112	29.7893	6.5648	8.7802	40.2544	31.4742	4.5377
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	486	331	1155	2.818	0.425	0.113	0.016	6	0.4	114	113	27.5839	6.5600	5.1033	40.5344	35.4312	4.2049
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	337	223	501	2.349	0.306	0.114	0.023	5	0.3	115	114	29.6635	7.4162	6.8746	39.4256	32.5510	3.9998
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	212	146	245	2.173	0.334	0.136	0.031	2	0.3	116	115	30.9525	6.8569	11.5538	42.7292	31.1754	4.5140
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	180	129	237	2.150	0.368	0.118	0.013	1	0.1	117	116	31.6492	2.5415	22.5414	37.3564	14.8150	12.4528
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	272	192	532	2.619	0.424	0.143	0.031	4	0.3	118	117	30.5391	6.9097	6.3574	43.6791	37.3217	4.4198
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	236	163	453	2.423	0.388	0.140	0.021	4	0.2	119	118	25.2390	5.5905	10.6919	40.1723	29.4804	4.5146
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	729	465	1025	2.416	0.306	0.087	0.013	3	0.4	120	119	31.4116	3.5814	13.7759	40.3425	26.5666	8.7706
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	213	141	316	2.170	0.439	0.107	0.015	2	0.2	121	120	25.7724	6.2021	5.7954	36.2048	30.4094	4.1554
sub-21516	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	231	161	613	2.839	0.476	0.133	0.039	5	0.4	122	121	19.3390	6.3959	0.7853	33.2957	32.5104	3.0236
