participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	CC200	lh	region00034	1270	845	2508	2.838	0.462	0.110	0.020	11	1.2	18	34	29.4908	6.3408	2.3311	44.1959	41.8648	4.6510
sub-21516	ses-2	CC200	lh	region00037	184	116	360	2.799	0.577	0.142	0.035	3	0.2	19	37	20.3006	6.7834	6.9690	37.8119	30.8429	2.9927
sub-21516	ses-2	CC200	lh	region00040	743	525	1754	3.068	0.662	0.128	0.031	10	1.0	20	40	31.5545	7.7973	-1.0624	46.4141	47.4766	4.0468
sub-21516	ses-2	CC200	lh	region00042	726	531	1878	3.188	0.712	0.130	0.030	9	0.9	21	42	34.1175	8.8893	-5.0747	62.9729	68.0476	3.8381
sub-21516	ses-2	CC200	lh	region00043	735	548	2198	3.242	0.558	0.129	0.029	13	0.7	22	43	31.5421	7.8268	5.6492	53.5720	47.9228	4.0300
sub-21516	ses-2	CC200	lh	region00045	15	9	12	1.820	0.516	0.042	0.005	0	0.0	23	45	31.9765	11.7717	0.0000	49.2859	49.2859	2.7164
sub-21516	ses-2	CC200	lh	region00046	455	311	1147	3.170	0.704	0.125	0.027	5	0.5	24	46	30.3317	6.7698	6.7161	46.8001	40.0840	4.4804
sub-21516	ses-2	CC200	lh	region00047	1	0	3	3.721	0.000	0.070	0.008	0	0.0	25	47	17.8210	0.0000	17.8210	17.8210	0.0000	inf
sub-21516	ses-2	CC200	lh	region00050	1111	735	2037	2.731	0.420	0.098	0.019	8	0.8	26	50	29.5163	6.0580	2.3488	48.0662	45.7174	4.8723
sub-21516	ses-2	CC200	lh	region00051	643	457	1196	2.659	0.562	0.107	0.022	9	0.6	27	51	32.6186	7.1391	3.0644	44.0829	41.0185	4.5690
sub-21516	ses-2	CC200	lh	region00054	1782	1208	2834	2.126	0.560	0.147	0.032	26	2.3	28	54	22.6631	6.4368	2.1969	41.5647	39.3677	3.5208
sub-21516	ses-2	CC200	lh	region00055	896	601	2132	3.018	0.665	0.108	0.018	8	0.7	29	55	33.1779	5.3969	14.4628	47.5721	33.1092	6.1476
sub-21516	ses-2	CC200	lh	region00056	2117	1533	4994	2.911	0.678	0.133	0.031	27	2.6	30	56	27.2249	8.5691	-7.7312	45.4579	53.1891	3.1771
sub-21516	ses-2	CC200	lh	region00057	621	418	1227	2.901	0.754	0.106	0.019	3	0.6	31	57	31.5066	5.2181	14.0048	46.4194	32.4146	6.0379
sub-21516	ses-2	CC200	lh	region00058	502	347	1212	3.153	0.617	0.128	0.029	8	0.6	32	58	25.8451	7.3457	1.4287	42.4641	41.0353	3.5184
sub-21516	ses-2	CC200	lh	region00061	1374	921	3149	3.015	0.507	0.121	0.028	14	1.6	33	61	30.8252	6.0592	11.7901	51.8011	40.0109	5.0873
sub-21516	ses-2	CC200	lh	region00063	1278	868	3037	3.032	0.536	0.106	0.020	14	1.0	34	63	30.3299	7.1800	4.3807	50.3907	46.0100	4.2242
sub-21516	ses-2	CC200	lh	region00067	308	191	440	2.763	0.362	0.067	0.009	1	0.1	35	67	32.6072	4.2250	22.3430	42.8241	20.4811	7.7177
sub-21516	ses-2	CC200	lh	region00068	26	17	67	3.208	0.772	0.086	0.027	0	0.0	36	68	26.2922	5.3140	17.6238	34.9656	17.3418	4.9477
sub-21516	ses-2	CC200	lh	region00070	2433	1697	3061	1.946	0.498	0.134	0.034	25	3.7	37	70	19.3936	6.5109	-16.4715	37.0792	53.5507	2.9786
sub-21516	ses-2	CC200	lh	region00072	1481	986	3438	3.284	0.696	0.105	0.020	12	1.2	38	72	32.3701	6.3191	9.1204	47.4004	38.2799	5.1226
sub-21516	ses-2	CC200	lh	region00073	1603	1045	3339	2.838	0.447	0.101	0.021	12	1.3	39	73	28.7451	7.7401	9.1963	52.0935	42.8973	3.7138
sub-21516	ses-2	CC200	lh	region00074	1052	775	2880	3.116	0.604	0.127	0.027	14	1.1	40	74	31.0422	7.7577	-6.1072	50.4101	56.5173	4.0015
sub-21516	ses-2	CC200	lh	region00076	1729	1173	3440	2.749	0.565	0.104	0.020	14	1.4	41	76	28.6568	6.5273	1.8454	43.0630	41.2176	4.3903
sub-21516	ses-2	CC200	lh	region00078	582	421	2055	3.949	0.655	0.113	0.024	5	0.6	42	78	31.0298	6.9207	8.7534	52.0614	43.3079	4.4836
sub-21516	ses-2	CC200	lh	region00079	857	585	1910	3.020	0.562	0.115	0.029	7	0.9	43	79	32.7240	7.3835	8.9652	48.9062	39.9409	4.4321
sub-21516	ses-2	CC200	lh	region00082	1266	914	3182	2.984	0.664	0.126	0.024	19	1.3	44	82	26.0286	8.3135	-0.5688	52.1975	52.7663	3.1309
sub-21516	ses-2	CC200	lh	region00088	1163	757	2149	2.757	0.589	0.110	0.022	10	1.1	45	88	27.0496	6.6880	10.6896	42.9508	32.2611	4.0445
sub-21516	ses-2	CC200	lh	region00089	298	192	301	1.499	0.490	0.165	0.049	5	0.7	46	89	12.4187	6.2840	-0.0831	29.8463	29.9294	1.9762
sub-21516	ses-2	CC200	lh	region00090	1305	818	2775	2.909	0.681	0.108	0.025	9	1.3	47	90	22.7502	6.8344	0.3380	40.4067	40.0688	3.3288
sub-21516	ses-2	CC200	lh	region00091	464	326	1442	3.672	0.547	0.125	0.030	4	0.6	48	91	32.8651	6.4995	11.6248	45.7930	34.1681	5.0566
sub-21516	ses-2	CC200	lh	region00092	80	56	154	2.135	0.848	0.079	0.021	0	0.1	49	92	18.1776	8.6695	0.0000	30.1726	30.1726	2.0967
sub-21516	ses-2	CC200	lh	region00095	1561	1098	3732	2.993	0.610	0.116	0.022	20	1.6	50	95	29.7795	7.6744	1.5449	47.8589	46.3140	3.8803
sub-21516	ses-2	CC200	lh	region00096	1396	901	2007	2.149	0.498	0.113	0.023	14	1.3	51	96	23.4992	8.6024	-0.9491	42.2049	43.1540	2.7317
sub-21516	ses-2	CC200	lh	region00097	1038	732	2355	2.726	0.791	0.140	0.027	16	1.2	52	97	25.0393	7.0267	-8.9657	44.5382	53.5040	3.5634
sub-21516	ses-2	CC200	lh	region00099	1508	1004	3231	2.832	0.559	0.097	0.017	12	1.1	53	99	29.4791	6.5688	5.8559	42.7548	36.8989	4.4877
sub-21516	ses-2	CC200	lh	region00101	731	508	2274	3.585	0.685	0.118	0.021	9	0.6	54	101	30.8859	6.5957	0.1686	50.2119	50.0433	4.6827
sub-21516	ses-2	CC200	lh	region00103	44	34	185	3.718	0.688	0.125	0.020	1	0.0	55	103	27.9461	7.9553	11.5514	44.1593	32.6079	3.5129
sub-21516	ses-2	CC200	lh	region00104	1298	955	3447	2.990	0.588	0.131	0.028	17	1.4	56	104	31.9952	6.7955	1.7810	48.1257	46.3447	4.7083
sub-21516	ses-2	CC200	lh	region00108	3026	2016	3437	1.745	0.499	0.145	0.040	40	4.8	57	108	18.8931	7.1770	-16.1897	37.3729	53.5626	2.6324
sub-21516	ses-2	CC200	lh	region00109	326	235	712	2.845	0.528	0.125	0.030	4	0.4	58	109	32.8322	7.1484	8.1166	49.0667	40.9501	4.5930
sub-21516	ses-2	CC200	lh	region00111	570	317	1169	3.054	0.419	0.090	0.017	4	0.4	59	111	20.0529	4.5107	7.4055	34.1774	26.7719	4.4456
sub-21516	ses-2	CC200	lh	region00112	619	420	1917	3.597	0.789	0.097	0.032	6	0.5	60	112	21.9273	7.1813	-0.8118	37.7023	38.5141	3.0534
sub-21516	ses-2	CC200	lh	region00114	1462	1033	2914	2.512	0.421	0.109	0.021	19	1.3	61	114	25.5485	7.6970	-0.5095	42.3438	42.8533	3.3193
sub-21516	ses-2	CC200	lh	region00116	1269	876	2557	2.734	0.645	0.132	0.027	18	1.5	62	116	27.3275	7.4734	-2.0895	43.2850	45.3746	3.6566
sub-21516	ses-2	CC200	lh	region00117	2180	1441	4680	2.966	0.518	0.105	0.021	20	1.8	63	117	27.8835	6.6905	3.0680	41.3340	38.2659	4.1676
sub-21516	ses-2	CC200	lh	region00121	1373	902	2589	2.943	0.458	0.111	0.021	13	1.2	64	121	29.2148	6.9071	3.7503	48.6174	44.8671	4.2297
sub-21516	ses-2	CC200	lh	region00122	1047	689	2008	2.781	0.478	0.094	0.017	8	0.8	65	122	26.9027	6.4213	7.5473	41.4062	33.8589	4.1896
sub-21516	ses-2	CC200	lh	region00123	746	501	1734	3.082	0.543	0.120	0.027	7	0.7	66	123	27.3500	6.6889	10.9218	44.5300	33.6081	4.0889
sub-21516	ses-2	CC200	lh	region00125	2277	1613	4586	2.722	0.448	0.119	0.027	28	2.5	67	125	29.6195	8.7272	-12.4029	47.2014	59.6042	3.3939
sub-21516	ses-2	CC200	lh	region00129	1105	712	2366	3.402	0.587	0.086	0.017	8	0.8	68	129	29.2041	7.3317	-1.4393	41.9557	43.3950	3.9833
sub-21516	ses-2	CC200	lh	region00130	133	90	164	1.405	1.217	0.220	0.093	5	0.6	69	130	11.8346	11.3759	-9.9593	32.9612	42.9205	1.0403
sub-21516	ses-2	CC200	lh	region00131	1325	858	1711	1.982	0.405	0.118	0.025	13	1.4	70	131	22.6048	6.8032	0.7931	35.2387	34.4456	3.3227
sub-21516	ses-2	CC200	lh	region00133	1193	840	3535	3.520	0.610	0.127	0.031	11	1.6	71	133	31.6499	7.5727	4.8376	51.5207	46.6832	4.1795
sub-21516	ses-2	CC200	lh	region00136	1350	991	3383	2.767	0.661	0.147	0.030	23	1.7	72	136	23.3845	7.2022	-24.8401	41.1527	65.9928	3.2469
sub-21516	ses-2	CC200	lh	region00141	995	684	2643	3.041	0.487	0.112	0.024	9	1.0	73	141	29.6650	6.3116	4.9864	43.3371	38.3507	4.7001
sub-21516	ses-2	CC200	lh	region00145	527	363	895	2.766	0.516	0.098	0.011	3	0.2	74	145	29.8256	7.6670	4.8592	46.9927	42.1335	3.8901
sub-21516	ses-2	CC200	lh	region00146	1557	1067	3700	2.914	0.526	0.116	0.024	19	1.3	75	146	25.0130	7.0020	-0.0198	41.7938	41.8137	3.5723
sub-21516	ses-2	CC200	lh	region00147	1164	763	1832	2.357	0.355	0.110	0.019	11	0.9	76	147	25.8102	6.5181	3.0956	44.1606	41.0650	3.9598
sub-21516	ses-2	CC200	lh	region00148	9545	5859	1721	0.317	0.803	0.086	0.022	71	8.2	77	148	2.3317	7.5463	-64.7599	56.8914	121.6514	0.3090
sub-21516	ses-2	CC200	lh	region00149	693	481	1949	3.825	0.563	0.115	0.026	6	0.7	78	149	32.2593	6.6643	6.2184	46.7663	40.5479	4.8406
sub-21516	ses-2	CC200	lh	region00150	1316	921	2806	2.667	0.548	0.119	0.023	16	1.3	79	150	25.5153	7.3790	2.3570	41.4953	39.1383	3.4578
sub-21516	ses-2	CC200	lh	region00151	1718	1192	3913	2.823	0.513	0.120	0.028	20	1.8	80	151	30.4455	7.2188	-19.6490	45.2572	64.9063	4.2175
sub-21516	ses-2	CC200	lh	region00154	1468	923	2270	2.227	0.589	0.111	0.022	16	1.4	81	154	22.6423	7.5364	-5.2145	41.6548	46.8693	3.0044
sub-21516	ses-2	CC200	lh	region00156	1957	1329	3360	2.304	0.551	0.110	0.020	20	1.7	82	156	26.3017	7.1252	-5.5741	43.1992	48.7732	3.6914
sub-21516	ses-2	CC200	lh	region00158	2094	1375	2349	1.755	0.474	0.150	0.038	29	3.5	83	158	20.9205	6.7662	-3.9037	42.3461	46.2497	3.0919
sub-21516	ses-2	CC200	lh	region00159	896	630	1820	2.755	0.598	0.141	0.027	14	0.9	84	159	25.5665	6.5564	-0.0306	42.8416	42.8722	3.8994
sub-21516	ses-2	CC200	lh	region00160	318	218	712	3.124	0.638	0.130	0.028	8	0.3	85	160	29.5562	8.5250	6.6845	47.5744	40.8899	3.4670
sub-21516	ses-2	CC200	lh	region00165	796	523	2145	3.279	0.544	0.112	0.028	8	0.8	86	165	28.8515	7.3032	3.6195	42.8305	39.2110	3.9505
sub-21516	ses-2	CC200	lh	region00167	1594	1203	4006	2.796	0.618	0.145	0.038	30	2.3	87	167	27.7976	8.6236	-4.2853	49.1636	53.4489	3.2234
sub-21516	ses-2	CC200	lh	region00169	739	528	1687	2.824	0.422	0.131	0.030	11	0.9	88	169	30.1337	6.3976	0.1185	41.4037	41.2852	4.7102
sub-21516	ses-2	CC200	lh	region00171	2032	1359	3297	2.371	0.413	0.111	0.022	16	2.1	89	171	27.9172	7.6835	-4.0727	42.8535	46.9262	3.6334
sub-21516	ses-2	CC200	lh	region00173	554	426	1951	3.694	0.574	0.138	0.031	6	0.7	90	173	26.0885	7.5928	1.7379	43.7809	42.0431	3.4359
sub-21516	ses-2	CC200	lh	region00174	1257	862	2667	2.865	0.694	0.124	0.025	13	1.4	91	174	29.3388	6.0947	-4.0169	44.3288	48.3456	4.8138
sub-21516	ses-2	CC200	lh	region00177	1838	1305	2953	2.226	0.493	0.142	0.033	24	2.6	92	177	22.2062	6.5501	-0.5003	41.0128	41.5131	3.3902
sub-21516	ses-2	CC200	lh	region00179	1921	1348	3172	2.381	0.510	0.120	0.026	21	2.0	93	179	21.9067	8.3567	-43.7740	37.1181	80.8920	2.6215
sub-21516	ses-2	CC200	lh	region00182	1003	753	2766	3.063	0.557	0.144	0.036	11	1.6	94	182	26.0489	7.3828	5.9096	43.6560	37.7464	3.5283
sub-21516	ses-2	CC200	lh	region00183	1344	968	2888	2.754	0.428	0.133	0.030	19	1.7	95	183	28.6732	8.7033	-0.9254	51.9409	52.8663	3.2945
sub-21516	ses-2	CC200	lh	region00184	1025	709	2996	3.391	0.625	0.100	0.022	9	0.9	96	184	26.6838	7.5351	5.0210	44.6299	39.6089	3.5413
sub-21516	ses-2	CC200	lh	region00188	1212	863	2398	2.401	0.561	0.140	0.029	21	1.5	97	188	25.9207	7.4437	-13.3400	42.8920	56.2321	3.4822
sub-21516	ses-2	CC200	lh	region00189	1036	719	2117	2.773	0.443	0.097	0.017	9	0.7	98	189	26.9490	5.9032	5.1713	36.8952	31.7240	4.5652
sub-21516	ses-2	CC200	lh	region00191	1147	776	2829	3.170	0.588	0.119	0.037	11	1.8	99	191	31.1507	7.0274	-11.2686	54.8511	66.1198	4.4327
sub-21516	ses-2	CC200	lh	region00195	177	128	203	1.547	0.473	0.163	0.053	3	0.3	100	195	15.2761	4.4961	4.8373	29.2757	24.4384	3.3976
sub-21516	ses-2	CC200	lh	region00196	560	436	2587	3.953	0.650	0.151	0.045	14	1.0	101	196	24.0725	7.1893	-0.9682	49.4147	50.3829	3.3484
sub-21516	ses-2	CC200	lh	region00197	449	296	1020	2.796	0.694	0.110	0.023	4	0.4	102	197	27.7904	5.7612	14.0388	44.4847	30.4459	4.8237
sub-21516	ses-2	CC200	lh	region00199	306	195	785	3.307	0.529	0.073	0.009	1	0.1	103	199	29.2808	4.3621	11.5274	39.0316	27.5042	6.7125
sub-21516	ses-2	CC200	lh	region00200	1459	982	2418	2.851	0.433	0.114	0.018	12	1.2	104	200	27.1615	5.4613	8.0305	38.9160	30.8855	4.9735
sub-21516	ses-2	CC200	rh	region00003	1957	1347	3014	2.425	0.473	0.118	0.025	22	2.0	2	3	25.5290	7.2791	2.2709	46.7266	44.4557	3.5072
sub-21516	ses-2	CC200	rh	region00006	1711	1141	3326	2.902	0.479	0.117	0.025	16	1.9	3	6	28.6065	6.8003	5.4331	42.1805	36.7474	4.2066
sub-21516	ses-2	CC200	rh	region00007	1563	1141	4200	3.148	0.601	0.135	0.034	24	2.1	4	7	27.7551	8.5617	-12.2570	49.9333	62.1903	3.2418
sub-21516	ses-2	CC200	rh	region00012	902	681	2199	2.729	0.540	0.148	0.038	15	1.3	5	12	30.2712	8.4630	-4.0344	47.2660	51.3004	3.5769
sub-21516	ses-2	CC200	rh	region00013	749	516	1926	3.571	0.643	0.113	0.030	6	1.0	6	13	31.9507	6.9565	9.5883	50.2469	40.6586	4.5929
sub-21516	ses-2	CC200	rh	region00014	2751	1842	5519	2.746	0.428	0.107	0.022	29	2.6	7	14	27.6390	7.5293	-3.0428	46.1888	49.2316	3.6709
sub-21516	ses-2	CC200	rh	region00015	35	22	136	3.277	0.744	0.137	0.040	1	0.1	8	15	21.0766	6.2941	6.0032	31.9200	25.9168	3.3486
sub-21516	ses-2	CC200	rh	region00017	1904	1272	3390	2.791	0.369	0.097	0.015	12	1.2	9	17	30.5100	5.4517	8.0777	43.4857	35.4081	5.5964
sub-21516	ses-2	CC200	rh	region00022	1248	931	3191	3.109	0.520	0.130	0.031	14	1.7	10	22	33.5322	7.6801	-14.8210	46.2832	61.1041	4.3661
sub-21516	ses-2	CC200	rh	region00025	1595	1130	3286	2.745	0.499	0.116	0.023	16	1.7	11	25	32.3242	7.3665	-6.2803	48.7667	55.0470	4.3880
sub-21516	ses-2	CC200	rh	region00026	1547	1087	2968	2.466	0.472	0.133	0.035	18	2.0	12	26	23.6041	6.9550	4.9309	44.8488	39.9178	3.3938
sub-21516	ses-2	CC200	rh	region00028	1326	885	2098	2.128	0.603	0.099	0.020	10	1.2	13	28	22.8370	8.0469	-4.1690	44.4097	48.5787	2.8380
sub-21516	ses-2	CC200	rh	region00029	591	396	1261	2.744	1.254	0.117	0.019	8	0.5	14	29	28.1514	7.6673	12.5272	49.8557	37.3285	3.6716
sub-21516	ses-2	CC200	rh	region00031	1011	699	1619	2.277	0.525	0.128	0.027	11	1.2	15	31	26.3290	8.2213	-4.5545	44.4869	49.0414	3.2025
sub-21516	ses-2	CC200	rh	region00032	704	508	1897	3.117	0.654	0.112	0.022	7	0.6	16	32	32.7356	6.6714	7.8559	47.7980	39.9421	4.9069
sub-21516	ses-2	CC200	rh	region00035	1279	855	2508	3.119	0.418	0.103	0.020	9	1.0	17	35	27.9207	6.9048	-8.0632	43.2536	51.3168	4.0437
sub-21516	ses-2	CC200	rh	region00038	1841	1257	3811	2.758	0.527	0.111	0.022	17	1.7	18	38	29.7126	6.8735	8.2387	48.8893	40.6506	4.3228
sub-21516	ses-2	CC200	rh	region00039	1226	783	2804	2.925	0.508	0.115	0.024	15	1.3	19	39	26.6749	7.4011	-7.5334	43.1156	50.6490	3.6042
sub-21516	ses-2	CC200	rh	region00040	944	666	2246	3.140	0.547	0.113	0.028	11	1.0	20	40	32.8414	7.6859	5.0064	47.2068	42.2004	4.2730
sub-21516	ses-2	CC200	rh	region00041	25	17	56	2.596	0.359	0.066	0.022	0	0.0	21	41	16.5548	6.6144	3.9388	27.4379	23.4991	2.5029
sub-21516	ses-2	CC200	rh	region00044	2568	1653	2625	1.598	0.445	0.131	0.033	29	3.4	22	44	18.7002	5.9390	-7.2541	42.0890	49.3431	3.1487
sub-21516	ses-2	CC200	rh	region00046	1019	746	2498	2.929	0.836	0.133	0.030	14	1.2	23	46	26.8769	9.0203	0.6478	49.5692	48.9214	2.9796
sub-21516	ses-2	CC200	rh	region00048	500	316	845	2.438	0.663	0.115	0.018	7	0.5	24	48	19.5006	8.7168	-0.0246	39.1162	39.1408	2.2371
sub-21516	ses-2	CC200	rh	region00049	1199	838	3073	2.958	0.740	0.127	0.026	17	1.2	25	49	29.1472	8.7121	-10.8225	48.8997	59.7221	3.3456
sub-21516	ses-2	CC200	rh	region00051	646	452	1182	2.532	0.493	0.116	0.023	13	0.7	26	51	28.6155	8.4225	5.4918	44.5090	39.0172	3.3975
sub-21516	ses-2	CC200	rh	region00053	1076	757	2706	3.019	0.551	0.124	0.025	13	1.0	27	53	28.1872	7.4408	1.4946	45.0014	43.5068	3.7882
sub-21516	ses-2	CC200	rh	region00054	334	219	358	1.793	0.427	0.123	0.025	3	0.4	28	54	25.1229	5.8087	2.0963	35.9675	33.8712	4.3251
sub-21516	ses-2	CC200	rh	region00055	786	575	1702	2.908	0.771	0.137	0.026	14	1.2	29	55	31.0604	8.9377	-16.4159	49.3937	65.8096	3.4752
sub-21516	ses-2	CC200	rh	region00058	778	543	1865	2.873	0.736	0.123	0.026	10	0.8	30	58	24.0331	7.0688	0.4587	39.9016	39.4429	3.3999
sub-21516	ses-2	CC200	rh	region00059	1157	750	2274	3.160	0.539	0.088	0.016	6	0.7	31	59	32.1133	5.3862	9.2994	44.3551	35.0557	5.9622
sub-21516	ses-2	CC200	rh	region00060	1645	1025	2303	2.069	0.517	0.104	0.020	12	1.4	32	60	21.1531	7.6025	2.9384	41.5754	38.6371	2.7824
sub-21516	ses-2	CC200	rh	region00062	1245	829	2320	2.671	0.668	0.110	0.023	16	1.1	33	62	24.9157	7.4081	-4.9686	42.3538	47.3224	3.3633
sub-21516	ses-2	CC200	rh	region00064	1401	927	2572	2.826	0.446	0.095	0.017	8	1.1	34	64	30.5999	6.5717	6.6371	51.3791	44.7420	4.6563
sub-21516	ses-2	CC200	rh	region00065	1440	985	2683	2.404	0.527	0.135	0.033	18	2.0	35	65	21.5991	7.9290	-4.0636	40.6458	44.7094	2.7241
sub-21516	ses-2	CC200	rh	region00066	1687	1086	3609	2.903	0.488	0.097	0.017	14	1.2	36	66	27.3571	6.7136	3.1520	42.6091	39.4571	4.0749
sub-21516	ses-2	CC200	rh	region00068	58	38	112	2.541	0.475	0.123	0.029	1	0.1	37	68	20.7848	8.1891	4.4679	34.7124	30.2446	2.5381
sub-21516	ses-2	CC200	rh	region00069	1874	1264	3809	2.793	0.521	0.117	0.030	23	2.5	38	69	26.7907	8.9269	-4.6522	42.4695	47.1217	3.0011
sub-21516	ses-2	CC200	rh	region00071	841	590	1949	2.967	0.541	0.091	0.020	6	0.6	39	71	29.9603	7.6325	0.6915	45.9533	45.2618	3.9253
sub-21516	ses-2	CC200	rh	region00075	1156	816	2668	2.872	0.445	0.131	0.030	17	1.4	40	75	31.2675	8.2414	-6.5364	48.4795	55.0159	3.7939
sub-21516	ses-2	CC200	rh	region00079	835	603	1851	3.158	0.746	0.129	0.027	10	1.0	41	79	30.1453	8.0276	3.3746	47.5902	44.2156	3.7552
sub-21516	ses-2	CC200	rh	region00081	1733	1169	2826	2.197	0.401	0.114	0.022	17	1.5	42	81	23.1605	6.4945	1.0811	38.8441	37.7629	3.5662
sub-21516	ses-2	CC200	rh	region00083	702	443	2325	3.917	0.729	0.080	0.016	5	0.4	43	83	26.9303	6.0357	4.5469	42.9364	38.3895	4.4619
sub-21516	ses-2	CC200	rh	region00085	1336	973	2877	2.503	0.566	0.143	0.038	24	2.0	44	85	22.0622	8.3630	-19.3699	51.7045	71.0744	2.6381
sub-21516	ses-2	CC200	rh	region00087	675	439	1138	2.969	0.634	0.091	0.010	4	0.4	45	87	32.6449	4.8045	5.8607	41.7929	35.9322	6.7947
sub-21516	ses-2	CC200	rh	region00089	2558	1762	2944	1.812	0.562	0.130	0.031	26	3.4	46	89	17.0713	5.8768	-1.2094	41.1584	42.3678	2.9049
sub-21516	ses-2	CC200	rh	region00091	505	382	1555	3.524	0.409	0.128	0.029	6	0.6	47	91	33.3344	7.7096	10.5621	47.3622	36.8001	4.3237
sub-21516	ses-2	CC200	rh	region00093	2479	1646	4387	2.584	0.510	0.106	0.024	23	2.4	48	93	28.6312	8.6095	-14.8095	48.4574	63.2669	3.3255
sub-21516	ses-2	CC200	rh	region00098	1329	887	3049	2.883	0.658	0.110	0.019	15	1.1	49	98	23.5885	6.6935	-2.2855	39.0125	41.2981	3.5241
sub-21516	ses-2	CC200	rh	region00100	1661	1159	3678	2.983	0.563	0.127	0.028	24	1.9	50	100	25.5543	7.9193	-5.3755	40.9782	46.3538	3.2268
sub-21516	ses-2	CC200	rh	region00102	1452	1018	2422	2.283	0.447	0.133	0.030	15	1.9	51	102	23.8638	6.6420	6.0873	40.5594	34.4721	3.5928
sub-21516	ses-2	CC200	rh	region00105	2234	1599	3246	2.225	0.604	0.122	0.028	22	2.6	52	105	20.5477	9.3578	-68.3061	50.1831	118.4892	2.1958
sub-21516	ses-2	CC200	rh	region00106	1871	1247	4130	2.964	0.476	0.108	0.023	17	1.7	53	106	30.4327	7.1182	4.2515	44.3975	40.1461	4.2754
sub-21516	ses-2	CC200	rh	region00107	2013	1302	3694	2.989	0.462	0.083	0.013	11	1.2	54	107	31.1619	5.9917	8.3253	48.7935	40.4681	5.2009
sub-21516	ses-2	CC200	rh	region00109	589	415	1259	2.533	0.539	0.125	0.025	13	0.7	55	109	29.5276	9.0680	2.6148	45.4833	42.8685	3.2562
sub-21516	ses-2	CC200	rh	region00110	454	281	1041	3.488	0.795	0.086	0.032	4	0.3	56	110	25.0295	8.8401	-1.7703	42.6345	44.4048	2.8313
sub-21516	ses-2	CC200	rh	region00111	1086	660	2172	2.641	0.725	0.117	0.025	11	1.1	57	111	20.6677	6.8607	-3.6916	42.2516	45.9432	3.0125
