participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1047	665	2137	2.831	0.489	0.109	0.020	8	0.8	27	26	22.3273	4.0905	11.8106	37.2126	25.4020	5.4584
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	539	354	828	2.277	0.286	0.112	0.020	6	0.5	28	27	27.8759	5.4861	1.9296	38.1226	36.1930	5.0812
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1038	673	2456	3.197	0.520	0.105	0.020	9	0.9	29	28	28.5164	6.6921	3.5584	40.2686	36.7102	4.2612
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2105	1329	4281	2.804	0.555	0.098	0.015	19	1.3	30	29	24.1268	5.3853	-6.1115	37.2974	43.4090	4.4801
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	496	330	522	1.689	0.384	0.089	0.011	3	0.3	31	30	24.3084	5.2536	-12.3861	38.7443	51.1304	4.6270
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2196	1518	5282	3.070	0.537	0.110	0.022	34	1.9	32	31	29.4551	8.3168	-2.4190	44.9954	47.4144	3.5417
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1196	817	3207	3.131	0.664	0.121	0.024	17	1.2	33	32	27.2571	8.5447	3.5353	44.9627	41.4274	3.1900
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1049	697	1461	2.322	0.335	0.111	0.018	10	0.8	34	33	30.4778	5.5768	6.8746	39.4256	32.5510	5.4651
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	995	678	1832	2.559	0.478	0.120	0.023	11	1.0	35	34	28.7207	6.3424	6.7896	41.1299	34.3403	4.5284
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1074	704	1550	2.409	0.319	0.098	0.016	7	0.7	36	35	31.0443	4.0006	11.5538	42.7292	31.1754	7.7599
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	862	585	1628	2.533	0.617	0.112	0.018	8	0.7	37	36	31.7631	6.1551	6.3574	43.6791	37.3217	5.1604
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	865	619	1982	2.627	0.558	0.138	0.025	14	0.8	38	37	26.3556	6.4224	-17.7517	43.7785	61.5303	4.1037
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	752	517	1514	2.456	0.553	0.117	0.024	12	0.8	39	38	25.3632	7.6140	-1.5478	42.7469	44.2947	3.3311
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	841	596	2256	2.943	0.467	0.132	0.024	14	0.8	40	39	28.1864	6.7749	1.2546	47.0642	45.8096	4.1604
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	946	633	1748	2.437	0.535	0.125	0.021	12	0.9	41	40	29.2898	5.0133	12.6540	42.0720	29.4180	5.8424
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1131	761	2196	2.739	0.375	0.104	0.016	10	0.7	42	41	31.0395	6.2415	1.3681	41.9389	40.5708	4.9731
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1010	669	2132	2.984	0.524	0.095	0.016	6	0.8	43	42	32.9820	6.9386	9.1146	43.8555	34.7409	4.7534
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	789	505	1690	3.091	0.542	0.094	0.013	5	0.4	44	43	31.5643	6.4534	8.1241	41.7216	33.5975	4.8911
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1061	707	2078	2.992	0.629	0.103	0.017	8	0.7	45	44	32.3343	6.5998	-1.8091	44.3632	46.1723	4.8993
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	968	653	2125	2.776	0.366	0.126	0.024	23	1.0	46	45	28.3354	8.6209	1.4173	43.2043	41.7870	3.2868
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	951	649	2431	3.299	0.554	0.113	0.026	11	0.8	47	46	29.7202	8.1208	5.1033	43.9978	38.8946	3.6597
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1118	716	2722	3.657	0.701	0.078	0.017	5	0.6	48	47	23.4596	7.7200	-3.5666	40.3967	43.9633	3.0388
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1092	709	1937	3.003	0.357	0.086	0.012	7	0.6	49	48	33.4638	6.3858	1.7605	42.0235	40.2629	5.2403
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	875	569	1609	3.154	0.391	0.085	0.012	5	0.5	50	49	31.5556	6.0841	6.0346	40.0036	33.9690	5.1866
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	858	587	2557	3.448	0.715	0.119	0.028	11	0.9	51	50	29.5321	7.5835	10.2730	42.5948	32.3218	3.8943
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3189	2240	6743	2.779	0.489	0.115	0.022	44	2.8	52	51	30.7237	9.1047	-3.9151	47.4847	51.3999	3.3745
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1335	886	3072	3.135	0.564	0.106	0.019	12	1.0	53	52	32.2376	7.2992	-8.8956	45.5519	54.4475	4.4166
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1320	875	2106	2.626	0.364	0.096	0.015	6	1.0	54	53	32.6577	3.7637	5.8939	40.9541	35.0602	8.6770
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	889	610	2166	3.157	0.498	0.130	0.026	10	1.0	55	54	30.1235	6.6497	9.0504	42.4676	33.4172	4.5301
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1016	710	2197	2.799	0.550	0.140	0.036	14	1.8	56	55	24.5950	8.7746	1.5128	41.1377	39.6249	2.8030
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2925	2004	6669	2.949	0.614	0.114	0.023	43	2.6	57	56	28.9972	9.8318	-34.4210	49.2533	83.6744	2.9493
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1648	1200	5094	3.235	1.310	0.138	0.038	29	2.6	58	57	22.7333	11.1224	-10.4026	44.1246	54.5272	2.0439
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1967	1358	4629	3.182	0.542	0.101	0.018	27	1.3	59	58	32.2563	8.1244	-4.8139	47.9315	52.7454	3.9703
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	906	607	3158	3.580	1.048	0.122	0.037	12	1.3	60	59	25.5533	11.9119	-1.8145	48.1238	49.9383	2.1452
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	539	360	1286	3.581	0.758	0.086	0.017	3	0.3	61	60	28.9524	7.5434	3.8557	41.1094	37.2537	3.8381
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1422	1016	3304	2.890	0.652	0.125	0.026	19	1.5	62	61	29.5636	8.0749	6.5452	45.6647	39.1195	3.6612
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1490	1046	2736	2.547	0.368	0.105	0.018	14	1.2	63	62	30.0507	6.9285	-1.9932	45.6493	47.6425	4.3373
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1118	787	2432	2.674	0.461	0.133	0.029	14	1.5	64	63	29.1518	6.7509	0.4977	42.3605	41.8629	4.3182
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1462	948	3396	3.124	0.640	0.104	0.018	14	1.1	65	64	31.7309	7.4295	1.5588	45.5615	44.0027	4.2709
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	995	665	2174	3.369	0.679	0.107	0.017	8	0.7	66	65	35.0394	6.5579	5.4281	52.8015	47.3734	5.3430
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1269	881	3279	3.042	0.498	0.124	0.026	17	1.3	67	66	30.8758	8.0452	-7.1840	44.2207	51.4047	3.8378
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1644	1147	3368	2.699	0.368	0.120	0.026	24	1.7	68	67	30.6856	9.2413	-4.1706	48.4062	52.5768	3.3205
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2540	1713	5302	2.709	0.417	0.107	0.019	30	2.0	69	68	30.1429	7.4788	-5.5762	47.7287	53.3049	4.0304
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1942	1316	4340	2.908	0.474	0.106	0.020	18	1.5	70	69	31.8865	6.6711	0.1625	43.4934	43.3308	4.7798
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1232	792	1970	2.819	0.324	0.093	0.013	6	0.8	71	70	33.9508	3.8778	19.2269	45.2248	25.9979	8.7551
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1032	699	1563	2.546	0.389	0.111	0.017	8	0.9	72	71	30.4754	5.5768	5.7532	46.4999	40.7467	5.4647
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	580	419	797	1.907	0.855	0.136	0.024	10	0.7	73	72	24.5252	7.4690	0.0000	46.1722	46.1722	3.2836
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	374	237	522	1.955	0.859	0.114	0.017	6	0.3	74	73	31.8800	6.9724	12.0110	46.5649	34.5539	4.5723
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1712	1200	6074	3.574	0.793	0.115	0.023	21	1.4	75	74	29.7556	7.3086	-4.8301	43.5338	48.3639	4.0713
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1329	858	3223	3.242	0.798	0.097	0.018	9	1.0	76	75	32.1897	5.6786	12.6247	44.3969	31.7722	5.6685
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1837	1213	4624	3.490	0.510	0.106	0.020	17	1.6	77	76	31.2562	7.0630	4.7709	44.5058	39.7349	4.4253
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1784	1140	3728	3.098	0.454	0.084	0.014	13	1.0	78	77	32.9691	6.2931	-1.8152	44.7874	46.6026	5.2389
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1874	1231	4080	3.120	0.479	0.110	0.022	20	1.7	79	78	29.7324	7.5795	-4.1786	46.5777	50.7563	3.9228
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1589	1031	2544	2.773	0.324	0.086	0.014	10	0.9	80	79	32.5391	5.5622	1.7204	42.8281	41.1077	5.8500
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1008	744	2819	3.045	0.542	0.134	0.026	24	1.0	81	80	26.2729	7.6278	-1.3705	44.1929	45.5634	3.4444
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1243	880	3116	2.977	0.399	0.117	0.023	16	1.2	82	81	28.7199	8.1334	-3.9789	43.9394	47.9183	3.5311
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2015	1361	4259	2.888	0.539	0.102	0.016	21	1.3	83	82	30.8786	7.4606	-11.7363	49.3954	61.1317	4.1389
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	905	623	2610	3.512	0.706	0.095	0.019	8	0.5	84	83	26.9545	7.1059	-0.1130	41.8348	41.9477	3.7932
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1201	799	2121	2.687	0.513	0.102	0.015	12	0.8	85	84	32.4635	6.8709	-12.9817	50.9201	63.9018	4.7248
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	711	484	1910	3.161	0.578	0.121	0.023	8	0.6	86	85	29.4762	7.5136	2.7212	43.2735	40.5523	3.9231
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2417	1800	6336	2.966	0.510	0.138	0.028	38	2.6	87	86	31.2570	8.8421	-4.8191	48.2420	53.0611	3.5350
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	945	620	2674	3.289	0.513	0.111	0.021	10	0.8	88	87	31.1789	6.8332	2.1719	43.8156	41.6437	4.5629
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1188	840	3017	3.147	0.490	0.123	0.026	16	1.2	89	88	31.3234	7.1751	6.3202	49.6523	43.3321	4.3656
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2093	1451	5425	3.183	0.656	0.111	0.021	19	1.8	90	89	32.9288	7.6511	-6.9835	46.7527	53.7362	4.3038
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1173	775	2516	2.927	0.650	0.111	0.017	11	0.9	91	90	34.2498	6.5523	8.2587	57.7546	49.4959	5.2271
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1425	1004	4361	3.543	0.659	0.121	0.027	16	1.5	92	91	30.4694	8.6967	-6.4198	57.8438	64.2637	3.5036
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1139	751	2888	3.653	0.499	0.110	0.020	9	1.0	93	92	32.8346	5.9371	13.8521	45.1545	31.3024	5.5304
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1601	1101	4161	3.199	0.493	0.108	0.021	18	1.4	94	93	30.7189	8.2582	-1.7469	45.3068	47.0537	3.7198
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2516	1666	5835	3.162	0.557	0.104	0.022	24	2.1	95	94	32.8818	7.7590	-61.4575	59.5401	120.9976	4.2379
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1005	695	3012	3.389	0.563	0.124	0.024	12	1.0	96	95	26.3846	7.1067	6.2782	42.3783	36.1001	3.7127
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1311	906	2576	2.786	0.522	0.115	0.022	17	1.2	97	96	25.9948	6.9287	5.0446	38.1948	33.1502	3.7517
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1629	1123	3893	3.110	0.516	0.123	0.022	20	1.7	98	97	28.4237	6.8195	0.5303	42.0488	41.5185	4.1680
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	589	421	1678	3.419	0.615	0.129	0.026	9	0.6	99	98	29.0418	8.2203	-4.3581	44.1414	48.4996	3.5330
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1003	692	2240	2.848	0.552	0.128	0.027	14	1.1	100	99	28.6584	8.3355	-9.0000	43.1145	52.1145	3.4381
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1570	1007	2934	2.837	0.553	0.080	0.013	8	0.8	101	100	27.8556	6.0750	0.0000	41.6348	41.6348	4.5853
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9463	5714	2164	0.385	0.913	0.072	0.016	42	5.7	1	0	3.7146	10.2300	-58.6072	54.5888	113.1960	0.3631
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1630	1118	3882	3.030	0.551	0.113	0.022	24	1.4	2	1	25.3170	8.0999	-1.6094	41.9675	43.5770	3.1256
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1516	984	2508	2.765	0.635	0.088	0.014	9	0.7	3	2	26.7117	6.3286	-0.9841	40.8461	41.8302	4.2208
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3078	2033	5758	2.601	0.505	0.112	0.020	36	2.4	4	3	25.7174	6.3899	-4.0970	39.9793	44.0763	4.0247
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1645	1183	2508	2.105	0.552	0.144	0.031	26	2.1	5	4	20.5490	6.4896	-2.9778	37.1367	40.1145	3.1665
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1679	1146	3781	2.735	0.474	0.137	0.035	32	2.3	6	5	23.1968	7.5618	-3.1228	41.7838	44.9067	3.0676
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3187	2011	3582	1.740	0.548	0.133	0.031	40	4.5	7	6	17.4194	7.0932	-5.6988	45.6028	51.3016	2.4558
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	908	625	1516	2.570	0.598	0.108	0.023	9	0.9	8	7	22.2908	8.1381	-3.3208	39.1933	42.5141	2.7391
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2725	1795	3483	2.087	0.426	0.133	0.031	29	3.6	9	8	22.7524	7.2116	-8.1125	40.2044	48.3169	3.1550
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2460	1618	2827	1.882	0.609	0.115	0.025	19	2.6	10	9	16.0711	5.2452	-1.0168	32.6718	33.6886	3.0640
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1174	850	1558	2.183	0.569	0.129	0.033	14	1.5	11	10	18.5535	10.6531	-69.0863	50.4623	119.5486	1.7416
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1518	1028	2750	2.581	0.417	0.123	0.025	20	1.5	12	11	26.3263	7.0108	-4.9025	39.6902	44.5928	3.7551
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2545	1663	3827	2.206	0.502	0.123	0.027	28	2.8	13	12	23.9752	6.0231	5.4068	38.5694	33.1625	3.9805
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1691	1112	2319	2.189	0.468	0.111	0.016	15	1.3	14	13	24.9744	4.9238	0.8053	40.1278	39.3225	5.0722
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	745	515	1434	2.371	0.296	0.115	0.025	10	0.6	15	14	21.8831	6.0294	5.7537	36.3823	30.6286	3.6294
sub-21516	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1430	961	2277	2.556	0.281	0.103	0.015	12	1.0	16	15	30.5677	5.8572	-5.7377	41.4202	47.1579	5.2188
