participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1076	704	2398	3.027	0.500	0.095	0.017	8	0.7	37	36	26.8075	6.3299	-1.3620	43.1164	44.4784	4.2351
sub-21516	ses-2	aparc.a2009s	lh	G_temporal_inf	2331	1679	7761	3.401	0.551	0.121	0.027	43	2.5	38	37	26.5473	7.8879	-4.2924	53.7555	58.0480	3.3656
sub-21516	ses-2	aparc.a2009s	lh	G_temporal_middle	2742	1853	8967	3.389	0.761	0.124	0.029	43	3.0	39	38	25.9346	7.7275	0.1686	44.9757	44.8071	3.3561
sub-21516	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	284	185	388	2.635	0.290	0.089	0.008	1	0.1	40	39	35.9529	3.3298	25.2352	46.1077	20.8725	10.7975
sub-21516	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	210	135	323	2.533	0.502	0.071	0.012	1	0.1	41	40	33.4917	3.2120	25.8266	40.1176	14.2911	10.4270
sub-21516	ses-2	aparc.a2009s	lh	Lat_Fis-post	1180	785	1684	2.752	0.501	0.104	0.016	7	0.8	42	41	28.6747	4.7310	11.5389	39.6073	28.0684	6.0610
sub-21516	ses-2	aparc.a2009s	lh	Pole_occipital	2215	1409	2505	1.728	0.522	0.142	0.036	30	3.5	43	43	18.6740	6.5460	-3.9037	42.3461	46.2497	2.8527
sub-21516	ses-2	aparc.a2009s	lh	Pole_temporal	1417	1096	5579	3.615	0.754	0.145	0.038	27	2.0	44	44	29.0891	8.4570	-1.4126	53.5720	54.9846	3.4396
sub-21516	ses-2	aparc.a2009s	lh	S_calcarine	3107	2133	3818	2.069	0.527	0.127	0.032	30	4.3	45	45	20.8053	8.4212	-43.7740	37.3729	81.1469	2.4706
sub-21516	ses-2	aparc.a2009s	lh	S_central	3311	2192	3889	2.073	0.614	0.112	0.025	24	3.6	46	46	23.6827	6.2995	0.3380	41.4238	41.0859	3.7595
sub-21516	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1050	693	1572	2.487	0.419	0.091	0.015	4	0.7	47	47	30.0823	5.5229	1.8454	43.0630	41.2176	5.4468
sub-21516	ses-2	aparc.a2009s	lh	S_circular_insula_ant	410	272	773	3.111	0.563	0.083	0.014	1	0.2	48	48	28.6501	5.2006	16.1976	44.5824	28.3849	5.5090
sub-21516	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1330	886	2213	3.167	0.626	0.089	0.017	6	1.1	49	49	28.2897	6.8520	-6.3539	47.7338	54.0877	4.1287
sub-21516	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1811	1146	2528	2.779	0.371	0.085	0.013	7	1.1	50	50	33.7306	4.2433	15.7085	48.6174	32.9090	7.9492
sub-21516	ses-2	aparc.a2009s	lh	S_collat_transv_ant	868	584	1525	3.106	0.512	0.095	0.012	5	0.5	51	51	35.0247	4.6997	17.5811	46.9927	29.4116	7.4526
sub-21516	ses-2	aparc.a2009s	lh	S_collat_transv_post	609	414	714	2.197	0.518	0.127	0.025	5	0.7	52	52	27.9734	4.0767	15.3802	41.0128	25.6326	6.8618
sub-21516	ses-2	aparc.a2009s	lh	S_front_inf	2615	1765	4436	2.645	0.355	0.103	0.020	18	2.1	53	53	32.3361	5.3156	7.4157	45.2572	37.8415	6.0833
sub-21516	ses-2	aparc.a2009s	lh	S_front_middle	2234	1586	3987	2.589	0.516	0.121	0.024	21	2.6	54	54	31.4585	7.2387	-12.4029	49.2967	61.6996	4.3459
sub-21516	ses-2	aparc.a2009s	lh	S_front_sup	3354	2273	5982	2.825	0.482	0.104	0.023	22	3.2	55	55	32.7726	6.7428	-3.8542	51.5207	55.3750	4.8603
sub-21516	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	642	446	941	2.520	0.309	0.115	0.020	4	0.6	56	56	31.0579	5.3673	4.8834	41.3751	36.4917	5.7866
sub-21516	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2843	1917	3909	2.203	0.413	0.107	0.019	23	2.3	57	57	29.1036	6.2175	-1.1057	43.1992	44.3049	4.6809
sub-21516	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1144	761	1254	2.027	0.338	0.115	0.023	8	1.2	58	58	27.6543	4.6981	-4.0986	39.1538	43.2525	5.8863
sub-21516	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1150	770	1336	2.053	0.334	0.115	0.020	9	1.1	59	59	27.2853	5.2625	8.9741	37.2606	28.2865	5.1848
sub-21516	ses-2	aparc.a2009s	lh	S_occipital_ant	554	369	755	2.470	0.460	0.101	0.019	3	0.5	60	60	30.6921	3.8469	13.1399	39.9091	26.7692	7.9784
sub-21516	ses-2	aparc.a2009s	lh	S_oc-temp_lat	895	577	1286	2.612	0.378	0.086	0.012	3	0.4	61	61	33.2542	3.7083	18.8798	41.4396	22.5598	8.9674
sub-21516	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2229	1515	3461	2.566	0.444	0.096	0.014	13	1.3	62	62	27.2370	5.5127	4.8592	39.3722	34.5130	4.9408
sub-21516	ses-2	aparc.a2009s	lh	S_orbital_lateral	326	219	475	2.568	0.307	0.102	0.018	1	0.2	63	63	34.3074	3.8630	24.7080	43.5227	18.8147	8.8811
sub-21516	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	591	409	887	2.624	0.535	0.122	0.026	4	0.6	64	64	29.2897	8.6851	-1.0398	44.5249	45.5648	3.3724
sub-21516	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1516	1051	2891	2.833	0.687	0.116	0.026	12	1.7	65	65	32.8353	6.3330	6.4397	62.9729	56.5332	5.1848
sub-21516	ses-2	aparc.a2009s	lh	S_parieto_occipital	2358	1563	3373	2.431	0.391	0.101	0.019	17	1.9	66	66	26.4654	5.4542	-8.8845	42.3019	51.1863	4.8523
sub-21516	ses-2	aparc.a2009s	lh	S_pericallosal	1289	845	1159	1.815	0.653	0.116	0.020	20	1.2	67	67	28.2403	10.6263	-29.6453	60.1878	89.8331	2.6576
sub-21516	ses-2	aparc.a2009s	lh	S_postcentral	3025	2028	4231	2.264	0.355	0.111	0.022	23	3.0	68	68	28.0765	6.7572	-4.0727	42.6139	46.6867	4.1551
sub-21516	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1491	964	2318	2.783	0.468	0.093	0.016	7	1.0	69	69	32.5076	5.3540	13.9283	52.0935	38.1653	6.0716
sub-21516	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1217	819	1925	2.708	0.429	0.102	0.019	7	1.0	70	70	30.3646	5.5582	12.7925	48.0662	35.2737	5.4630
sub-21516	ses-2	aparc.a2009s	lh	S_suborbital	837	545	1127	2.492	0.357	0.098	0.016	4	0.7	71	71	35.4979	3.5240	23.8743	45.6994	21.8251	10.0732
sub-21516	ses-2	aparc.a2009s	lh	S_subparietal	1117	749	1655	2.571	0.595	0.112	0.020	7	1.0	72	72	32.0353	4.5488	8.5880	44.3288	35.7407	7.0425
sub-21516	ses-2	aparc.a2009s	lh	S_temporal_inf	1911	1260	2803	2.614	0.415	0.100	0.015	10	1.4	73	73	32.9754	4.5776	14.5441	50.2119	35.6679	7.2036
sub-21516	ses-2	aparc.a2009s	lh	S_temporal_sup	6184	4077	10745	2.878	0.460	0.091	0.014	35	3.7	74	74	31.4728	5.1554	2.3570	44.3949	42.0379	6.1048
sub-21516	ses-2	aparc.a2009s	lh	S_temporal_transverse	387	284	581	2.468	0.462	0.117	0.014	3	0.3	75	75	26.9988	4.3659	16.3432	37.8607	21.5175	6.1840
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	801	598	1743	2.476	0.518	0.154	0.047	20	1.4	2	1	28.8372	9.5582	-23.7812	47.2575	71.0386	3.0170
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1442	1029	2710	2.372	0.532	0.141	0.037	19	2.2	3	2	22.8553	7.0926	4.9309	44.8488	39.9178	3.2224
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1364	856	2337	2.379	0.535	0.126	0.033	16	1.8	4	3	20.5972	7.2156	1.8987	40.6458	38.7471	2.8545
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1508	1024	3230	2.938	0.495	0.120	0.024	17	1.4	5	4	27.7068	6.8177	7.9832	43.2536	35.2704	4.0639
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1009	771	3282	3.202	0.635	0.162	0.040	21	1.4	6	5	30.3210	9.0340	-4.0344	50.5558	54.5902	3.3563
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	2854	2062	6573	2.978	0.564	0.122	0.027	36	3.3	7	6	32.7088	8.3359	-14.8210	61.2834	76.1044	3.9239
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1378	983	3088	3.189	0.564	0.114	0.027	17	1.5	8	7	32.6628	7.6221	-16.4159	50.2469	66.6628	4.2853
sub-21516	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1454	1005	3112	3.123	0.736	0.122	0.022	15	1.4	9	8	29.7644	7.4287	5.2336	49.8557	44.6221	4.0067
sub-21516	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	618	428	1822	3.212	0.758	0.155	0.035	12	0.9	10	9	25.2046	8.3785	0.6478	47.7022	47.0544	3.0083
sub-21516	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	316	217	879	2.968	0.624	0.135	0.029	5	0.3	11	10	21.8576	6.6825	3.2955	34.9609	31.6654	3.2709
sub-21516	ses-2	aparc.a2009s	rh	G_cuneus	2465	1647	3184	1.820	0.501	0.135	0.033	30	3.3	12	11	19.6615	6.6566	-6.5968	39.9853	46.5821	2.9537
sub-21516	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1406	1038	4282	3.213	0.480	0.133	0.030	23	1.6	13	12	26.3663	7.8633	-1.4881	41.0490	42.5372	3.3531
sub-21516	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	420	297	1297	3.051	0.397	0.143	0.033	8	0.6	14	13	24.5548	6.7743	4.9342	43.7604	38.8263	3.6247
sub-21516	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	1038	764	3162	3.123	0.501	0.115	0.020	13	0.8	15	14	28.7318	7.5786	-3.5955	46.9881	50.5836	3.7912
sub-21516	ses-2	aparc.a2009s	rh	G_front_middle	4753	3448	14253	3.063	0.583	0.142	0.034	86	6.7	16	15	25.2981	7.8458	-11.6639	45.4558	57.1196	3.2244
sub-21516	ses-2	aparc.a2009s	rh	G_front_sup	6149	4420	19000	3.493	0.623	0.139	0.034	84	8.8	17	16	28.2183	8.1272	-15.9974	49.4773	65.4747	3.4721
sub-21516	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	576	413	1441	3.206	0.778	0.125	0.027	10	0.5	18	17	21.5587	8.5138	-9.5440	42.9364	52.4804	2.5322
sub-21516	ses-2	aparc.a2009s	rh	G_insular_short	616	395	2164	4.066	0.722	0.092	0.019	5	0.4	19	18	24.7963	6.8383	-8.0632	37.5372	45.6004	3.6261
sub-21516	ses-2	aparc.a2009s	rh	G_occipital_middle	2511	1827	5717	2.512	0.534	0.152	0.041	48	4.1	20	19	21.0012	7.5451	-19.3699	51.7045	71.0744	2.7834
sub-21516	ses-2	aparc.a2009s	rh	G_occipital_sup	1502	1038	2413	2.065	0.459	0.142	0.038	23	2.0	21	20	20.6564	7.7629	1.0811	44.4672	43.3861	2.6609
sub-21516	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1771	1234	4432	2.893	0.509	0.133	0.031	33	2.2	22	21	22.1170	7.3871	-4.9686	37.8629	42.8315	2.9940
sub-21516	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	3565	2461	5389	2.027	0.573	0.142	0.039	51	5.6	23	22	17.3480	6.3760	-12.5589	33.3804	45.9392	2.7208
sub-21516	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1377	877	3908	3.216	0.923	0.116	0.029	17	1.4	24	23	22.8180	7.6138	-4.6909	41.1460	45.8369	2.9969
sub-21516	ses-2	aparc.a2009s	rh	G_orbital	2400	1774	6946	3.098	0.592	0.129	0.033	43	2.9	25	24	27.7149	9.6601	-13.9045	54.4021	68.3066	2.8690
sub-21516	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	2903	2086	7869	2.923	0.619	0.146	0.039	58	4.4	26	25	22.8480	8.1769	-12.2570	49.3827	61.6397	2.7942
sub-21516	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2430	1730	6791	3.051	0.536	0.133	0.031	43	3.0	27	26	25.5289	8.3922	-5.8126	49.6624	55.4750	3.0420
sub-21516	ses-2	aparc.a2009s	rh	G_parietal_sup	2035	1453	4514	2.588	0.494	0.148	0.034	33	3.1	28	27	24.0600	8.1400	-4.5545	44.4869	49.0414	2.9558
sub-21516	ses-2	aparc.a2009s	rh	G_postcentral	2085	1295	3411	2.114	0.532	0.112	0.021	23	2.0	29	28	20.5864	8.3255	-2.2855	43.8676	46.1531	2.4727
sub-21516	ses-2	aparc.a2009s	rh	G_precentral	2914	1840	7118	3.013	0.531	0.120	0.027	36	3.3	30	29	21.2909	7.5971	-39.6410	43.6722	83.3132	2.8025
sub-21516	ses-2	aparc.a2009s	rh	G_precuneus	2176	1550	5563	2.847	0.633	0.136	0.035	34	2.9	31	30	22.4165	7.8313	-3.3856	44.5744	47.9600	2.8624
sub-21516	ses-2	aparc.a2009s	rh	G_rectus	785	596	2241	2.938	0.633	0.139	0.032	24	1.2	32	31	24.5778	9.6621	-5.4075	47.3208	52.7283	2.5437
sub-21516	ses-2	aparc.a2009s	rh	G_subcallosal	524	416	1052	2.506	0.974	0.157	0.048	8	1.1	33	32	10.5683	17.0257	-70.7153	35.5455	106.2608	0.6207
sub-21516	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	421	254	941	3.099	0.445	0.121	0.020	6	0.3	34	33	23.1393	5.5263	9.4620	38.8501	29.3881	4.1872
sub-21516	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1840	1180	5387	3.307	0.605	0.113	0.025	24	2.1	35	34	25.8773	6.7119	-7.1606	43.0025	50.1631	3.8555
sub-21516	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	800	515	2274	3.667	1.031	0.093	0.029	6	1.0	36	35	25.0951	8.6471	-7.2377	46.0495	53.2872	2.9021
sub-21516	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	997	671	1818	2.645	0.406	0.077	0.011	4	0.4	37	36	27.5319	6.3295	5.7021	43.7291	38.0270	4.3498
sub-21516	ses-2	aparc.a2009s	rh	G_temporal_inf	2431	1760	7440	3.271	0.699	0.139	0.036	51	3.4	38	37	25.1504	9.1757	-3.1795	52.2094	55.3889	2.7410
sub-21516	ses-2	aparc.a2009s	rh	G_temporal_middle	3087	2055	8648	3.084	0.664	0.120	0.031	51	3.8	39	38	25.1172	8.8308	-15.9158	48.8997	64.8155	2.8443
sub-21516	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	434	283	660	2.930	0.389	0.090	0.012	2	0.2	40	39	35.7606	3.4622	25.0847	45.0014	19.9166	10.3288
sub-21516	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	92	62	189	2.895	0.331	0.066	0.009	0	0.1	41	40	36.3784	3.2316	27.0812	43.4551	16.3739	11.2571
sub-21516	ses-2	aparc.a2009s	rh	Lat_Fis-post	1461	969	2102	2.796	0.496	0.101	0.015	8	0.9	42	41	27.7127	5.0437	9.8080	42.0603	32.2522	5.4945
sub-21516	ses-2	aparc.a2009s	rh	Pole_occipital	4122	2693	4418	1.652	0.424	0.135	0.034	48	6.1	43	43	19.9164	6.4719	-7.7303	42.0890	49.8193	3.0774
sub-21516	ses-2	aparc.a2009s	rh	Pole_temporal	1593	1205	6490	3.694	0.785	0.138	0.036	27	2.2	44	44	28.3965	8.1756	-0.2740	47.7980	48.0720	3.4733
sub-21516	ses-2	aparc.a2009s	rh	S_calcarine	2819	2011	3677	2.171	0.598	0.116	0.024	23	3.0	45	45	20.8883	8.7278	-68.3061	50.1831	118.4892	2.3933
sub-21516	ses-2	aparc.a2009s	rh	S_central	3039	2015	3579	2.059	0.594	0.098	0.017	15	2.4	46	46	23.4561	6.3566	2.3484	44.4097	42.0613	3.6900
sub-21516	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1298	899	2195	2.787	0.466	0.105	0.018	7	1.1	47	47	29.9780	5.5212	5.0188	42.1805	37.1616	5.4296
sub-21516	ses-2	aparc.a2009s	rh	S_circular_insula_ant	463	309	823	3.202	0.429	0.082	0.016	2	0.2	48	48	32.2952	3.8009	20.1595	40.3028	20.1433	8.4966
sub-21516	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1123	739	1755	3.019	0.513	0.069	0.010	3	0.5	49	49	27.6809	5.2038	4.4119	41.7290	37.3171	5.3194
sub-21516	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1405	920	2077	2.927	0.405	0.096	0.016	6	1.1	50	50	32.8879	4.6404	16.4336	44.3551	27.9215	7.0872
sub-21516	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1075	711	1797	2.963	0.579	0.094	0.012	6	0.6	51	51	32.4213	5.2100	5.5303	42.3538	36.8235	6.2229
sub-21516	ses-2	aparc.a2009s	rh	S_collat_transv_post	446	300	524	2.247	0.381	0.108	0.016	3	0.3	52	52	28.0162	3.2499	17.7083	36.8001	19.0918	8.6207
sub-21516	ses-2	aparc.a2009s	rh	S_front_inf	2593	1732	4279	2.692	0.377	0.097	0.016	15	1.9	53	53	33.6244	5.3978	-6.0848	48.7667	54.8515	6.2293
sub-21516	ses-2	aparc.a2009s	rh	S_front_middle	2529	1762	4272	2.674	0.372	0.100	0.017	15	1.8	54	54	33.6644	5.4868	4.7863	48.8893	44.1031	6.1355
sub-21516	ses-2	aparc.a2009s	rh	S_front_sup	2750	1814	4919	2.877	0.472	0.100	0.020	15	2.4	55	55	33.1259	6.0901	10.6548	51.3791	40.7243	5.4393
sub-21516	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	607	409	1055	3.065	0.490	0.114	0.020	4	0.6	56	56	34.6644	5.2661	19.1313	49.9333	30.8020	6.5826
sub-21516	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3004	2055	4462	2.346	0.484	0.103	0.020	23	2.4	57	57	29.4099	7.2625	3.6251	48.1228	44.4978	4.0495
sub-21516	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1314	902	1541	2.122	0.339	0.134	0.030	11	1.8	58	58	27.2410	4.8101	9.9971	40.5594	30.5623	5.6632
sub-21516	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1407	948	1958	2.352	0.354	0.102	0.017	8	1.0	59	59	27.0172	6.1310	7.3339	43.9813	36.6475	4.4066
sub-21516	ses-2	aparc.a2009s	rh	S_occipital_ant	827	564	1112	2.378	0.348	0.118	0.026	6	0.9	60	60	26.5636	6.5519	3.6077	42.7296	39.1220	4.0543
sub-21516	ses-2	aparc.a2009s	rh	S_oc-temp_lat	981	678	1646	2.835	0.600	0.117	0.019	9	0.7	61	61	30.1160	5.9442	-5.3755	40.9782	46.3538	5.0664
sub-21516	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2141	1458	3117	2.516	0.569	0.093	0.013	12	1.2	62	62	27.4813	5.0910	2.4915	39.1752	36.6837	5.3980
sub-21516	ses-2	aparc.a2009s	rh	S_orbital_lateral	501	371	858	2.645	0.567	0.129	0.020	4	0.5	63	63	34.3034	5.3792	6.6000	44.7091	38.1091	6.3771
sub-21516	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	756	514	1268	2.678	0.691	0.102	0.019	5	0.6	64	64	29.0877	11.0741	-4.2361	49.0045	53.2407	2.6266
sub-21516	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1372	949	2512	2.806	0.667	0.113	0.022	12	1.4	65	65	34.5404	7.8710	8.8810	55.8759	46.9949	4.3883
sub-21516	ses-2	aparc.a2009s	rh	S_parieto_occipital	2375	1586	3309	2.404	0.455	0.104	0.019	19	2.0	66	66	27.2422	6.0611	2.2709	46.7266	44.4557	4.4946
