participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	glasser	lh	L_PEF_ROI	281	183	580	2.921	0.305	0.060	0.010	1	0.1	12	11	25.6009	3.1304	16.8401	35.6783	18.8383	8.1783
sub-21516	ses-2	glasser	lh	L_55b_ROI	583	386	996	2.649	0.377	0.115	0.022	4	0.6	13	12	30.2890	7.0178	9.7218	52.0935	42.3717	4.3160
sub-21516	ses-2	glasser	lh	L_V3A_ROI	696	464	1009	2.037	0.399	0.128	0.025	8	0.8	14	13	24.4049	5.8311	6.9629	41.3151	34.3522	4.1853
sub-21516	ses-2	glasser	lh	L_RSC_ROI	521	375	1105	2.630	0.919	0.143	0.031	7	0.7	15	14	23.9701	6.2923	9.7576	40.1468	30.3892	3.8094
sub-21516	ses-2	glasser	lh	L_POS2_ROI	952	632	1549	2.468	0.398	0.120	0.025	15	0.9	16	15	25.7248	7.4624	-8.8845	44.1606	53.0451	3.4473
sub-21516	ses-2	glasser	lh	L_V7_ROI	226	152	345	2.131	0.423	0.137	0.018	3	0.2	17	16	21.6483	5.5520	11.0946	34.9365	23.8419	3.8992
sub-21516	ses-2	glasser	lh	L_IPS1_ROI	347	224	502	2.358	0.572	0.105	0.022	4	0.2	18	17	27.1688	7.3461	4.0750	42.3438	38.2688	3.6984
sub-21516	ses-2	glasser	lh	L_FFC_ROI	683	467	1622	3.104	0.492	0.125	0.025	10	0.7	19	18	27.9964	7.0650	4.3807	40.8799	36.4992	3.9627
sub-21516	ses-2	glasser	lh	L_V3B_ROI	268	174	264	1.943	0.272	0.119	0.022	2	0.2	20	19	28.9550	4.7172	9.3972	37.1371	27.7399	6.1382
sub-21516	ses-2	glasser	lh	L_LO1_ROI	370	240	646	2.252	0.654	0.104	0.022	3	0.4	21	20	24.3417	7.8242	-10.0570	34.4008	44.4578	3.1111
sub-21516	ses-2	glasser	lh	L_LO2_ROI	326	211	799	2.925	0.460	0.129	0.028	5	0.3	22	21	21.8834	6.9347	8.3731	34.6896	26.3166	3.1557
sub-21516	ses-2	glasser	lh	L_PIT_ROI	289	212	678	2.980	0.742	0.142	0.030	5	0.3	23	22	24.6851	7.5344	-0.0306	42.8416	42.8722	3.2763
sub-21516	ses-2	glasser	lh	L_MT_ROI	189	134	488	2.984	0.660	0.125	0.020	3	0.1	24	23	25.3134	7.6943	2.3570	38.2307	35.8737	3.2899
sub-21516	ses-2	glasser	lh	L_A1_ROI	235	124	450	2.766	0.258	0.135	0.022	5	0.2	25	24	20.2421	3.0118	13.1671	30.1758	17.0087	6.7209
sub-21516	ses-2	glasser	lh	L_PSL_ROI	755	510	1747	3.144	0.510	0.117	0.023	8	0.7	26	25	27.5029	7.0639	-2.3294	42.1239	44.4532	3.8934
sub-21516	ses-2	glasser	lh	L_SFL_ROI	587	440	1992	3.487	0.663	0.139	0.033	7	0.8	27	26	24.6446	7.1183	1.7379	41.6825	39.9446	3.4622
sub-21516	ses-2	glasser	lh	L_PCV_ROI	523	345	1094	2.538	0.696	0.118	0.022	5	0.5	28	27	29.1363	6.1529	2.1495	42.6537	40.5042	4.7354
sub-21516	ses-2	glasser	lh	L_STV_ROI	553	364	1493	3.298	0.573	0.106	0.021	7	0.4	29	28	25.7905	6.3702	2.5223	40.3535	37.8312	4.0486
sub-21516	ses-2	glasser	lh	L_7Pm_ROI	249	180	605	3.231	0.672	0.156	0.052	4	0.6	30	29	24.8287	10.8462	-24.8401	41.1527	65.9928	2.2892
sub-21516	ses-2	glasser	lh	L_7m_ROI	503	356	1445	3.315	0.501	0.128	0.026	6	0.5	31	30	26.3698	5.4577	10.0418	39.7641	29.7222	4.8317
sub-21516	ses-2	glasser	lh	L_POS1_ROI	819	570	1433	2.626	0.382	0.118	0.023	9	0.8	32	31	25.9406	5.8589	6.0546	37.6969	31.6423	4.4276
sub-21516	ses-2	glasser	lh	L_23d_ROI	227	164	763	3.789	0.713	0.125	0.033	4	0.3	33	32	28.2429	10.0059	1.8454	42.8747	41.0293	2.8226
sub-21516	ses-2	glasser	lh	L_v23ab_ROI	296	210	743	3.166	0.582	0.126	0.026	5	0.3	34	33	23.7408	8.0885	1.4287	42.4641	41.0353	2.9351
sub-21516	ses-2	glasser	lh	L_d23ab_ROI	271	197	825	3.374	0.531	0.134	0.033	3	0.4	35	34	29.2232	7.6820	6.7161	46.8001	40.0840	3.8041
sub-21516	ses-2	glasser	lh	L_31pv_ROI	380	255	584	2.887	0.529	0.118	0.022	2	0.4	36	35	33.1234	4.7285	13.0059	44.3288	31.3229	7.0051
sub-21516	ses-2	glasser	lh	L_5m_ROI	326	204	557	2.271	0.348	0.092	0.016	2	0.2	37	36	23.0293	5.4627	8.4220	37.2912	28.8692	4.2158
sub-21516	ses-2	glasser	lh	L_5mv_ROI	514	328	676	2.397	0.415	0.081	0.013	2	0.3	38	37	31.2996	4.6804	18.1221	41.6476	23.5256	6.6874
sub-21516	ses-2	glasser	lh	L_23c_ROI	698	489	1188	2.685	0.383	0.108	0.018	4	0.6	39	38	30.7476	6.4961	6.8974	44.7854	37.8881	4.7333
sub-21516	ses-2	glasser	lh	L_5L_ROI	374	248	640	2.343	0.421	0.114	0.021	5	0.3	40	39	25.3747	6.1895	-4.0767	34.4835	38.5602	4.0997
sub-21516	ses-2	glasser	lh	L_24dd_ROI	644	430	1567	3.127	0.486	0.120	0.025	6	0.6	41	40	25.9620	6.1696	10.9218	48.6550	37.7332	4.2080
sub-21516	ses-2	glasser	lh	L_24dv_ROI	376	255	635	2.919	0.349	0.111	0.021	2	0.3	42	41	34.0352	7.3182	8.9652	48.9062	39.9409	4.6507
sub-21516	ses-2	glasser	lh	L_7AL_ROI	659	459	1226	2.332	0.509	0.132	0.028	9	0.7	43	42	26.8529	6.6133	5.5606	42.8920	37.3315	4.0604
sub-21516	ses-2	glasser	lh	L_SCEF_ROI	812	590	1975	3.137	0.642	0.135	0.035	7	1.3	44	43	29.8848	6.3270	5.9096	43.6560	37.7464	4.7234
sub-21516	ses-2	glasser	lh	L_6ma_ROI	646	505	2150	3.268	0.556	0.136	0.030	7	0.8	45	44	24.6408	7.1140	3.9649	42.3304	38.3655	3.4637
sub-21516	ses-2	glasser	lh	L_7Am_ROI	521	381	1474	2.991	0.649	0.151	0.031	10	0.7	46	45	25.5096	7.1150	-13.3400	44.4847	57.8248	3.5853
sub-21516	ses-2	glasser	lh	L_7PL_ROI	331	247	798	2.563	0.437	0.164	0.028	6	0.4	47	46	22.7884	6.0964	6.6414	39.7019	33.0605	3.7380
sub-21516	ses-2	glasser	lh	L_7PC_ROI	592	427	1480	2.659	0.600	0.127	0.023	8	0.6	48	47	23.9562	6.2448	-5.5741	39.2457	44.8197	3.8362
sub-21516	ses-2	glasser	lh	L_LIPv_ROI	468	322	760	2.100	0.454	0.095	0.017	4	0.3	49	48	24.2802	6.3938	6.9333	37.0124	30.0791	3.7975
sub-21516	ses-2	glasser	lh	L_VIP_ROI	386	271	849	2.544	0.855	0.138	0.020	7	0.3	50	49	25.5375	6.8523	5.7552	41.9961	36.2409	3.7268
sub-21516	ses-2	glasser	lh	L_MIP_ROI	503	357	839	2.312	0.365	0.132	0.021	7	0.5	51	50	26.5548	6.4250	5.3175	36.8865	31.5690	4.1330
sub-21516	ses-2	glasser	lh	L_1_ROI	1568	913	2829	2.384	0.518	0.121	0.030	20	1.8	52	51	21.0294	7.5515	-0.7146	42.2049	42.9194	2.7848
sub-21516	ses-2	glasser	lh	L_2_ROI	1561	1023	2082	2.217	0.355	0.095	0.018	10	1.3	53	52	28.3944	6.5843	2.0135	41.6548	39.6412	4.3124
sub-21516	ses-2	glasser	lh	L_3a_ROI	1018	681	1062	2.074	0.421	0.135	0.033	10	1.3	54	53	25.9764	5.8330	6.7552	40.3431	33.5880	4.4534
sub-21516	ses-2	glasser	lh	L_6d_ROI	604	357	1270	2.878	0.432	0.109	0.023	5	0.5	55	54	23.0417	5.5486	10.6170	35.6263	25.0093	4.1527
sub-21516	ses-2	glasser	lh	L_6mp_ROI	942	604	2116	3.022	0.525	0.121	0.029	9	1.2	56	55	25.2411	7.1897	9.1824	41.5834	32.4010	3.5107
sub-21516	ses-2	glasser	lh	L_6v_ROI	365	228	1083	3.253	0.446	0.165	0.042	7	0.6	57	56	22.2060	7.1041	2.3311	37.7328	35.4017	3.1258
sub-21516	ses-2	glasser	lh	L_p24pr_ROI	239	154	666	3.226	0.590	0.106	0.024	3	0.2	58	57	32.5173	6.6745	8.0765	45.1731	37.0967	4.8719
sub-21516	ses-2	glasser	lh	L_33pr_ROI	185	143	476	2.554	0.643	0.121	0.015	2	0.1	59	58	30.8094	5.0867	16.1757	46.0479	29.8722	6.0569
sub-21516	ses-2	glasser	lh	L_a24pr_ROI	265	185	682	2.873	0.420	0.107	0.016	2	0.2	60	59	34.7167	3.6645	23.1383	45.8965	22.7582	9.4738
sub-21516	ses-2	glasser	lh	L_p32pr_ROI	553	354	1068	2.965	0.629	0.101	0.024	4	0.5	61	60	33.4183	6.1340	13.4902	47.5721	34.0819	5.4480
sub-21516	ses-2	glasser	lh	L_a24_ROI	417	325	1132	3.115	0.413	0.135	0.034	8	0.7	62	61	29.1849	8.0255	3.0644	44.0829	41.0185	3.6365
sub-21516	ses-2	glasser	lh	L_d32_ROI	670	473	1846	3.483	0.470	0.132	0.035	8	0.9	63	62	30.2159	8.0964	-1.0624	45.5175	46.5800	3.7320
sub-21516	ses-2	glasser	lh	L_8BM_ROI	758	524	1857	3.614	0.483	0.103	0.021	4	0.7	64	63	34.2317	5.0010	17.1007	46.7663	29.6656	6.8450
sub-21516	ses-2	glasser	lh	L_p32_ROI	395	300	712	2.605	0.319	0.143	0.035	6	0.6	65	64	30.9675	8.6384	5.2805	47.8032	42.5226	3.5849
sub-21516	ses-2	glasser	lh	L_10r_ROI	410	278	618	2.460	0.393	0.093	0.019	2	0.4	66	65	34.1005	5.0223	12.5438	45.6994	33.1556	6.7898
sub-21516	ses-2	glasser	lh	L_47m_ROI	208	133	514	3.787	0.801	0.081	0.016	1	0.1	67	66	33.9798	7.0390	16.2162	50.4101	34.1940	4.8274
sub-21516	ses-2	glasser	lh	L_8Av_ROI	1300	891	3358	3.178	0.595	0.118	0.024	20	1.3	68	67	29.0646	7.4074	1.5449	45.4101	43.8652	3.9237
sub-21516	ses-2	glasser	lh	L_8Ad_ROI	1114	768	2549	3.036	0.542	0.111	0.027	8	1.1	69	68	31.4321	6.0973	7.3202	45.6465	38.3262	5.1551
sub-21516	ses-2	glasser	lh	L_9m_ROI	1175	812	3581	3.476	0.634	0.114	0.026	11	1.2	70	69	31.9824	6.4883	11.3456	45.7930	34.4473	4.9293
sub-21516	ses-2	glasser	lh	L_8BL_ROI	529	385	2011	3.900	0.603	0.173	0.061	12	1.5	71	70	24.9963	8.1789	-11.2686	54.8511	66.1198	3.0562
sub-21516	ses-2	glasser	lh	L_9p_ROI	811	569	1746	3.188	0.608	0.125	0.031	8	1.0	72	71	34.1688	7.1843	9.7047	51.5207	41.8160	4.7560
sub-21516	ses-2	glasser	lh	L_10d_ROI	964	724	2595	2.919	0.570	0.153	0.032	17	1.4	73	72	30.4431	7.7477	-11.0464	48.1257	59.1721	3.9293
sub-21516	ses-2	glasser	lh	L_8C_ROI	1264	841	2543	2.833	0.438	0.115	0.027	12	1.4	74	73	31.6224	5.7287	13.5548	51.8011	38.2463	5.5200
sub-21516	ses-2	glasser	lh	L_44_ROI	505	344	1402	3.225	0.415	0.121	0.031	5	0.6	75	74	30.6313	5.8248	15.3729	43.4307	28.0578	5.2588
sub-21516	ses-2	glasser	lh	L_45_ROI	740	523	2088	3.116	0.595	0.118	0.025	9	0.7	76	75	30.5263	6.4399	-6.1072	45.1551	51.2623	4.7402
sub-21516	ses-2	glasser	lh	L_47l_ROI	499	355	1324	2.993	0.483	0.129	0.027	6	0.6	77	76	29.8949	7.5208	0.8903	46.1077	45.2174	3.9749
sub-21516	ses-2	glasser	lh	L_a47r_ROI	881	690	2563	3.096	0.444	0.150	0.035	15	1.2	78	77	29.3376	6.9952	-0.2047	46.5176	46.7223	4.1939
sub-21516	ses-2	glasser	lh	L_6r_ROI	682	460	1711	3.224	0.610	0.092	0.019	4	0.5	79	78	30.1984	5.9070	10.3893	41.1065	30.7172	5.1123
sub-21516	ses-2	glasser	lh	L_IFJa_ROI	388	254	927	3.112	0.402	0.105	0.017	3	0.3	80	79	32.4727	6.0794	9.1627	44.8573	35.6947	5.3414
sub-21516	ses-2	glasser	lh	L_IFJp_ROI	309	202	420	2.553	0.464	0.103	0.016	2	0.3	81	80	31.6054	4.4204	18.7106	40.0673	21.3567	7.1499
sub-21516	ses-2	glasser	lh	L_IFSp_ROI	488	346	874	2.704	0.389	0.112	0.022	3	0.4	82	81	32.0067	5.5033	7.4157	45.2572	37.8415	5.8160
sub-21516	ses-2	glasser	lh	L_IFSa_ROI	823	557	1626	2.698	0.354	0.110	0.027	8	0.8	83	82	29.4300	6.7858	4.9864	42.7941	37.8077	4.3370
sub-21516	ses-2	glasser	lh	L_p9-46v_ROI	1233	856	3052	2.894	0.543	0.120	0.028	16	1.3	84	83	30.0816	7.5288	-19.6490	42.0436	61.6926	3.9955
sub-21516	ses-2	glasser	lh	L_46_ROI	1823	1253	3394	2.608	0.438	0.112	0.022	20	1.8	85	84	30.3637	7.6267	0.5069	46.5767	46.0699	3.9812
sub-21516	ses-2	glasser	lh	L_a9-46v_ROI	882	644	1995	2.658	0.385	0.127	0.025	15	0.9	86	85	28.3988	7.9726	-0.9254	51.9409	52.8663	3.5621
sub-21516	ses-2	glasser	lh	L_9-46d_ROI	1920	1437	4419	2.727	0.473	0.142	0.035	32	2.9	87	86	27.2158	9.0544	-12.4029	45.7011	58.1040	3.0058
sub-21516	ses-2	glasser	lh	L_9a_ROI	1086	801	2936	3.006	0.668	0.137	0.037	16	1.5	88	87	29.8094	8.5968	-12.3763	46.7065	59.0827	3.4675
sub-21516	ses-2	glasser	lh	L_10v_ROI	693	496	2140	3.118	0.582	0.129	0.030	11	0.8	89	88	29.5228	8.7086	-6.5037	49.5706	56.0743	3.3901
sub-21516	ses-2	glasser	lh	L_a10p_ROI	613	445	1420	2.848	0.485	0.129	0.033	7	0.9	90	89	29.7078	7.6447	-5.0747	51.5513	56.6260	3.8861
sub-21516	ses-2	glasser	lh	L_10pp_ROI	521	395	1225	2.827	0.835	0.135	0.027	6	0.6	91	90	29.2554	9.7241	-4.9623	54.7637	59.7260	3.0085
sub-21516	ses-2	glasser	lh	L_11l_ROI	858	597	1898	3.072	0.795	0.115	0.025	7	0.9	92	91	35.1541	7.5340	3.5188	62.9729	59.4541	4.6660
sub-21516	ses-2	glasser	lh	L_13l_ROI	811	585	1652	2.702	0.511	0.126	0.028	9	1.0	93	92	29.9271	6.9317	6.4397	46.8369	40.3972	4.3174
sub-21516	ses-2	glasser	lh	L_OFC_ROI	1179	793	2194	2.540	0.622	0.125	0.026	20	1.3	94	93	27.7438	9.2594	-17.6557	52.8220	70.4777	2.9963
sub-21516	ses-2	glasser	lh	L_47s_ROI	347	257	1145	3.335	0.580	0.123	0.030	5	0.3	95	94	21.7671	7.6823	-0.9682	36.0137	36.9819	2.8334
sub-21516	ses-2	glasser	lh	L_LIPd_ROI	377	263	527	2.117	0.396	0.110	0.018	3	0.3	96	95	25.4524	8.3662	-1.7474	39.7807	41.5281	3.0423
sub-21516	ses-2	glasser	lh	L_6a_ROI	1182	776	1740	2.638	0.391	0.093	0.016	5	0.8	97	96	32.2890	5.0538	15.9385	48.0662	32.1277	6.3890
sub-21516	ses-2	glasser	lh	L_i6-8_ROI	547	390	1146	2.649	0.311	0.102	0.019	4	0.5	98	97	30.4053	7.2839	9.7098	43.2568	33.5470	4.1743
sub-21516	ses-2	glasser	lh	L_s6-8_ROI	251	164	421	2.858	0.542	0.089	0.015	1	0.2	99	98	35.6156	4.7855	10.3523	46.2188	35.8665	7.4424
sub-21516	ses-2	glasser	lh	L_43_ROI	353	259	942	2.867	0.436	0.138	0.038	6	0.4	100	99	23.0140	6.7520	6.7405	38.0310	31.2905	3.4084
sub-21516	ses-2	glasser	lh	L_OP4_ROI	536	388	1261	2.922	0.348	0.130	0.022	7	0.5	101	100	27.5992	8.3938	9.4157	41.7938	32.3781	3.2881
sub-21516	ses-2	glasser	lh	L_OP1_ROI	404	289	911	2.920	0.366	0.134	0.026	6	0.4	102	101	25.9336	6.4080	11.3457	41.8490	30.5033	4.0471
sub-21516	ses-2	glasser	lh	L_OP2-3_ROI	353	228	552	2.835	0.285	0.106	0.016	2	0.3	103	102	31.8769	5.1041	12.0207	42.6945	30.6738	6.2453
sub-21516	ses-2	glasser	lh	L_52_ROI	314	203	383	2.704	0.349	0.081	0.008	1	0.1	104	103	31.8956	3.1877	24.3220	47.7338	23.4118	10.0057
sub-21516	ses-2	glasser	lh	L_RI_ROI	501	337	730	2.925	0.457	0.115	0.019	3	0.4	105	104	29.0796	4.1512	14.0651	38.9160	24.8509	7.0051
sub-21516	ses-2	glasser	lh	L_PFcm_ROI	497	340	967	2.748	0.446	0.123	0.018	6	0.5	106	105	29.0600	6.6736	8.0305	45.7811	37.7506	4.3545
sub-21516	ses-2	glasser	lh	L_PoI2_ROI	440	276	1298	3.997	0.602	0.093	0.027	5	0.4	107	106	22.9090	8.0192	0.9612	41.3609	40.3996	2.8568
sub-21516	ses-2	glasser	lh	L_TA2_ROI	268	176	833	3.586	0.550	0.078	0.013	1	0.1	108	107	24.8028	4.9701	12.5773	34.5273	21.9501	4.9904
sub-21516	ses-2	glasser	lh	L_FOP4_ROI	570	372	1244	3.171	0.584	0.088	0.015	3	0.4	109	108	32.3256	7.6433	5.0210	44.8996	39.8785	4.2293
sub-21516	ses-2	glasser	lh	L_MI_ROI	407	274	1018	3.196	0.570	0.061	0.012	1	0.1	110	109	27.9408	4.8487	10.9292	37.0159	26.0866	5.7625
sub-21516	ses-2	glasser	lh	L_Pir_ROI	218	137	434	3.077	1.003	0.122	0.048	2	0.3	111	110	14.0816	6.9574	-1.4393	30.4374	31.8767	2.0240
sub-21516	ses-2	glasser	lh	L_AVI_ROI	409	270	717	2.945	0.344	0.086	0.016	2	0.3	112	111	31.0608	5.8435	8.2607	44.5824	36.3218	5.3154
sub-21516	ses-2	glasser	lh	L_AAIC_ROI	210	141	811	4.192	0.687	0.088	0.030	2	0.3	113	112	24.9057	4.9808	8.6175	37.7023	29.0848	5.0004
sub-21516	ses-2	glasser	lh	L_FOP1_ROI	204	143	500	3.074	0.489	0.133	0.026	3	0.2	114	113	29.4326	7.7817	5.1012	39.9177	34.8165	3.7823
sub-21516	ses-2	glasser	lh	L_FOP3_ROI	305	189	437	2.831	0.378	0.074	0.010	1	0.1	115	114	32.7039	4.5010	22.3178	42.5487	20.2309	7.2659
sub-21516	ses-2	glasser	lh	L_FOP2_ROI	264	171	407	2.870	0.349	0.093	0.015	1	0.2	116	115	34.5857	5.5525	11.0738	48.6174	37.5437	6.2289
sub-21516	ses-2	glasser	lh	L_PFt_ROI	757	530	1242	2.427	0.377	0.131	0.032	10	1.0	117	116	27.3152	7.4423	4.3006	41.9040	37.6035	3.6703
sub-21516	ses-2	glasser	lh	L_AIP_ROI	1250	830	2156	2.386	0.479	0.115	0.023	11	1.3	118	117	26.6561	7.5442	-4.0727	43.1992	47.2719	3.5333
sub-21516	ses-2	glasser	lh	L_EC_ROI	521	357	1043	2.434	1.645	0.130	0.050	9	1.1	119	118	18.2212	12.6080	-9.9593	35.4627	45.4221	1.4452
sub-21516	ses-2	glasser	lh	L_PreS_ROI	509	271	741	1.971	1.204	0.101	0.022	8	0.3	120	119	18.6098	11.2621	-17.1513	37.8119	54.9632	1.6524
sub-21516	ses-2	glasser	lh	L_H_ROI	1090	693	13	0.022	0.204	0.070	0.015	3	0.8	121	120	0.1471	1.3618	0.0000	16.6506	16.6506	0.1080
sub-21516	ses-2	glasser	lh	L_ProS_ROI	559	401	757	2.413	0.510	0.112	0.030	5	0.6	122	121	20.8259	13.6356	-43.7740	37.1181	80.8920	1.5273
sub-21516	ses-2	glasser	lh	L_PeEc_ROI	903	633	2353	3.348	0.734	0.114	0.025	9	0.9	123	122	25.6372	8.4681	-3.8358	41.9400	45.7758	3.0275
sub-21516	ses-2	glasser	lh	L_STGa_ROI	249	206	1303	4.171	0.580	0.159	0.037	7	0.3	124	123	25.4297	7.5251	2.3755	44.2648	41.8894	3.3793
sub-21516	ses-2	glasser	lh	L_PBelt_ROI	550	352	912	2.568	0.365	0.082	0.011	3	0.3	125	124	26.2337	4.3264	13.9771	37.8607	23.8836	6.0637
sub-21516	ses-2	glasser	lh	L_A5_ROI	599	390	1741	3.456	0.398	0.119	0.027	8	0.7	126	125	26.8748	6.9608	3.5964	41.9905	38.3941	3.8609
sub-21516	ses-2	glasser	lh	L_PHA1_ROI	513	330	1132	3.097	0.564	0.079	0.013	2	0.3	127	126	27.6496	5.4625	12.6545	39.0316	26.3770	5.0617
sub-21516	ses-2	glasser	lh	L_PHA3_ROI	546	378	1010	2.812	0.452	0.093	0.015	4	0.3	128	127	28.6447	5.9133	10.0465	46.1289	36.0824	4.8441
sub-21516	ses-2	glasser	lh	L_STSda_ROI	491	340	1078	3.197	0.444	0.105	0.021	4	0.5	129	128	32.8363	5.9780	7.4123	42.5540	35.1417	5.4929
sub-21516	ses-2	glasser	lh	L_STSdp_ROI	717	461	1220	3.116	0.460	0.081	0.011	3	0.4	130	129	31.5520	2.8988	22.5415	40.0992	17.5577	10.8844
sub-21516	ses-2	glasser	lh	L_STSvp_ROI	934	617	1754	2.959	0.373	0.085	0.012	5	0.5	131	130	33.3279	4.4933	11.3366	44.3949	33.0583	7.4173
sub-21516	ses-2	glasser	lh	L_TGd_ROI	1644	1172	5929	3.782	0.746	0.122	0.028	19	1.9	132	131	30.6577	6.8644	5.6492	52.0614	46.4122	4.4662
sub-21516	ses-2	glasser	lh	L_TE1a_ROI	807	565	3136	3.927	0.659	0.132	0.028	13	1.0	133	132	27.5519	7.0755	0.1686	42.1572	41.9886	3.8940
sub-21516	ses-2	glasser	lh	L_TE1p_ROI	1629	1057	4077	3.017	0.629	0.111	0.022	21	1.4	134	133	27.9449	7.4432	4.5037	42.7548	38.2512	3.7544
sub-21516	ses-2	glasser	lh	L_TE2a_ROI	1243	877	3237	3.095	0.591	0.115	0.023	18	1.1	135	134	29.9620	7.7486	0.2834	50.2119	49.9285	3.8668
sub-21516	ses-2	glasser	lh	L_TF_ROI	1126	787	2981	3.359	0.587	0.112	0.022	13	1.1	136	135	32.0879	7.7368	-4.2924	46.9927	51.2852	4.1474
sub-21516	ses-2	glasser	lh	L_TE2p_ROI	793	546	1674	3.019	0.583	0.092	0.018	4	0.5	137	136	34.4235	5.9104	5.3964	53.7555	48.3592	5.8243
sub-21516	ses-2	glasser	lh	L_PHT_ROI	1118	787	2979	2.965	0.629	0.124	0.029	16	1.3	138	137	24.7295	7.6268	2.8699	41.3340	38.4641	3.2424
sub-21516	ses-2	glasser	lh	L_PH_ROI	1020	672	1911	2.686	0.457	0.100	0.016	8	0.7	139	138	28.8426	4.8138	15.1340	40.0103	24.8763	5.9917
sub-21516	ses-2	glasser	lh	L_TPOJ1_ROI	744	496	1504	2.985	0.471	0.108	0.020	5	0.6	140	139	30.6717	5.0252	7.0528	40.5857	33.5330	6.1036
sub-21516	ses-2	glasser	lh	L_TPOJ2_ROI	619	394	1078	2.652	0.336	0.079	0.014	4	0.3	141	140	27.8952	6.8735	3.0735	40.8043	37.7309	4.0584
sub-21516	ses-2	glasser	lh	L_TPOJ3_ROI	284	221	731	2.718	0.428	0.129	0.029	4	0.3	142	141	23.0574	7.2489	5.6724	40.7233	35.0509	3.1808
sub-21516	ses-2	glasser	lh	L_DVT_ROI	518	344	649	2.294	0.350	0.104	0.017	3	0.4	143	142	28.2401	4.5080	8.9958	39.4194	30.4236	6.2644
sub-21516	ses-2	glasser	lh	L_PGp_ROI	539	377	1322	2.776	0.632	0.127	0.024	8	0.5	144	143	26.0656	6.5119	7.3970	44.5382	37.1413	4.0028
sub-21516	ses-2	glasser	lh	L_IP2_ROI	885	592	1224	2.263	0.353	0.114	0.022	7	0.9	145	144	30.0445	5.9965	9.9072	41.6269	31.7197	5.0103
sub-21516	ses-2	glasser	lh	L_IP1_ROI	695	498	1262	2.368	0.295	0.100	0.021	9	0.6	146	145	26.1589	7.6035	1.4557	41.6656	40.2099	3.4404
sub-21516	ses-2	glasser	lh	L_IP0_ROI	428	281	521	2.136	0.226	0.122	0.022	3	0.5	147	146	27.8861	6.1784	8.9741	42.5104	33.5363	4.5135
sub-21516	ses-2	glasser	lh	L_PFop_ROI	540	362	1091	2.685	0.449	0.130	0.028	8	0.6	148	147	26.2978	7.1919	6.3096	39.1631	32.8535	3.6566
sub-21516	ses-2	glasser	lh	L_PF_ROI	1623	1111	3801	3.052	0.598	0.125	0.026	22	1.7	149	148	28.6658	8.6387	-2.0895	44.6714	46.7610	3.3183
sub-21516	ses-2	glasser	lh	L_PFm_ROI	2772	1994	6678	2.938	0.652	0.133	0.029	40	3.3	150	149	26.6321	8.8928	-7.7312	52.1975	59.9287	2.9948
sub-21516	ses-2	glasser	lh	L_PGi_ROI	1708	1153	2995	2.713	0.386	0.093	0.015	13	1.1	151	150	30.2766	6.3487	4.8546	41.5120	36.6574	4.7689
