participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1071	759	2822	2.919	0.478	0.134	0.024	18	1.1	21	20	28.1819	6.9896	-17.7517	47.0642	64.8159	4.0320
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1437	980	2816	2.527	0.604	0.122	0.022	17	1.3	22	21	29.1767	5.2411	8.9787	42.0720	33.0934	5.5669
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2103	1366	4783	3.135	0.612	0.097	0.017	15	1.4	23	22	31.6672	5.9965	8.1241	45.2248	37.1007	5.2809
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	2758	1839	5907	2.959	0.530	0.100	0.017	20	1.9	24	23	31.0188	6.8089	1.3681	43.8555	42.4874	4.5556
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1996	1343	4580	3.047	0.555	0.111	0.022	25	1.6	25	24	29.9688	8.1623	0.9488	44.9074	43.9586	3.6716
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1707	1110	4153	3.569	0.687	0.083	0.017	10	1.0	26	25	25.1959	7.9935	-3.5666	40.7850	44.3516	3.1520
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1909	1261	3954	3.141	0.449	0.089	0.014	13	1.1	27	26	31.8665	6.4159	7.4788	42.0235	34.5447	4.9668
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	3597	2520	7454	2.760	0.476	0.114	0.022	49	3.1	28	27	30.9828	8.8715	-3.9151	47.4847	51.3999	3.4924
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2978	1955	6326	2.983	0.747	0.108	0.018	27	2.3	29	28	33.5042	6.5120	-8.8956	57.7546	66.6502	5.1450
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1379	921	2242	2.636	0.357	0.096	0.016	7	1.0	30	29	32.6850	3.7487	5.8939	40.9541	35.0602	8.7189
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1569	1081	3925	3.107	0.506	0.124	0.024	18	1.5	31	30	29.0921	7.0089	3.0999	42.4676	39.3677	4.1507
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4257	2926	9481	2.902	0.602	0.119	0.025	59	4.6	32	31	28.3481	9.7313	-34.4210	49.2533	83.6744	2.9131
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4252	3008	13503	3.398	1.070	0.122	0.031	62	5.0	33	32	26.5727	10.7418	-10.4026	48.1238	58.5264	2.4738
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3433	2288	7920	3.107	0.638	0.100	0.017	36	2.4	34	33	31.9421	7.6605	-2.4190	47.9315	50.3505	4.1697
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	3157	2210	6199	2.592	0.443	0.118	0.023	34	3.1	35	34	29.8312	6.9392	-1.9932	45.6493	47.6425	4.2989
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	4331	2914	9236	2.801	0.447	0.108	0.020	46	3.4	36	35	30.9635	7.2933	-5.5762	47.7287	53.3049	4.2455
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1060	719	1605	2.540	0.387	0.110	0.018	9	0.9	37	36	30.2930	5.7139	5.7532	46.4999	40.7467	5.3016
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1026	734	2087	2.524	1.123	0.137	0.026	18	1.3	38	37	25.2978	7.9752	-4.3581	46.1722	50.5304	3.1721
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3449	2283	9646	3.538	0.640	0.108	0.021	35	3.0	39	38	30.7902	7.0190	4.7709	44.5058	39.7349	4.3867
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2419	1565	5074	3.162	0.462	0.092	0.016	18	1.6	40	39	32.5209	6.7327	-4.1786	46.5777	50.7563	4.8303
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2355	1551	4802	2.931	0.446	0.101	0.020	21	1.9	41	40	30.2699	7.0493	-1.8091	42.8281	44.6372	4.2940
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5764	4013	12972	2.913	0.530	0.114	0.021	78	5.0	42	41	29.6514	7.8668	-11.7363	49.3954	61.1317	3.7692
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1210	822	3122	3.331	0.705	0.096	0.018	11	0.7	43	42	28.1665	7.9075	-0.1130	41.8348	41.9477	3.5620
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3158	2152	8556	3.213	0.551	0.120	0.024	38	2.9	44	43	30.4683	7.3663	-7.1840	44.2207	51.4047	4.1362
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3482	2449	8038	2.943	0.540	0.116	0.021	41	3.0	45	44	32.1436	7.7455	-12.9817	50.9201	63.9018	4.1500
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3547	2514	8032	2.901	0.537	0.126	0.025	48	3.7	46	45	31.8303	8.9590	-4.8191	52.8015	57.6206	3.5529
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	4900	3381	13619	3.427	0.644	0.117	0.024	52	4.7	47	46	31.3198	8.3059	-61.4575	59.5401	120.9976	3.7708
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1946	1304	4395	3.070	0.478	0.104	0.019	19	1.7	48	47	32.1341	7.3207	-1.7469	45.3068	47.0537	4.3895
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2327	1561	5757	3.206	0.550	0.104	0.020	24	1.9	49	48	32.1603	7.4408	6.2782	44.5288	38.2506	4.3222
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1304	898	2552	2.808	0.500	0.113	0.022	16	1.1	50	49	26.2044	6.9027	5.0446	38.1948	33.1502	3.7963
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2712	1871	6329	3.031	0.544	0.124	0.024	34	2.8	51	50	28.7903	7.3547	-9.0000	43.1145	52.1145	3.9145
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9463	5714	2164	0.385	0.913	0.072	0.016	42	5.7	1	0	3.7146	10.2300	-58.6072	54.5888	113.1960	0.3631
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2805	1826	5669	2.887	0.688	0.099	0.017	30	1.7	2	1	25.5597	7.1537	-1.6094	41.9675	43.5770	3.5729
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3891	2586	7207	2.602	0.522	0.113	0.021	50	3.1	3	2	25.1743	6.7588	-4.0970	39.8832	43.9802	3.7247
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4386	2960	9287	2.801	0.558	0.118	0.025	58	4.3	4	3	25.6920	7.1880	-3.1228	41.7838	44.9067	3.5743
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5341	3471	6346	1.909	0.508	0.133	0.031	63	7.2	5	4	20.5416	7.5100	-8.1125	40.2044	48.3169	2.7352
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3948	2607	4657	1.870	0.583	0.126	0.028	38	4.9	6	5	16.7160	5.9703	-2.3464	45.6028	47.9492	2.7999
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	3346	2340	4971	2.314	0.583	0.118	0.026	36	3.6	7	6	21.1852	8.6594	-69.0863	50.4623	119.5486	2.4465
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2980	2007	5235	2.557	0.369	0.116	0.022	34	2.6	8	7	26.6992	6.5123	-4.9025	40.4167	45.3193	4.0998
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3112	2047	4688	2.158	0.449	0.123	0.024	37	3.1	9	8	23.7922	5.7555	5.4068	38.5694	33.1625	4.1338
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3313	2122	6503	2.944	0.475	0.093	0.013	27	1.8	10	9	27.7804	5.3397	5.1288	44.3576	39.2288	5.2026
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1370	925	2679	3.202	0.339	0.109	0.017	14	1.1	11	10	27.5231	5.5908	7.5391	38.4452	30.9061	4.9229
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1513	1038	3422	3.022	0.439	0.113	0.020	16	1.2	12	11	29.3578	6.4450	3.6470	41.5931	37.9461	4.5551
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2169	1398	3916	2.650	0.590	0.095	0.016	17	1.4	13	12	25.6789	4.8501	1.8311	39.2583	37.4272	5.2945
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	938	626	1721	2.619	0.821	0.101	0.016	6	0.7	14	13	24.4437	5.1860	-39.3142	47.7933	87.1075	4.7134
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2440	1540	4166	2.333	0.652	0.114	0.023	24	2.4	15	14	21.6330	5.8307	0.1243	34.7987	34.6744	3.7102
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1008	672	1503	2.242	0.321	0.111	0.019	9	0.9	16	15	28.4852	4.8250	7.6829	38.6743	30.9913	5.9037
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4206	2708	7857	2.722	0.645	0.108	0.019	34	3.3	17	16	25.4058	6.0835	6.2544	41.8289	35.5745	4.1762
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2878	1961	5534	2.720	0.437	0.110	0.021	36	2.6	18	17	28.2230	8.1315	-33.8126	44.1659	77.9785	3.4708
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1949	1280	2970	2.496	0.343	0.092	0.015	12	1.3	19	18	31.4526	4.4618	6.5290	41.9510	35.4219	7.0492
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2037	1340	3889	2.654	0.447	0.098	0.017	19	1.4	20	19	31.1079	7.2407	-6.8314	49.4095	56.2409	4.2963
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2683	1904	5150	2.556	0.460	0.122	0.022	34	2.5	21	20	28.7242	6.6920	-9.1358	42.6745	51.8102	4.2923
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1446	1030	3340	2.849	0.501	0.134	0.029	20	1.7	22	21	29.8369	6.9805	2.5854	47.2882	44.7028	4.2743
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3242	2128	6358	2.918	0.408	0.103	0.018	35	2.5	23	22	30.9479	6.5382	-6.2196	42.5893	48.8089	4.7334
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2890	1910	5516	2.845	0.352	0.096	0.014	20	1.8	24	23	32.0212	6.1763	10.7208	44.6382	33.9175	5.1845
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2280	1526	5041	3.022	0.390	0.103	0.018	25	1.7	25	24	30.0747	7.2668	0.1625	42.1695	42.0070	4.1386
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1851	1254	4151	2.936	0.407	0.109	0.018	21	1.5	26	25	29.5094	7.2277	0.5231	45.7122	45.1891	4.0828
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3065	2019	7005	3.383	0.664	0.093	0.019	21	2.2	27	26	28.9581	7.4105	-0.0989	41.4717	41.5706	3.9077
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1705	1148	3042	2.961	0.463	0.108	0.019	11	1.4	28	27	31.9846	5.0589	2.7516	43.5936	40.8420	6.3225
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2427	1661	5875	3.301	0.527	0.115	0.022	23	2.2	29	28	30.4948	6.9536	7.3280	44.7178	37.3898	4.3855
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3976	2792	9292	3.058	0.610	0.115	0.023	62	3.7	30	29	30.6477	10.3744	-14.9112	53.9750	68.8862	2.9542
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5403	3773	16604	3.417	0.915	0.117	0.025	80	5.0	31	30	27.6153	9.3320	-11.1591	54.4787	65.6379	2.9592
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1929	1336	4601	3.163	0.547	0.121	0.025	24	2.1	32	31	30.2683	8.0468	-6.2560	45.3176	51.5736	3.7615
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1833	1395	4384	2.734	0.521	0.139	0.029	33	2.2	33	32	26.8439	8.0456	-10.8991	44.3412	55.2403	3.3365
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3719	2677	9003	2.943	0.657	0.134	0.028	54	4.4	34	33	31.8096	9.2453	-8.9686	53.9457	62.9143	3.4406
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2971	2089	6541	2.833	0.487	0.115	0.022	37	2.5	35	34	31.7578	7.9383	1.4350	45.9627	44.5278	4.0006
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3766	2584	8512	2.914	0.544	0.114	0.022	50	3.3	36	35	30.8864	8.6108	-3.4247	46.6168	50.0415	3.5869
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2846	1896	6539	2.932	0.561	0.109	0.019	29	2.3	37	36	30.7345	6.4594	-3.7800	42.8983	46.6783	4.7581
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1302	901	2426	2.406	1.129	0.128	0.022	18	1.3	38	37	26.6766	7.8264	-6.8305	45.3761	52.2066	3.4086
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2630	1810	5745	2.999	0.911	0.122	0.023	39	2.5	39	38	30.6648	8.4909	-18.5480	50.2357	68.7837	3.6115
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2087	1384	3982	2.576	0.528	0.104	0.018	19	1.4	40	39	29.2152	5.8125	-2.8176	43.7269	46.5445	5.0262
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2330	1571	5445	2.969	0.452	0.102	0.018	32	1.6	41	40	28.9981	7.8914	-2.6930	44.8301	47.5231	3.6747
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3458	2350	8935	3.157	0.649	0.112	0.022	44	2.9	42	41	30.1188	8.7430	-11.9372	54.9914	66.9286	3.4449
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1819	1171	4573	3.473	0.662	0.094	0.014	13	1.1	43	42	32.4846	5.0577	8.6210	43.4955	34.8745	6.4228
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3201	2070	6274	3.106	0.441	0.079	0.012	18	1.6	44	43	33.0439	5.6555	6.5628	45.2261	38.6632	5.8428
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1584	1064	3748	3.180	0.575	0.098	0.019	14	1.1	45	44	29.1575	6.9646	-6.7900	41.8725	48.6625	4.1865
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1726	1216	4949	3.140	0.449	0.118	0.023	25	1.6	46	45	28.4589	8.0596	-5.2231	44.8427	50.0658	3.5310
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3670	2606	8537	2.917	0.574	0.123	0.024	55	3.6	47	46	31.3305	9.1841	-6.5508	50.9997	57.5506	3.4114
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	3895	2756	11267	3.486	0.539	0.127	0.026	50	4.1	48	47	31.0991	7.9870	-1.4185	47.9360	49.3546	3.8937
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2746	1824	5964	2.975	0.441	0.096	0.016	24	1.9	49	48	32.2046	6.7320	9.1685	45.4707	36.3022	4.7838
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1272	878	2483	2.874	0.503	0.127	0.026	16	1.4	50	49	25.6840	7.1538	5.2830	38.4629	33.1799	3.5903
sub-21516	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2495	1735	5454	2.948	0.515	0.125	0.022	35	2.4	51	50	27.6733	7.3032	-0.1665	43.6402	43.8067	3.7892
