participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.31	2308	1581	5008	2.860	0.536	0.118	0.023	25	2.3	11	12	29.3265	7.0280	-9.0000	43.1145	52.1145	4.1728
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.40	5270	3588	11930	2.959	0.518	0.114	0.022	71	4.8	12	14	29.4738	8.1522	-11.7363	45.5857	57.3220	3.6155
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.44	1770	1159	4005	3.030	0.537	0.105	0.019	16	1.3	13	15	32.9719	6.1256	8.1981	45.2248	37.0267	5.3827
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.45	902	609	2446	3.112	0.526	0.116	0.022	11	0.9	14	16	29.8844	7.0857	2.1719	43.8156	41.6437	4.2175
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.23	1069	767	2514	3.000	0.707	0.129	0.025	14	1.2	15	18	27.8693	7.6254	0.5303	42.0488	41.5185	3.6548
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.39	4345	2922	8478	2.815	0.458	0.101	0.017	44	3.0	16	19	30.1963	7.1249	-1.3705	42.8281	44.1986	4.2382
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.43	855	586	2019	2.950	0.385	0.119	0.022	11	0.7	17	20	28.1535	6.9399	8.4737	42.7588	34.2851	4.0568
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.19	9580	6471	16597	2.527	0.480	0.116	0.021	111	8.7	18	24	27.6623	6.6042	2.2503	44.1929	41.9426	4.1886
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.47	542	391	1600	3.309	0.594	0.127	0.026	7	0.5	19	26	29.8693	7.6588	2.7212	43.2735	40.5523	3.9000
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.41	745	509	1423	3.062	0.353	0.115	0.018	7	0.5	20	27	29.4343	6.5321	7.7802	40.6430	32.8628	4.5061
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.30	373	259	710	2.741	0.418	0.137	0.025	6	0.4	21	28	25.4608	6.9681	6.4255	36.9489	30.5234	3.6539
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.22	7868	5074	19118	3.271	0.600	0.101	0.019	74	6.0	22	29	30.3704	7.4778	-4.1786	46.5777	50.7563	4.0614
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.42	1359	889	2197	2.826	0.369	0.109	0.013	12	0.8	23	30	27.3657	5.5081	12.8331	43.3231	30.4900	4.9683
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.21	2804	1889	7152	3.156	0.660	0.109	0.021	31	2.2	24	32	30.3855	7.3824	-2.4190	47.0019	49.4208	4.1159
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.38	1806	1290	7741	4.004	0.683	0.118	0.032	24	1.9	25	33	26.7225	9.6351	-6.6957	48.1238	54.8195	2.7735
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.37	4487	3046	10169	3.014	0.506	0.106	0.019	48	3.4	26	35	29.9502	7.2831	-2.3928	47.7773	50.1702	4.1123
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.20	4365	2991	10230	3.166	0.662	0.103	0.020	58	3.8	27	38	29.2712	8.0257	-4.8139	47.5968	52.4107	3.6472
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.32	2892	1958	6663	3.161	0.621	0.107	0.022	29	2.5	28	41	32.4335	7.3076	-8.8956	46.7527	55.6483	4.4383
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.24	2888	1976	5916	2.830	0.608	0.109	0.018	25	2.3	29	42	33.3636	6.7022	-12.9817	46.1722	59.1539	4.9780
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.10	4700	3330	11024	2.831	0.500	0.126	0.026	68	4.8	30	43	30.7815	8.9320	-6.9835	48.4062	55.3897	3.4462
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.25	478	312	1039	3.221	0.698	0.132	0.039	6	1.0	31	44	24.3906	8.5583	1.6464	35.2574	33.6110	2.8500
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.11	5635	3921	13913	3.077	0.644	0.120	0.023	80	5.1	32	45	29.6181	9.4059	-34.4210	52.8015	87.2225	3.1489
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.46	4336	2908	8987	2.777	0.448	0.108	0.021	50	3.4	33	46	30.9941	7.5857	-1.7819	46.3437	48.1256	4.0858
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.17	5088	3407	5950	1.875	0.504	0.138	0.033	60	7.2	34	47	18.3576	7.2555	-47.4846	69.1595	116.6441	2.5302
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.18	8069	5433	11682	2.079	0.535	0.137	0.030	108	10.2	35	48	21.3173	7.4763	-47.0199	41.0139	88.0337	2.8513
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.27	335	206	404	1.438	1.438	0.114	0.027	4	0.3	36	49	8.0293	8.5338	0.0000	23.9343	23.9343	0.9409
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.36	933	626	889	1.231	1.395	0.121	0.034	11	1.2	37	50	10.2445	12.6790	-10.4026	37.5099	47.9125	0.8080
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.35	259	167	488	2.707	0.387	0.092	0.011	2	0.1	38	51	25.7193	5.8309	0.0000	38.4700	38.4700	4.4109
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.28	700	443	191	0.374	0.959	0.074	0.011	3	0.3	39	52	3.7989	9.1180	0.0000	37.0102	37.0102	0.4166
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.29	97	73	342	3.447	0.393	0.102	0.022	1	0.1	40	53	21.3262	6.0669	5.8721	33.7726	27.9005	3.5152
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.26	60	45	215	3.911	0.440	0.086	0.021	0	0.0	41	54	28.8540	3.3445	14.9860	33.6924	18.7064	8.6273
sub-21516	ses-1	PALS_B12_Brodmann	lh	MEDIAL.WALL	8513	5195	2609	0.520	1.021	0.084	0.022	58	6.0	42	64	5.6221	12.2972	-44.4299	57.7546	102.1845	0.4572
sub-21516	ses-1	PALS_B12_Brodmann	lh	Brodmann.33	363	251	805	2.785	0.549	0.133	0.019	6	0.3	43	67	29.1986	6.0904	12.6366	45.9061	33.2695	4.7942
sub-21516	ses-1	PALS_B12_Brodmann	rh	???	7843	5184	16499	3.106	0.810	0.097	0.019	64	5.7	1	0	27.2022	8.5773	-0.0989	44.0601	44.1590	3.1714
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.8	3844	2582	10364	3.379	0.632	0.114	0.021	43	3.4	2	3	29.9486	7.3347	-3.7800	45.4707	49.2507	4.0831
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.6	5986	3950	13268	3.071	0.522	0.105	0.019	56	4.6	3	4	30.4142	6.7660	-39.3142	47.7933	87.1075	4.4952
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.4	6586	4238	13534	2.936	0.472	0.101	0.017	49	5.0	4	5	26.3744	6.3488	1.5460	44.6382	43.0922	4.1543
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.9	6357	4431	15125	3.057	0.553	0.118	0.022	76	5.9	5	6	31.6508	7.7267	-3.4247	47.9360	51.3607	4.0963
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.3	1755	1177	2388	2.043	0.707	0.105	0.018	13	1.3	6	8	24.7939	5.6629	-16.1775	42.6447	58.8222	4.3783
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.1	2222	1386	3700	2.179	0.486	0.107	0.018	22	1.7	7	9	22.3464	5.8487	0.1243	35.8749	35.7505	3.8208
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.5	1400	994	3204	2.792	0.484	0.125	0.028	17	1.5	8	10	28.6081	6.0173	2.5854	45.4298	42.8444	4.7543
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.7	6171	4316	12574	2.669	0.497	0.121	0.023	81	6.0	9	11	29.3658	7.5372	-10.8991	49.4095	60.3085	3.8961
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.2	3113	2062	4657	2.444	0.402	0.101	0.018	22	2.3	10	12	30.1937	4.8800	7.1811	41.9510	34.7698	6.1873
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.31	2675	1830	5250	2.711	0.463	0.116	0.021	31	2.3	11	13	29.0153	6.9431	-2.8176	42.9927	45.8104	4.1790
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.40	4076	2787	9649	3.066	0.496	0.112	0.021	53	3.5	12	15	29.7770	7.6620	-6.2560	45.7122	51.9682	3.8863
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.44	2157	1445	4276	2.913	0.385	0.104	0.019	19	1.8	13	16	31.1752	6.6003	1.1281	41.6982	40.5701	4.7233
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.45	1228	882	3355	3.045	0.468	0.115	0.021	16	1.1	14	17	29.8111	8.1277	-5.2231	44.8427	50.0658	3.6678
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.23	1694	1190	3858	3.026	0.624	0.125	0.023	23	1.7	15	19	27.3374	7.4607	-6.8305	43.6402	50.4707	3.6642
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.39	4245	2868	8676	2.818	0.464	0.105	0.020	46	3.4	16	20	29.9763	7.3639	-2.6930	44.3412	47.0342	4.0707
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.43	1201	836	2781	2.980	0.435	0.119	0.020	15	1.0	17	21	28.6578	6.7756	1.8311	41.9904	40.1593	4.2296
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.19	12509	8554	22379	2.523	0.496	0.123	0.025	166	12.6	18	25	25.3631	7.1361	-33.8126	44.1659	77.9785	3.5542
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.47	741	523	1885	3.086	0.533	0.125	0.026	10	0.7	19	27	30.3073	6.6204	9.6321	42.5495	32.9174	4.5779
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.41	779	527	1493	3.118	0.337	0.128	0.021	9	0.8	20	28	29.4151	5.6593	11.1104	42.2284	31.1180	5.1976
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.30	527	359	914	2.943	0.477	0.111	0.021	4	0.5	21	29	28.9095	4.9351	13.2560	39.1933	25.9373	5.8579
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.22	7380	4799	16281	3.118	0.474	0.089	0.014	63	4.4	22	30	31.2535	6.8247	0.1625	46.8787	46.7162	4.5795
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.42	1401	913	2327	2.777	0.335	0.094	0.011	9	0.6	23	31	28.4509	4.8292	12.0141	41.1630	29.1489	5.8914
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.21	2757	1936	6829	3.135	0.674	0.112	0.020	32	2.3	24	33	32.4113	7.5954	-11.9372	54.9914	66.9286	4.2672
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.38	2035	1363	7400	3.960	0.709	0.105	0.023	23	1.6	25	34	28.9913	7.9783	-11.1591	54.4787	65.6379	3.6338
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.37	6124	4121	13452	2.918	0.563	0.112	0.021	79	5.0	26	36	26.4831	7.4602	0.1881	42.1133	41.9251	3.5499
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.20	4140	2822	10487	3.182	0.810	0.106	0.020	45	3.0	27	39	27.0757	7.5533	-2.9778	49.7039	52.6817	3.5846
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.32	2550	1725	4864	2.914	0.533	0.106	0.020	24	2.2	28	42	33.6097	7.4174	-5.0480	45.1978	50.2458	4.5312
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.24	3065	2211	7156	2.980	0.843	0.133	0.025	50	3.3	29	43	28.8682	8.8588	-18.5480	44.9059	63.4539	3.2587
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.10	4196	2973	9722	2.820	0.564	0.127	0.027	59	4.4	30	44	31.0804	9.1344	-6.5640	50.9997	57.5638	3.4025
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.25	460	306	969	2.981	0.478	0.107	0.029	9	0.4	31	45	25.9114	8.3853	-4.0528	40.5106	44.5634	3.0901
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.11	5687	4044	14032	3.092	0.629	0.121	0.023	88	5.5	32	46	31.6040	9.8789	-14.9112	53.9750	68.8862	3.1992
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.46	4253	2911	9759	2.954	0.568	0.110	0.020	50	3.5	33	47	32.0577	7.6996	1.4350	46.6168	45.1818	4.1635
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.17	4592	3019	5026	1.810	0.547	0.119	0.025	41	5.3	34	48	17.8002	6.9141	-69.0863	50.4623	119.5486	2.5745
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.18	8398	5523	11848	2.096	0.550	0.129	0.030	99	10.5	35	49	20.8565	7.4892	-40.6336	39.4250	80.0587	2.7849
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.27	335	225	480	1.662	1.027	0.112	0.026	5	0.4	36	50	10.7482	8.7369	-3.3208	28.4166	31.7374	1.2302
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.36	1154	737	897	1.062	1.330	0.110	0.026	16	1.2	37	51	9.1303	12.2658	-10.0404	40.8461	50.8866	0.7444
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.35	303	202	539	2.753	0.509	0.085	0.011	1	0.1	38	52	25.5054	4.9487	0.0000	35.7518	35.7518	5.1539
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.28	565	342	217	0.524	1.267	0.052	0.005	1	0.1	39	53	4.1604	9.3925	0.0000	32.9444	32.9444	0.4429
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.29	124	82	266	2.866	0.539	0.170	0.045	4	0.2	40	54	18.9536	8.2121	5.2830	33.6884	28.4054	2.3080
sub-21516	ses-1	PALS_B12_Brodmann	rh	Brodmann.26	64	46	204	3.003	0.465	0.106	0.025	1	0.1	41	55	20.8026	4.3460	12.9824	29.8129	16.8305	4.7866
sub-21516	ses-1	PALS_B12_Brodmann	rh	MEDIAL.WALL	8648	5200	2538	0.503	0.947	0.074	0.015	45	5.2	42	63	6.3386	12.9873	-58.6072	54.5888	113.1960	0.4881
