participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1202	781	2815	3.135	0.454	0.098	0.018	12	0.9	119	118	31.2666	7.5142	-1.8152	43.2549	45.0701	4.1610
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	636	397	1407	3.396	0.439	0.107	0.023	7	0.6	120	119	29.6199	8.5598	-4.1786	46.5777	50.7563	3.4604
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1096	704	2291	3.085	0.421	0.096	0.016	9	0.8	121	120	31.2091	6.4013	4.8475	41.4663	36.6189	4.8754
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1143	740	1760	2.739	0.338	0.089	0.014	8	0.7	122	121	32.7851	6.0077	1.7204	42.6056	40.8852	5.4572
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	909	669	2538	3.040	0.569	0.137	0.027	22	0.9	123	122	26.2584	7.6004	0.5609	44.1929	43.6320	3.4549
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1191	839	2931	2.962	0.380	0.117	0.024	16	1.1	124	123	28.4798	8.2848	-11.7363	43.9394	55.6757	3.4376
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1673	1155	3921	2.961	0.567	0.108	0.017	21	1.2	125	124	30.0098	7.7446	-2.3776	49.3954	51.7729	3.8749
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	832	576	2508	3.581	0.694	0.098	0.020	8	0.5	126	125	26.3829	6.9866	-0.1130	40.8795	40.9924	3.7762
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1186	789	2114	2.695	0.514	0.102	0.015	12	0.8	127	126	32.3708	6.8688	-12.9817	50.9201	63.9018	4.7127
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	461	307	1195	3.177	0.588	0.122	0.022	5	0.4	128	127	30.7012	6.2645	12.5177	43.2735	30.7558	4.9008
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1618	1191	4207	3.041	0.532	0.136	0.026	27	1.7	129	128	31.0071	9.3873	-4.8191	50.1727	54.9918	3.3031
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1402	1020	3627	2.963	0.534	0.122	0.023	18	1.3	130	129	31.9036	9.0041	-6.9835	46.7527	53.7362	3.5432
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	606	421	1656	3.165	0.567	0.115	0.024	7	0.5	131	130	29.9380	7.8292	3.0512	42.6015	39.5502	3.8239
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1159	814	2941	3.165	0.482	0.122	0.025	14	1.2	132	131	31.5124	7.1062	6.3202	49.6523	43.3321	4.4345
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	541	352	1664	3.402	0.429	0.111	0.020	6	0.5	133	132	31.0564	6.4825	2.1719	43.8156	41.6437	4.7908
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1300	922	3022	2.849	0.501	0.120	0.026	18	1.3	134	133	31.2104	8.3254	-4.3917	44.4197	48.8114	3.7488
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1169	773	2524	2.929	0.651	0.112	0.017	11	0.9	135	134	34.1626	6.6168	8.2587	57.7546	49.4959	5.1630
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1543	1038	4767	3.704	0.560	0.115	0.024	15	1.5	136	135	31.5259	6.9601	6.2505	45.1545	38.9040	4.5295
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1236	860	3271	3.300	0.642	0.115	0.023	13	1.1	137	136	32.1837	8.4900	-6.4198	57.8438	64.2637	3.7908
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1390	920	3165	3.059	0.492	0.106	0.021	14	1.2	138	137	32.7698	7.2002	8.3814	46.4236	38.0422	4.5513
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1362	941	3721	3.261	0.538	0.108	0.022	16	1.2	139	138	30.1696	8.2719	-1.7469	45.3068	47.0537	3.6472
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	719	458	1117	2.820	0.283	0.088	0.011	3	0.4	140	139	35.1961	3.2459	23.3521	44.1131	20.7610	10.8432
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1094	732	2620	3.218	0.589	0.106	0.022	12	1.0	141	140	32.0880	7.3938	-2.2655	44.5288	46.7943	4.3398
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	631	438	2021	3.637	0.498	0.126	0.027	8	0.7	142	141	26.5054	9.9644	-61.4575	59.5401	120.9976	2.6600
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	617	425	1606	3.080	0.561	0.122	0.022	8	0.5	143	142	27.5776	6.8489	9.0504	41.6551	32.6047	4.0266
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	529	379	1183	2.787	0.560	0.134	0.025	10	0.5	144	143	24.0352	7.1941	5.3128	38.1948	32.8821	3.3410
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	448	302	1190	3.296	0.763	0.120	0.023	6	0.4	145	144	24.5736	6.2562	5.8721	36.5771	30.7049	3.9279
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	621	409	929	2.742	0.331	0.098	0.020	5	0.5	146	145	28.4914	5.9665	5.0446	36.8410	31.7964	4.7752
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1217	851	2910	3.056	0.460	0.124	0.022	15	1.3	147	146	28.6206	6.6410	0.5303	41.9561	41.4257	4.3097
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	548	376	846	2.657	0.354	0.093	0.015	2	0.4	148	147	31.1331	4.0693	16.5432	38.0602	21.5170	7.6508
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	635	447	1632	3.220	0.627	0.127	0.025	7	0.7	149	148	30.2220	7.9144	-4.3581	42.0488	46.4070	3.8186
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	217	166	655	3.286	0.582	0.091	0.020	3	0.1	150	149	28.4845	9.3978	6.5387	44.1414	37.6027	3.0310
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	877	604	1961	2.850	0.578	0.127	0.027	13	0.9	151	150	28.6305	8.2272	-9.0000	43.1145	52.1145	3.4800
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9463	5714	2164	0.385	0.913	0.072	0.016	42	5.7	1	0	3.7146	10.2300	-58.6072	54.5888	113.1960	0.3631
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1017	664	2451	3.020	0.551	0.105	0.021	19	0.8	2	1	23.0857	8.2959	-1.6094	41.9675	43.5770	2.7828
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1127	728	1884	2.645	0.662	0.083	0.010	5	0.5	3	2	27.4212	5.3954	0.0000	40.8461	40.8461	5.0823
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1266	818	2107	2.669	0.496	0.096	0.017	14	0.7	4	3	26.6862	6.9168	-2.9778	39.8832	42.8611	3.8582
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2200	1478	4113	2.550	0.549	0.122	0.023	28	1.9	5	4	25.1076	6.0651	-4.0970	37.4123	41.5093	4.1397
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	281	183	632	2.916	0.818	0.104	0.023	3	0.2	6	5	19.3589	7.9601	-1.9099	33.1445	35.0545	2.4320
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1032	695	2274	2.798	0.539	0.135	0.035	16	1.4	7	6	23.6269	7.4866	0.5464	41.7838	41.2374	3.1559
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	941	685	1315	2.028	0.483	0.154	0.036	13	1.5	8	7	20.8534	6.3863	-0.2037	36.2983	36.5020	3.2653
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	758	547	1259	2.122	0.685	0.134	0.030	10	0.9	9	8	19.1835	6.7604	3.2912	37.1367	33.8454	2.8376
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	990	619	1463	2.013	0.637	0.145	0.040	15	1.7	10	9	15.0595	6.7698	-3.5825	34.4928	38.0753	2.2245
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2162	1384	2589	1.877	0.387	0.130	0.030	24	2.9	11	10	19.4198	7.2522	-8.1125	39.6073	47.7197	2.6778
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	705	483	1137	2.686	0.529	0.102	0.018	6	0.6	12	11	24.0339	7.5811	-3.3208	39.1933	42.5141	3.1703
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1586	1069	2866	2.548	0.393	0.128	0.028	26	2.0	13	12	24.2643	7.3227	-3.1228	38.5108	41.6337	3.3136
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1345	837	1255	1.527	0.464	0.124	0.026	15	1.5	14	13	17.2672	6.0438	0.1617	45.6028	45.4411	2.8570
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1444	967	1893	2.255	0.294	0.134	0.029	15	1.9	15	14	25.9496	5.9034	-4.9025	40.2044	45.1070	4.3957
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2137	1393	2462	1.920	0.620	0.109	0.023	15	2.1	16	15	16.0900	5.1992	-1.0168	32.6718	33.6886	3.0947
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1128	821	1482	2.170	0.572	0.129	0.033	13	1.5	17	16	18.5816	10.7541	-69.0863	50.4623	119.5486	1.7279
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	805	555	979	1.810	0.495	0.147	0.045	11	1.4	18	17	21.5155	7.4974	-5.6988	38.5694	44.2682	2.8697
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1156	785	2085	2.622	0.425	0.121	0.023	15	1.0	19	18	26.9876	6.5128	7.3052	39.6902	32.3851	4.1437
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1685	1096	2386	2.067	0.504	0.136	0.028	22	2.0	20	19	23.5244	5.7925	7.5423	37.1504	29.6081	4.0612
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1441	942	2117	2.297	0.421	0.106	0.016	12	1.1	21	20	24.2322	5.3906	0.8053	40.9121	40.1067	4.4953
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1062	693	1861	2.535	0.364	0.094	0.014	7	0.6	22	21	26.1801	5.0708	5.4068	39.1638	33.7570	5.1629
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	734	497	1146	2.563	0.272	0.110	0.017	7	0.5	23	22	29.5664	5.9011	2.4748	41.3070	38.8322	5.0104
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	576	402	1109	2.343	0.205	0.112	0.023	9	0.4	24	23	22.1435	6.4521	5.7537	38.2708	32.5171	3.4320
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1512	962	3298	3.072	0.478	0.099	0.013	14	0.8	25	24	27.2577	5.1475	10.8556	44.3576	33.5020	5.2953
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	873	526	2075	3.151	0.367	0.082	0.011	8	0.5	26	25	30.3001	6.0999	5.9903	40.4063	34.4160	4.9673
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	449	294	749	3.144	0.266	0.096	0.012	4	0.3	27	26	28.7144	4.9787	10.6301	36.4415	25.8114	5.7674
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	683	461	1206	3.177	0.363	0.102	0.016	4	0.5	28	27	28.6409	4.8663	9.0822	38.4452	29.3630	5.8855
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	658	444	1130	2.652	0.300	0.076	0.010	3	0.2	29	28	29.0178	5.7151	5.1288	38.2908	33.1620	5.0774
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	615	408	1320	2.972	0.293	0.098	0.016	10	0.4	30	29	28.8203	8.5146	3.1492	41.7299	38.5807	3.3848
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	667	445	1050	2.818	0.424	0.107	0.017	5	0.5	31	30	27.3552	4.4376	14.6861	36.5372	21.8511	6.1644
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	602	426	1447	2.887	0.495	0.129	0.023	8	0.5	32	31	27.3395	6.3991	9.1042	41.4250	32.3208	4.2724
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	713	487	1693	3.259	0.323	0.109	0.020	6	0.6	33	32	30.6594	5.5630	11.1104	41.5931	30.4827	5.5113
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1305	850	2554	2.749	0.577	0.107	0.018	12	1.0	34	33	25.2214	5.4128	1.8311	39.2583	37.4272	4.6596
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	597	392	1085	2.668	0.408	0.093	0.015	5	0.4	35	34	31.6505	6.0430	9.8222	41.9510	32.1287	5.2376
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	787	511	1186	2.491	0.528	0.078	0.013	3	0.5	36	35	26.7581	3.3850	13.9772	34.9290	20.9518	7.9050
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	533	319	686	1.824	0.406	0.094	0.015	5	0.3	37	36	20.2410	4.5869	8.9377	32.2971	23.3594	4.4128
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	616	414	1270	2.920	0.600	0.113	0.019	5	0.5	38	37	25.3799	5.4651	-39.3142	41.7275	81.0417	4.6440
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	714	446	1161	2.326	0.234	0.096	0.014	6	0.4	39	38	27.1027	5.8509	6.8093	38.9192	32.1099	4.6322
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	546	353	1195	3.270	0.437	0.100	0.017	3	0.4	40	39	30.2331	5.9947	15.4762	42.1729	26.6967	5.0433
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	805	513	856	1.717	0.346	0.100	0.019	6	0.5	41	40	23.1806	5.3270	0.1243	34.7987	34.6744	4.3516
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	425	295	717	2.398	0.217	0.126	0.031	6	0.5	42	41	27.7704	5.8976	6.5290	38.0876	31.5585	4.7087
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	382	244	591	2.218	0.361	0.095	0.012	2	0.2	43	42	28.0302	4.0383	13.5207	35.9174	22.3966	6.9411
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	888	584	2050	2.961	0.429	0.127	0.028	10	1.2	44	43	19.5212	5.3050	1.5460	33.8749	32.3288	3.6798
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	397	261	691	2.593	0.354	0.124	0.022	4	0.4	45	44	27.6348	5.2411	12.7845	40.3747	27.5902	5.2727
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1141	695	2556	3.061	0.555	0.114	0.021	11	1.0	46	45	23.8278	4.7235	9.4220	37.5966	28.1746	5.0445
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	341	236	381	1.748	0.266	0.100	0.014	2	0.2	47	46	23.7937	3.7692	13.0443	31.1560	18.1117	6.3127
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	350	220	479	2.129	0.357	0.126	0.023	4	0.4	48	47	25.8574	7.1115	6.2544	40.8332	34.5788	3.6360
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	321	198	568	2.734	0.320	0.086	0.015	2	0.1	49	48	22.5100	3.7782	13.4437	29.2924	15.8487	5.9579
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	972	631	1455	2.680	0.268	0.080	0.008	3	0.4	50	49	33.1524	4.4621	15.8076	44.6382	28.8307	7.4297
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	291	199	580	2.507	0.462	0.159	0.042	5	0.4	51	50	20.7963	6.0583	10.2300	34.2294	23.9994	3.4327
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	482	317	755	2.219	0.672	0.094	0.015	2	0.3	52	51	21.9811	4.2781	9.9832	30.5386	20.5555	5.1381
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2140	1442	4676	2.878	0.644	0.110	0.019	24	1.6	53	52	26.8587	6.8424	2.9618	41.0990	38.1372	3.9253
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	709	463	1420	2.831	0.411	0.107	0.019	7	0.6	54	53	27.6152	6.3740	1.0769	40.0234	38.9465	4.3324
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	818	536	1232	2.683	0.249	0.084	0.012	3	0.4	55	54	33.4344	3.9329	11.7130	42.1003	30.3873	8.5012
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	565	401	1044	2.423	0.370	0.104	0.021	6	0.4	56	55	27.5941	7.1351	-2.5593	38.8554	41.4147	3.8674
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	683	459	1691	2.964	0.515	0.113	0.024	9	0.6	57	56	29.0324	8.7936	-6.8314	49.4095	56.2409	3.3015
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	614	413	959	2.595	0.289	0.108	0.018	4	0.6	58	57	32.1929	3.9348	14.1713	40.0051	25.8338	8.1817
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	814	563	1382	2.486	0.352	0.112	0.018	8	0.6	59	58	30.9812	6.0210	0.8533	41.4202	40.5669	5.1455
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	636	419	1166	2.624	0.271	0.092	0.014	6	0.5	60	59	33.7795	6.4294	4.3142	45.9183	41.6041	5.2539
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	590	387	800	2.320	0.257	0.083	0.016	2	0.3	61	60	29.7706	3.3028	9.6634	37.9822	28.3188	9.0137
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	673	488	1666	2.930	0.515	0.147	0.023	12	0.8	62	61	29.5894	6.2409	4.8346	45.0306	40.1959	4.7412
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	646	429	943	2.344	0.334	0.088	0.012	4	0.4	63	62	30.1831	6.4817	7.9585	40.4665	32.5081	4.6566
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	688	502	1394	2.532	0.467	0.142	0.032	10	1.0	64	63	26.0400	6.9502	-9.1358	43.2243	52.3601	3.7466
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	670	473	1637	2.955	0.469	0.125	0.025	8	0.6	65	64	29.6992	6.1678	2.5854	45.5304	42.9450	4.8152
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	687	495	1565	2.788	0.521	0.149	0.034	11	1.0	66	65	30.0904	7.6724	7.1811	47.2882	40.1071	3.9219
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1016	659	1849	2.907	0.352	0.090	0.012	6	0.6	67	66	32.1476	5.6799	12.5559	42.6410	30.0851	5.6599
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	703	457	1142	2.703	0.348	0.086	0.014	3	0.4	68	67	33.4970	5.0624	13.7976	42.5583	28.7607	6.6168
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	865	586	1915	2.871	0.306	0.105	0.015	9	0.6	69	68	30.5410	6.7132	10.7208	43.2876	32.5668	4.5494
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	856	561	1711	2.932	0.445	0.105	0.019	7	0.8	70	69	31.0399	6.3451	11.0419	42.5893	31.5475	4.8919
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1199	804	2804	3.046	0.399	0.108	0.019	13	0.9	71	70	29.4161	6.8086	0.1625	42.1695	42.0070	4.3205
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	552	373	1325	2.984	0.269	0.105	0.020	7	0.4	72	71	26.7232	7.7649	0.5231	41.1630	40.6400	3.4415
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	501	330	783	2.759	0.367	0.104	0.015	4	0.4	73	72	32.9345	4.0365	17.4350	42.2284	24.7934	8.1592
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	506	374	1503	3.179	0.359	0.124	0.022	7	0.5	74	73	27.9872	7.1390	8.7462	41.9904	33.2441	3.9203
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	547	352	1218	2.912	0.496	0.112	0.018	7	0.4	75	74	29.2727	8.1201	11.0821	45.7122	34.6301	3.6050
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	824	512	1913	3.050	0.572	0.103	0.019	15	0.5	76	75	29.0159	7.5249	-6.2196	47.7933	54.0129	3.8560
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	333	199	1014	4.168	0.870	0.050	0.009	1	0.1	77	76	29.4331	4.2822	15.3348	38.7030	23.3681	6.8733
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	684	486	1388	3.187	0.619	0.100	0.023	8	0.6	78	77	23.9566	8.3646	-0.0989	38.3326	38.4315	2.8640
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1011	637	1916	3.314	0.500	0.085	0.014	4	0.6	79	78	33.4021	5.0340	11.1213	41.4717	30.3505	6.6353
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	835	545	1641	3.165	0.513	0.094	0.018	5	0.6	80	79	28.8339	7.0270	6.5897	41.5080	34.9183	4.1033
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	683	461	1980	3.245	0.620	0.121	0.027	10	0.6	81	80	26.0724	6.9282	8.0960	40.0999	32.0039	3.7632
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	889	625	2061	3.056	0.315	0.104	0.019	10	0.7	82	81	30.2206	6.7795	2.8275	41.1592	38.3317	4.4577
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1089	755	2276	3.133	0.491	0.115	0.022	11	1.0	83	82	32.3237	6.9580	7.3280	44.7178	37.3898	4.6456
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	581	411	1381	3.345	0.771	0.132	0.026	6	0.7	84	83	30.2632	6.9623	2.7516	44.6361	41.8846	4.3467
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	841	568	1468	2.904	0.362	0.102	0.018	4	0.7	85	84	33.8637	4.0878	9.4508	43.2455	33.7947	8.2841
sub-21516	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	593	392	993	2.945	0.457	0.096	0.012	3	0.4	86	85	31.1207	4.1480	11.3399	41.2890	29.9491	7.5026
