participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	545	376	692	2.164	0.443	0.092	0.021	3	0.5	22	21	21.1354	12.5105	-43.7740	36.0915	79.8655	1.6894
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	757	532	860	1.656	0.473	0.159	0.047	10	1.5	23	22	16.2056	6.9567	-16.1897	33.0438	49.2336	2.3295
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	568	379	722	2.123	0.434	0.123	0.029	5	0.7	24	23	26.3385	6.3069	-10.0570	37.3873	47.4443	4.1761
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	451	285	459	1.663	0.457	0.150	0.037	7	0.7	25	24	20.2098	6.5711	4.8405	35.0221	30.1817	3.0756
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	183	119	312	2.760	0.483	0.126	0.021	2	0.2	26	25	26.9125	6.6361	13.2836	37.1181	23.8345	4.0555
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	497	322	546	1.720	0.377	0.143	0.040	5	0.9	27	26	17.6690	6.3372	-1.9720	30.5017	32.4737	2.7881
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	432	282	463	1.685	0.262	0.125	0.026	4	0.5	28	27	20.4338	5.9059	6.8141	31.9998	25.1858	3.4599
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1180	816	1490	2.010	0.474	0.141	0.034	12	1.9	29	28	19.8250	5.7103	-8.2859	37.0792	45.3651	3.4718
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	365	261	1031	3.054	0.621	0.141	0.025	7	0.4	30	29	23.9290	7.4492	2.3570	40.6569	38.2999	3.2123
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	290	207	380	2.052	0.239	0.126	0.022	3	0.3	31	30	25.3604	5.3889	6.2863	33.6785	27.3921	4.7060
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	816	574	1101	2.112	0.538	0.127	0.039	9	1.2	32	31	18.9578	7.9268	-31.1719	34.4430	65.6149	2.3916
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	335	216	383	2.104	0.329	0.097	0.017	2	0.2	33	32	29.8642	3.1652	18.6768	39.1538	20.4770	9.4352
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	560	363	753	2.042	0.542	0.145	0.041	8	0.8	34	33	17.8807	6.8796	-2.0677	37.3729	39.4406	2.5991
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	620	409	841	1.952	0.516	0.149	0.036	10	0.8	35	34	24.1952	7.0491	3.8325	41.5647	37.7322	3.4324
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	288	202	631	2.487	0.389	0.107	0.026	3	0.2	36	35	24.6274	5.5427	2.0113	33.8395	31.8281	4.4432
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	453	281	708	2.264	0.516	0.118	0.026	4	0.5	37	36	21.3944	7.0984	0.7931	40.4546	39.6615	3.0140
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	262	187	494	2.460	0.588	0.146	0.032	3	0.3	38	37	20.8679	5.3842	9.0048	31.6693	22.6644	3.8757
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	182	114	306	2.438	0.480	0.128	0.039	2	0.3	39	38	22.3137	5.3270	10.0363	32.1557	22.1194	4.1888
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1024	712	1591	2.128	0.590	0.154	0.035	15	1.4	40	39	22.8915	6.5422	2.1969	40.7437	38.5468	3.4990
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	406	260	448	2.050	0.258	0.116	0.020	3	0.4	41	40	27.4280	5.2725	8.9741	37.1178	28.1437	5.2021
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	463	300	631	2.364	0.422	0.101	0.015	3	0.3	42	41	24.4724	4.9661	8.4177	37.0838	28.6661	4.9279
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	478	302	788	2.140	0.462	0.143	0.030	7	0.6	43	42	21.2337	6.2292	8.8647	41.3151	32.4504	3.4087
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	409	274	514	1.971	0.325	0.120	0.018	5	0.3	44	43	25.3320	5.8478	12.7528	37.1371	24.3843	4.3319
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	490	318	780	2.359	0.308	0.094	0.015	3	0.2	45	44	25.0102	4.9773	10.0347	37.7632	27.7284	5.0249
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	170	119	372	2.799	0.425	0.131	0.027	2	0.2	46	45	25.1679	6.8206	9.1806	42.3438	33.1632	3.6900
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	666	428	1883	3.321	0.602	0.097	0.020	8	0.5	47	46	22.8281	6.5426	-0.0198	34.7939	34.8138	3.4891
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	526	337	1034	2.669	0.482	0.131	0.025	7	0.5	48	47	24.4243	5.6997	4.6904	37.8607	33.1703	4.2852
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	309	197	529	2.868	0.397	0.091	0.009	1	0.2	49	48	27.3416	5.3409	13.1671	38.3446	25.1775	5.1193
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	384	235	896	2.991	0.345	0.081	0.012	2	0.2	50	49	24.1521	5.3701	-0.5239	35.3134	35.8374	4.4975
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	329	233	1020	3.736	0.299	0.147	0.034	6	0.5	51	50	26.0276	7.6820	5.8469	41.9905	36.1436	3.3881
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	266	174	431	2.735	0.373	0.115	0.013	3	0.2	52	51	23.8029	3.9273	16.3182	33.6035	17.2853	6.0608
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	168	118	294	2.692	0.615	0.104	0.018	1	0.2	53	52	28.5752	5.2953	12.8660	40.6475	27.7815	5.3963
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	540	353	852	2.798	0.334	0.100	0.014	4	0.4	54	53	26.6147	4.6662	11.4668	34.8856	23.4188	5.7037
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	209	134	354	2.933	0.406	0.095	0.013	1	0.1	55	54	35.0221	4.9803	17.3613	48.6174	31.2562	7.0322
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	269	181	413	2.775	0.258	0.117	0.025	2	0.2	56	55	31.2616	4.6400	17.2802	42.6945	25.4142	6.7375
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	368	243	835	3.190	0.709	0.116	0.018	3	0.3	57	56	28.1586	6.5299	4.4440	39.8571	35.4131	4.3123
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	406	275	602	2.818	0.380	0.099	0.015	2	0.3	58	57	27.6044	3.6154	18.0815	37.0473	18.9658	7.6353
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	243	165	473	3.165	0.416	0.130	0.025	3	0.2	59	58	27.6916	7.3388	11.5389	38.9160	27.3771	3.7733
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	297	208	668	3.052	0.301	0.127	0.018	4	0.2	60	59	29.1364	7.1980	9.4825	41.8109	32.3284	4.0479
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	171	128	475	2.943	0.385	0.126	0.024	2	0.2	61	60	25.6259	6.6505	12.1975	40.8457	28.6482	3.8532
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	200	140	540	2.963	0.320	0.130	0.027	3	0.2	62	61	24.3700	6.5193	9.4157	41.7938	32.3781	3.7381
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	343	247	730	2.855	0.265	0.133	0.021	4	0.4	63	62	27.8819	6.1458	11.3457	41.8490	30.5033	4.5367
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	263	194	530	2.724	0.277	0.124	0.027	3	0.2	64	63	30.2279	6.8524	10.3662	41.4767	31.1105	4.4113
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	308	214	550	2.805	0.415	0.101	0.017	2	0.2	65	64	29.9415	5.7636	13.0180	42.9508	29.9327	5.1949
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	256	153	676	3.043	0.287	0.114	0.025	4	0.2	66	65	21.4590	5.6076	10.4601	38.6834	28.2233	3.8268
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	554	357	710	2.019	0.462	0.118	0.023	6	0.6	67	66	22.2851	6.2581	1.4760	37.0264	35.5504	3.5610
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	642	407	1225	2.979	0.639	0.108	0.023	4	0.7	68	67	27.6161	5.5609	2.5203	41.4238	38.9036	4.9661
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	289	181	557	2.613	0.468	0.126	0.029	4	0.4	69	68	25.6805	8.8335	-1.9690	41.6548	43.6237	2.9072
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	377	236	389	1.643	0.290	0.097	0.027	4	0.3	70	69	17.0282	6.4531	-5.2145	29.7947	35.0092	2.6388
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	210	131	356	2.313	0.277	0.110	0.013	3	0.1	71	70	22.2160	6.0038	11.0010	37.0507	26.0496	3.7003
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	192	126	344	3.162	0.367	0.125	0.028	2	0.2	72	71	33.1654	6.4246	15.1766	46.0501	30.8736	5.1622
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	376	246	838	2.673	0.251	0.122	0.024	4	0.4	73	72	24.6327	4.9120	9.7218	35.9322	26.2104	5.0148
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	220	148	268	2.199	0.409	0.129	0.032	2	0.3	74	73	25.4810	5.1411	12.2043	39.7283	27.5241	4.9564
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	476	276	533	1.814	0.475	0.082	0.015	3	0.3	75	74	19.2412	6.3892	0.0595	32.4793	32.4198	3.0115
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	327	205	532	2.412	0.345	0.084	0.015	2	0.2	76	75	25.8015	5.4846	11.0015	41.1357	30.1341	4.7043
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	416	274	740	2.687	0.453	0.124	0.036	3	0.6	77	76	24.4724	6.2374	9.1963	37.9157	28.7194	3.9235
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	426	279	984	3.172	0.492	0.117	0.025	4	0.4	78	77	28.0645	7.8707	10.9218	48.9062	37.9843	3.5657
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	214	120	284	1.907	0.677	0.109	0.040	2	0.3	79	78	19.2316	5.1841	6.2397	30.8749	24.6352	3.7097
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	250	174	228	1.666	0.404	0.144	0.034	3	0.4	80	79	21.0544	5.2106	6.7552	33.2312	26.4760	4.0407
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	409	262	681	2.330	0.344	0.095	0.015	2	0.4	81	80	27.1895	7.0179	8.2163	41.1126	32.8963	3.8743
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	191	143	429	2.676	0.524	0.139	0.023	2	0.2	82	81	25.4869	6.3366	-5.5741	37.5759	43.1500	4.0222
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	848	527	1563	2.592	0.476	0.108	0.023	6	0.9	83	82	20.5591	4.8047	4.9983	32.9964	27.9980	4.2790
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	324	227	618	3.043	0.490	0.129	0.030	2	0.5	84	83	32.0872	5.5865	15.1310	43.6560	28.5251	5.7437
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	159	101	239	2.235	0.345	0.066	0.010	0	0.1	85	84	27.8903	4.4861	13.7540	37.2912	23.5372	6.2170
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	462	287	861	2.777	0.453	0.104	0.017	3	0.3	86	85	23.5996	5.4624	7.4055	34.4988	27.0934	4.3204
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	258	167	508	2.869	0.294	0.065	0.008	1	0.1	87	86	27.2860	4.0025	18.9880	37.6284	18.6404	6.8172
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	142	95	142	1.981	0.282	0.127	0.028	1	0.2	88	87	31.2642	3.4847	21.2767	40.8778	19.6011	8.9717
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	435	273	430	1.673	0.376	0.130	0.038	6	0.5	89	88	20.0357	7.9673	-0.9491	35.4100	36.3592	2.5147
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	269	176	563	2.556	0.471	0.115	0.035	5	0.3	90	89	22.0538	9.2227	2.0135	42.8920	40.8785	2.3912
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	119	79	210	2.163	0.310	0.108	0.020	1	0.1	91	90	26.0872	8.1360	4.1303	42.2049	38.0746	3.2064
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	195	117	275	2.421	0.576	0.107	0.020	1	0.1	92	91	23.5102	6.8371	9.1824	35.2343	26.0519	3.4386
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	266	165	437	2.771	0.739	0.107	0.030	2	0.3	93	92	22.6136	5.3202	0.3380	34.0621	33.7241	4.2505
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	410	269	656	2.161	0.304	0.102	0.021	3	0.3	94	93	23.8176	5.4377	7.9779	34.4835	26.5056	4.3801
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	235	145	273	1.990	0.361	0.124	0.031	3	0.2	95	94	26.7128	8.7705	2.5075	41.7252	39.2177	3.0457
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	312	204	260	1.374	0.226	0.087	0.014	2	0.2	96	95	16.4324	6.3779	-0.7146	29.3115	30.0261	2.5765
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	322	182	657	2.951	0.452	0.075	0.013	2	0.2	97	96	17.9389	3.9233	7.7268	28.7668	21.0400	4.5724
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	352	215	832	3.216	0.378	0.118	0.024	3	0.3	98	97	23.5843	5.3179	12.4513	36.2635	23.8123	4.4349
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	345	221	506	2.223	0.417	0.132	0.024	5	0.4	99	98	25.9312	6.9940	6.8898	42.6139	35.7241	3.7076
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	325	188	734	2.998	0.388	0.119	0.033	3	0.4	100	99	21.8851	6.1795	9.3357	39.2475	29.9118	3.5415
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	334	187	564	2.832	0.506	0.082	0.015	2	0.2	101	100	17.7255	4.6857	5.8122	30.3519	24.5397	3.7829
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	216	132	223	1.620	0.340	0.100	0.018	2	0.2	102	101	17.4136	6.5005	6.5361	33.6709	27.1348	2.6788
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	572	396	1237	2.895	0.487	0.105	0.023	4	0.4	103	102	33.2303	6.0059	5.3964	50.3907	44.9944	5.5329
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	615	432	1743	3.233	0.596	0.107	0.021	7	0.5	104	103	28.8370	7.3656	4.5037	42.6999	38.1962	3.9151
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	653	435	1180	2.746	0.485	0.113	0.019	6	0.5	105	104	29.3702	5.3017	15.2574	40.8799	25.6225	5.5398
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	390	255	774	2.813	0.372	0.107	0.023	4	0.3	106	105	28.1113	5.5768	14.5441	39.7667	25.2226	5.0408
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	635	457	1915	3.164	0.653	0.126	0.027	10	0.8	107	106	25.2967	7.0110	3.0680	39.9576	36.8896	3.6081
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	368	242	598	2.383	0.463	0.121	0.026	4	0.4	108	107	25.5132	7.5156	2.8699	36.8771	34.0072	3.3947
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	331	237	695	2.556	0.279	0.095	0.018	3	0.2	109	108	24.1956	6.2226	5.1712	40.8043	35.6332	3.8884
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	222	160	387	2.243	0.324	0.125	0.021	2	0.2	110	109	24.2742	6.0153	10.6222	35.9518	25.3296	4.0354
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	273	176	269	2.110	0.239	0.112	0.021	2	0.3	111	110	32.1193	3.6334	18.5662	42.5104	23.9442	8.8400
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	180	118	285	2.543	0.598	0.111	0.019	2	0.1	112	111	28.3334	6.1345	4.7086	39.3254	34.6168	4.6187
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	189	133	230	2.322	0.322	0.149	0.049	2	0.4	113	112	29.6102	6.4161	4.6008	37.6287	33.0279	4.6150
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	458	321	1063	2.730	0.428	0.131	0.022	7	0.4	114	113	25.5267	7.9521	-2.0895	40.5705	42.6600	3.2100
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	306	202	433	2.279	0.271	0.126	0.028	5	0.3	115	114	28.7648	7.3976	5.3175	41.6656	36.3481	3.8884
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	217	146	249	2.163	0.261	0.131	0.033	2	0.3	116	115	28.2838	6.0044	11.6585	41.4534	29.7949	4.7105
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	183	133	247	2.187	0.359	0.115	0.012	1	0.1	117	116	30.1888	3.0788	19.4908	36.0044	16.5136	9.8052
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	264	174	523	2.672	0.472	0.139	0.028	4	0.2	118	117	29.1749	6.7376	10.5335	41.4947	30.9612	4.3302
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	229	152	416	2.430	0.464	0.138	0.022	4	0.2	119	118	23.1387	6.1731	4.0750	38.8659	34.7909	3.7483
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	703	460	918	2.199	0.314	0.093	0.016	3	0.6	120	119	26.6242	7.7998	-4.0727	41.6474	45.7201	3.4135
sub-21516	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	204	147	316	2.028	0.338	0.108	0.017	2	0.2	121	120	24.4256	7.0374	4.4412	37.0124	32.5713	3.4708
