participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	718	516	1797	2.984	0.535	0.125	0.025	9	0.7	19	27	30.7458	7.2282	5.3424	45.0014	39.6590	4.2536
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	721	509	1445	3.087	0.439	0.131	0.024	8	0.8	20	28	27.7932	6.8628	3.3122	40.0593	36.7470	4.0499
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	485	330	841	2.744	0.468	0.114	0.020	4	0.4	21	29	28.2879	4.5668	14.1207	38.5667	24.4460	6.1942
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	7242	4709	15451	2.991	0.508	0.094	0.018	60	5.7	22	30	29.2343	7.3098	-15.9158	48.7935	64.7093	3.9993
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1339	874	2121	2.637	0.414	0.099	0.013	9	0.7	23	31	25.6052	5.4886	9.5055	43.7291	34.2236	4.6651
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	2597	1842	6290	3.009	0.682	0.120	0.026	34	2.8	24	33	31.7978	7.6499	-10.8225	49.5883	60.4107	4.1566
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2011	1381	7588	3.895	0.824	0.114	0.029	25	2.3	25	34	26.6318	7.5150	-9.5440	47.4182	56.9622	3.5438
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	5746	3958	12513	2.857	0.584	0.124	0.027	80	6.3	26	36	25.3378	7.5725	-5.3755	49.8420	55.2175	3.3460
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	4071	2843	10208	3.092	0.856	0.110	0.023	45	3.6	27	39	27.3922	8.0723	-4.9686	52.2094	57.1780	3.3933
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2358	1592	4494	2.906	0.545	0.112	0.023	26	2.3	28	42	33.5704	7.7125	-1.3039	49.5720	50.8759	4.3527
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2819	2101	6884	2.995	0.876	0.144	0.032	51	4.0	29	43	28.8745	8.7297	-16.4159	49.8557	66.2716	3.3076
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	3821	2785	9266	2.852	0.590	0.136	0.031	57	4.7	30	44	31.3171	7.8808	-15.9974	50.5558	66.5531	3.9739
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	382	268	920	3.053	0.788	0.122	0.032	7	0.5	31	45	25.5661	10.5504	-24.1420	45.6841	69.8261	2.4232
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	5316	3857	13117	2.884	0.637	0.126	0.029	91	6.3	32	46	30.0330	9.5566	-23.7812	55.8759	79.6571	3.1427
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	3828	2679	8914	2.903	0.547	0.114	0.023	41	3.8	33	47	30.6311	7.7381	-11.6639	48.8893	60.5532	3.9585
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	4222	2863	4590	1.740	0.508	0.125	0.029	41	5.5	34	48	18.7464	6.5020	-47.6821	50.1831	97.8652	2.8832
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	8004	5396	10545	1.930	0.506	0.135	0.034	95	11.2	35	49	20.1414	7.3693	-68.3061	44.4672	112.7733	2.7331
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	378	210	482	1.695	0.942	0.092	0.020	5	0.3	36	50	10.8605	8.0088	-0.0246	29.5563	29.5810	1.3561
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1032	690	833	1.052	1.355	0.120	0.034	14	1.5	37	51	8.7389	12.1751	-2.0660	38.2320	40.2980	0.7178
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	318	213	547	2.648	0.513	0.095	0.016	2	0.1	38	52	25.5447	5.0860	1.4003	39.1162	37.7159	5.0226
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	542	328	206	0.495	1.204	0.055	0.007	1	0.1	39	53	4.3095	9.9246	0.0000	36.4137	36.4137	0.4342
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	104	71	256	3.115	0.503	0.162	0.050	3	0.1	40	54	20.5369	7.9021	0.4587	35.4608	35.0021	2.5989
sub-21516	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	51	40	191	3.193	0.436	0.127	0.018	1	0.0	41	55	22.1003	4.6192	13.2829	30.1065	16.8236	4.7844
sub-21516	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8340	5142	2460	0.477	0.942	0.078	0.016	45	5.7	42	63	5.7774	12.9816	-70.7153	61.2834	131.9987	0.4450
