participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1136	800	1495	2.044	0.521	0.129	0.037	11	1.7	18	17	18.9221	7.9026	-31.1719	37.0792	68.2511	2.3944
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	816	546	1269	2.205	0.408	0.106	0.022	6	0.7	19	18	27.5024	5.0097	2.0113	39.1538	37.1425	5.4898
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1122	724	1622	2.087	0.534	0.132	0.031	15	1.3	20	19	23.0328	6.9464	0.7931	41.5647	40.7716	3.3158
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	983	690	1445	2.044	0.544	0.151	0.034	13	1.3	21	20	23.8827	6.1817	2.1969	40.7437	38.5468	3.8635
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1148	765	1775	2.360	0.496	0.126	0.026	11	1.4	22	21	22.8136	5.9299	4.5512	39.4194	34.8682	3.8472
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	828	551	1025	2.045	0.282	0.120	0.021	8	0.8	23	22	26.3200	5.7754	8.9741	37.1371	28.1631	4.5573
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	958	613	1665	2.349	0.453	0.120	0.021	11	0.8	24	23	22.9770	5.9108	8.8647	41.3151	32.4504	3.8873
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	244	164	461	2.739	0.508	0.125	0.024	3	0.2	25	24	25.4914	7.2714	4.7086	42.3438	37.6352	3.5057
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	745	484	1503	2.989	0.486	0.084	0.011	3	0.4	26	25	26.1144	5.7537	1.9691	38.3446	36.3755	4.5387
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1277	824	2428	2.733	0.423	0.104	0.017	12	0.9	27	26	24.5587	4.8323	4.6904	37.8607	33.1703	5.0822
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	492	329	858	2.831	0.480	0.121	0.024	5	0.5	28	27	29.2894	5.7888	11.4668	42.6945	31.2277	5.0596
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	716	482	1151	2.896	0.397	0.102	0.016	5	0.5	29	28	27.9709	5.0096	11.5389	39.6844	28.1454	5.5835
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	331	230	730	3.045	0.291	0.121	0.017	4	0.2	30	29	29.3566	7.2465	9.4825	42.2820	32.7995	4.0511
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	732	478	1448	2.951	0.752	0.110	0.019	6	0.6	31	30	28.6252	6.0820	2.5223	39.8571	37.3348	4.7066
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	551	395	1085	2.975	0.310	0.135	0.022	6	0.6	32	31	27.7949	5.7573	11.3457	38.4428	27.0971	4.8278
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	417	285	1122	3.029	0.457	0.131	0.028	6	0.5	33	32	24.3782	6.7729	9.4157	41.7938	32.3781	3.5994
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	382	266	758	2.738	0.276	0.125	0.026	5	0.3	34	33	28.9632	7.0710	10.3662	41.8490	31.4828	4.0960
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1558	971	2715	2.592	0.711	0.115	0.025	17	1.7	35	34	24.0845	7.5164	-5.2145	42.9508	48.1653	3.2043
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	859	592	1385	2.464	0.424	0.123	0.028	10	1.0	36	35	28.9071	6.8554	4.3006	41.9040	37.6035	4.2167
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	641	417	1114	2.566	0.368	0.119	0.025	5	0.7	37	36	26.0884	4.8514	9.7218	39.2002	29.4784	5.3775
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	438	288	485	1.661	0.348	0.083	0.014	3	0.3	38	37	20.0136	6.2929	3.1309	39.7283	36.5975	3.1803
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	581	388	1175	3.094	0.475	0.115	0.025	4	0.6	39	38	31.4572	7.1926	12.9704	48.9062	35.9358	4.3735
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	559	368	995	2.601	0.501	0.126	0.035	5	0.8	40	39	23.9588	6.0600	9.1963	37.9157	28.7194	3.9536
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	887	539	1484	2.403	0.371	0.093	0.016	6	0.7	41	40	24.6318	6.8623	8.2163	41.1357	32.9193	3.5894
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	792	491	830	1.730	0.440	0.109	0.027	7	0.8	42	41	19.6652	5.8962	0.0595	33.2312	33.1716	3.3352
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	289	194	626	3.006	0.410	0.110	0.017	2	0.2	43	42	25.7242	5.8305	12.2155	37.5077	25.2922	4.4120
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	820	507	1533	2.605	0.475	0.106	0.023	6	0.8	44	43	20.4682	4.7704	4.9983	32.9964	27.9980	4.2906
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	470	314	1052	3.111	0.563	0.132	0.037	5	0.7	45	44	30.1205	6.5110	10.9218	43.6560	32.7342	4.6261
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	558	384	1092	2.468	0.556	0.120	0.024	7	0.5	46	45	24.5198	7.6282	-5.5741	42.8920	48.4661	3.2144
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	421	262	421	1.690	0.386	0.132	0.039	6	0.5	47	46	19.8785	8.0285	-0.9491	35.4100	36.3592	2.4760
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	522	341	735	2.144	0.289	0.119	0.024	5	0.5	48	47	28.8034	6.8420	4.1947	42.2049	38.0102	4.2098
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	752	464	1365	2.791	0.475	0.104	0.021	5	0.6	49	48	25.7140	6.6459	9.1824	37.6284	28.4460	3.8691
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	676	431	1066	2.202	0.338	0.098	0.018	5	0.5	50	49	24.0631	6.1749	6.9288	37.2912	30.3624	3.8969
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1015	584	2069	2.961	0.551	0.097	0.018	9	0.7	51	50	20.5657	5.4300	5.8122	36.2635	30.4513	3.7875
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	516	331	894	2.360	0.445	0.144	0.032	10	0.8	52	51	24.6350	7.1009	2.0135	42.6139	40.6004	3.4693
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	494	316	424	1.405	0.238	0.093	0.016	4	0.4	53	52	16.9529	6.5802	-0.7146	32.7037	33.4183	2.5764
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	526	324	896	2.798	0.608	0.091	0.021	2	0.4	54	53	20.5457	5.4089	0.3380	34.0621	33.7241	3.7985
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1300	877	2868	2.948	0.558	0.099	0.019	10	1.0	55	54	31.6030	6.6451	4.5037	53.7555	49.2519	4.7558
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	985	653	1889	2.792	0.453	0.116	0.024	10	0.9	56	55	27.6884	5.3309	11.2612	39.6311	28.3698	5.1939
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	794	556	2017	2.929	0.614	0.132	0.028	12	0.9	57	56	25.2307	7.5969	2.8699	39.9576	37.0877	3.3212
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	713	506	1703	2.755	0.502	0.122	0.026	10	0.7	58	57	23.3840	7.3726	3.0735	40.8043	37.7309	3.1718
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	812	535	1048	2.213	0.295	0.118	0.020	8	0.8	59	58	30.4084	5.6517	5.3175	42.5104	37.1929	5.3804
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	520	353	1117	2.662	0.414	0.138	0.027	8	0.6	60	59	25.4335	7.9121	-2.0895	39.2419	41.3315	3.2145
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	323	234	585	2.250	0.375	0.110	0.024	5	0.3	61	60	22.4028	8.2443	-1.7474	37.4295	39.1769	2.7174
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1135	759	1532	2.210	0.376	0.104	0.020	7	1.0	62	61	26.5696	7.1747	-4.0727	41.6474	45.7201	3.7032
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	805	534	1430	2.366	0.644	0.111	0.018	7	0.7	63	62	27.6925	6.1191	9.9072	43.1992	33.2920	4.5256
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	719	534	1706	2.638	0.591	0.150	0.031	12	1.0	64	63	23.2206	6.9546	-24.8401	39.7019	64.5420	3.3389
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	568	390	1056	2.301	0.585	0.115	0.022	7	0.5	65	64	24.6831	6.8686	5.7552	41.9961	36.2409	3.5936
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	668	483	1490	2.505	0.698	0.135	0.028	11	0.7	66	65	26.7000	7.1198	-9.9794	44.4847	54.4641	3.7501
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	443	296	775	2.539	0.283	0.099	0.022	3	0.4	67	66	30.7028	6.6208	9.7098	45.5428	35.8330	4.6374
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	975	652	1732	2.704	0.470	0.110	0.022	8	0.9	68	67	28.6676	6.8412	2.3488	48.0662	45.7174	4.1904
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	604	424	1407	2.872	0.569	0.109	0.021	4	0.5	69	68	30.0816	7.1339	3.9649	47.8589	43.8940	4.2167
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	545	364	1159	2.828	0.390	0.100	0.017	3	0.5	70	69	26.1692	4.5226	3.6007	38.1106	34.5098	5.7863
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	599	389	1346	3.053	0.470	0.099	0.020	6	0.4	71	70	27.0793	8.0221	-2.3294	43.1164	45.4458	3.3756
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	576	391	1309	2.850	0.338	0.119	0.022	9	0.6	72	71	28.3569	9.1879	6.3096	45.7811	39.4715	3.0863
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	664	470	1834	3.435	0.566	0.134	0.034	10	0.8	73	72	27.1933	8.7020	3.2035	44.6714	41.4680	3.1250
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1139	755	1937	2.682	0.398	0.101	0.019	8	0.8	74	73	29.5169	5.8983	4.9282	41.3340	36.4058	5.0043
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1117	721	2753	3.582	0.772	0.092	0.028	9	1.3	75	74	23.6863	9.1252	-8.3688	47.7338	56.1026	2.5957
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	488	319	848	2.852	0.374	0.095	0.015	3	0.3	76	75	32.3771	6.3295	8.2607	45.4468	37.1861	5.1152
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	600	374	866	2.748	0.352	0.073	0.009	2	0.2	77	76	34.6281	3.1483	25.2784	44.8996	19.6211	10.9988
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	693	431	1194	3.022	0.484	0.075	0.012	3	0.4	78	77	32.9120	5.7862	9.7005	45.3548	35.6543	5.6880
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	364	251	1059	3.407	0.486	0.102	0.024	3	0.4	79	78	27.8884	8.0662	5.0210	43.5422	38.5212	3.4574
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	595	437	1592	2.955	0.471	0.130	0.033	8	0.7	80	79	25.9639	8.1860	5.1012	48.6174	43.5162	3.1718
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1070	703	2580	3.144	0.596	0.106	0.024	9	0.9	81	80	30.4871	6.7060	2.3311	44.8573	42.5262	4.5462
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1885	1417	4695	2.749	0.583	0.141	0.034	34	2.7	82	81	26.8019	9.2038	-12.4029	43.8408	56.2437	2.9120
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1210	827	2811	2.997	0.613	0.115	0.027	10	1.3	83	82	31.8095	6.5718	8.9652	45.8965	36.9313	4.8403
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1044	704	1615	2.548	0.426	0.099	0.016	5	0.8	84	83	31.4572	5.4535	13.7036	44.7854	31.0819	5.7683
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	398	270	939	2.908	0.548	0.120	0.023	4	0.4	85	84	25.0968	6.0297	-13.3400	38.4648	51.8048	4.1622
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	546	406	1554	3.140	0.545	0.134	0.033	5	0.8	86	85	25.1271	7.3562	9.1243	40.4067	31.2825	3.4158
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	894	631	2108	2.863	0.628	0.124	0.034	11	1.0	87	86	27.0099	7.6785	-0.8118	46.4194	47.2312	3.5176
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1358	915	2700	2.782	0.639	0.120	0.028	19	1.5	88	87	27.6512	8.3507	-2.7990	46.8369	49.6360	3.3113
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1351	932	3059	2.845	0.702	0.121	0.028	18	1.6	89	88	30.3016	9.1143	-17.6557	54.7637	72.4193	3.3246
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1084	831	3675	3.389	0.846	0.141	0.039	19	1.6	90	89	25.0166	9.5838	-9.9593	53.5720	63.5314	2.6103
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1156	823	3313	3.314	0.575	0.107	0.021	18	0.9	91	90	29.2799	7.8818	0.2834	51.2134	50.9300	3.7149
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	912	620	1975	3.215	0.564	0.107	0.018	9	0.7	92	91	33.0069	7.0226	1.9300	46.9927	45.0628	4.7001
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	776	540	2821	3.693	1.048	0.125	0.032	11	1.0	93	92	26.9823	9.4099	-2.1925	50.3016	52.4941	2.8674
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1207	901	4284	3.606	0.696	0.132	0.030	20	1.4	94	93	30.2727	7.7067	2.3755	52.0614	49.6859	3.9281
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	713	471	1537	2.702	1.444	0.116	0.038	11	1.2	95	94	22.2054	11.5908	-3.8358	38.3957	42.2315	1.9158
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	527	339	1075	3.638	0.683	0.069	0.012	1	0.3	96	95	29.5482	5.9985	7.5156	38.2741	30.7586	4.9259
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1231	893	2726	2.848	0.705	0.129	0.029	13	1.5	97	96	27.8193	8.4947	-7.7312	45.4579	53.1891	3.2749
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	762	556	1557	2.481	0.479	0.106	0.022	12	0.7	98	97	23.6149	7.6504	0.5195	50.1423	49.6229	3.0868
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	646	454	1075	2.324	0.413	0.127	0.024	7	0.7	99	98	29.4479	6.5979	-0.5688	41.3040	41.8728	4.4632
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	936	667	1823	2.505	0.477	0.139	0.030	10	1.4	100	99	27.8897	8.2194	3.4593	42.8535	39.3942	3.3931
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1003	688	2016	2.787	0.556	0.100	0.019	8	0.7	101	100	30.7885	5.9633	5.6281	41.7121	36.0840	5.1630
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	783	525	1536	2.977	0.734	0.110	0.021	7	0.7	102	101	32.8804	7.0374	-0.2047	62.9729	63.1775	4.6722
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1148	852	2891	2.900	0.460	0.142	0.034	18	1.5	103	102	29.7504	7.1442	0.1185	43.9764	43.8580	4.1642
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1129	783	2098	2.666	0.393	0.118	0.025	12	1.2	104	103	30.6086	7.9907	-0.9254	51.9409	52.8663	3.8305
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1879	1323	3673	2.597	0.355	0.117	0.023	22	1.9	105	104	29.2821	6.7040	0.5069	43.2373	42.7304	4.3679
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1352	918	2884	2.804	0.495	0.115	0.024	12	1.3	106	105	31.2538	6.4332	-19.6490	45.2572	64.9063	4.8582
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1451	990	2813	2.783	0.420	0.105	0.023	15	1.2	107	106	31.9215	7.1387	-4.6046	44.0553	48.6599	4.4716
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	869	582	1623	2.851	0.445	0.118	0.027	8	0.9	108	107	32.2982	5.7153	13.5548	44.1959	30.6412	5.6512
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	455	307	672	2.289	0.354	0.127	0.018	5	0.4	109	108	28.7438	5.5288	3.0956	44.1606	41.0650	5.1989
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	363	252	818	2.861	0.768	0.133	0.026	4	0.4	110	109	26.5047	7.9329	-5.1902	41.1527	46.3429	3.3411
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	551	393	733	1.910	0.871	0.144	0.028	11	0.8	111	110	23.5965	7.0113	0.0000	49.2859	49.2859	3.3655
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	327	210	436	1.935	0.681	0.122	0.017	5	0.3	112	111	30.6295	5.8014	15.0662	46.0479	30.9817	5.2797
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	670	471	1650	3.639	0.504	0.117	0.024	4	0.8	113	112	33.5878	5.7661	13.1356	46.7663	33.6307	5.8250
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1778	1188	5256	3.582	0.699	0.118	0.023	21	1.8	114	113	30.8548	6.7411	0.1686	50.2119	50.0433	4.5771
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1133	741	3036	3.119	0.703	0.110	0.019	13	0.9	115	114	29.0490	6.7777	4.6538	41.9463	37.2925	4.2860
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	579	418	2153	3.697	0.605	0.144	0.033	12	0.8	116	115	24.4762	6.7698	4.6846	41.9557	37.2711	3.6155
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	762	481	1757	3.216	0.447	0.091	0.017	7	0.6	117	116	30.2321	7.9080	-0.0198	41.6165	41.6363	3.8230
sub-21516	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	466	298	708	2.908	0.358	0.082	0.013	2	0.3	118	117	33.8492	3.4370	22.4497	40.7505	18.3008	9.8484
