participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	gordon333dil	lh	L_None_11	856	584	1620	2.693	0.640	0.129	0.034	13	1.1	12	11	26.1386	8.6052	-2.7990	43.6367	46.4357	3.0375
sub-21516	ses-2	gordon333dil	lh	L_None_12	384	260	692	2.474	0.530	0.129	0.026	7	0.4	13	12	26.9604	9.9654	-17.6557	49.5706	67.2263	2.7054
sub-21516	ses-2	gordon333dil	lh	L_None_13	417	248	907	2.685	0.541	0.102	0.023	7	0.4	14	13	27.0643	7.1922	3.6371	45.8343	42.1972	3.7630
sub-21516	ses-2	gordon333dil	lh	L_None_14	1103	797	3497	3.410	0.657	0.113	0.024	18	1.0	15	14	29.4858	7.7165	0.1686	50.2119	50.0433	3.8211
sub-21516	ses-2	gordon333dil	lh	L_None_15	1034	765	3322	3.488	0.637	0.129	0.026	17	1.1	16	15	30.4548	7.4670	5.6492	52.0614	46.4122	4.0786
sub-21516	ses-2	gordon333dil	lh	L_None_16	802	527	2173	3.106	0.592	0.118	0.021	12	0.8	17	16	27.4492	6.7344	4.6538	40.7250	36.0712	4.0759
sub-21516	ses-2	gordon333dil	lh	L_None_17	559	460	2277	3.545	0.705	0.156	0.045	11	1.0	18	17	25.5975	9.1127	-4.2924	50.3512	54.6436	2.8090
sub-21516	ses-2	gordon333dil	lh	L_None_18	739	511	1464	3.178	0.482	0.102	0.015	7	0.5	19	18	32.7416	6.9968	1.9300	46.9927	45.0628	4.6795
sub-21516	ses-2	gordon333dil	lh	L_None_19	681	471	1596	2.815	1.543	0.139	0.048	14	1.4	20	19	19.3603	11.6578	-9.9593	38.3957	48.3550	1.6607
sub-21516	ses-2	gordon333dil	lh	L_None_20	240	140	530	2.860	0.679	0.075	0.014	2	0.1	21	20	26.8263	5.2879	0.0000	35.7493	35.7493	5.0732
sub-21516	ses-2	gordon333dil	lh	L_None_21	498	390	2054	3.895	0.631	0.162	0.042	13	0.7	22	21	26.7377	7.7835	2.3755	42.5540	40.1786	3.4352
sub-21516	ses-2	gordon333dil	lh	L_Default_1	2997	2080	7186	3.013	0.690	0.130	0.028	40	3.4	23	48	27.3706	7.6020	-4.0169	46.8001	50.8170	3.6005
sub-21516	ses-2	gordon333dil	lh	L_Default_2	740	563	2695	3.807	0.664	0.137	0.031	9	1.1	24	49	26.0120	7.5516	3.9649	44.1949	40.2300	3.4446
sub-21516	ses-2	gordon333dil	lh	L_Default_3	4888	3386	10766	2.898	0.563	0.111	0.022	53	4.3	25	50	28.2151	7.3818	-7.7312	51.0799	58.8111	3.8222
sub-21516	ses-2	gordon333dil	lh	L_Default_4	535	362	1567	3.697	0.416	0.120	0.029	6	0.6	26	51	30.7515	7.0432	11.5277	44.1021	32.5744	4.3661
sub-21516	ses-2	gordon333dil	lh	L_Default_5	147	115	512	3.612	0.544	0.126	0.029	3	0.2	27	52	27.5905	9.5754	3.2636	41.8121	38.5485	2.8814
sub-21516	ses-2	gordon333dil	lh	L_Default_6	1334	896	2544	2.982	0.454	0.113	0.032	12	1.8	28	53	32.5578	6.7368	-11.2686	54.8511	66.1198	4.8328
sub-21516	ses-2	gordon333dil	lh	L_Default_7	1187	893	3205	3.027	0.658	0.152	0.031	24	1.7	29	54	24.4695	9.4937	-8.9657	52.1975	61.1632	2.5774
sub-21516	ses-2	gordon333dil	lh	L_Default_8	399	273	810	2.915	0.320	0.113	0.028	4	0.4	30	55	31.2052	6.8030	8.7287	51.9409	43.2122	4.5870
sub-21516	ses-2	gordon333dil	lh	L_Default_9	1177	876	3016	2.832	0.695	0.131	0.031	17	1.5	31	56	30.3756	8.4290	-6.2772	49.1461	55.4233	3.6037
sub-21516	ses-2	gordon333dil	lh	L_Default_10	1202	860	2549	2.905	0.621	0.127	0.030	21	1.4	32	57	30.9285	7.7656	3.0644	47.5744	44.5100	3.9828
sub-21516	ses-2	gordon333dil	lh	L_Default_11	474	304	1459	3.568	0.633	0.101	0.021	4	0.4	33	58	31.3086	6.0496	11.6508	41.5308	29.8801	5.1753
sub-21516	ses-2	gordon333dil	lh	L_Default_12	1969	1299	4750	3.337	0.688	0.103	0.018	16	1.6	34	59	31.8995	6.1753	7.6064	44.9757	37.3693	5.1657
sub-21516	ses-2	gordon333dil	lh	L_Default_13	745	539	1888	3.275	0.662	0.138	0.036	9	1.0	35	60	32.9146	7.8555	7.2008	51.5207	44.3199	4.1900
sub-21516	ses-2	gordon333dil	lh	L_Default_14	1115	836	3072	2.932	0.702	0.135	0.036	16	1.7	36	61	29.2238	8.5653	-12.3763	46.0224	58.3987	3.4119
sub-21516	ses-2	gordon333dil	lh	L_Default_15	1867	1372	5359	3.232	0.647	0.129	0.029	23	2.3	37	62	31.7384	7.4575	-11.0464	48.1257	59.1721	4.2559
sub-21516	ses-2	gordon333dil	lh	L_Default_16	507	365	1052	2.775	0.380	0.130	0.023	5	0.5	38	63	32.6173	6.1315	13.6365	43.6935	30.0569	5.3197
sub-21516	ses-2	gordon333dil	lh	L_Default_17	677	468	1669	3.261	0.588	0.118	0.026	6	0.7	39	64	33.6180	6.7130	14.2708	53.4298	39.1590	5.0079
sub-21516	ses-2	gordon333dil	lh	L_Default_18	800	551	2124	3.040	0.603	0.116	0.028	7	0.9	40	65	30.9318	7.2620	5.7751	46.5767	40.8016	4.2594
sub-21516	ses-2	gordon333dil	lh	L_Default_19	610	445	1794	3.215	0.686	0.132	0.025	14	0.7	41	66	27.9786	8.1061	1.5449	44.6175	43.0726	3.4515
sub-21516	ses-2	gordon333dil	lh	L_Default_20	1405	958	3296	2.968	0.499	0.120	0.026	15	1.6	42	67	29.6309	6.9080	10.2891	51.8011	41.5120	4.2893
sub-21516	ses-2	gordon333dil	lh	L_ParietoOccip_1	732	497	1114	2.575	0.416	0.103	0.022	7	0.7	43	89	26.5336	6.0102	-8.8845	34.9697	43.8542	4.4147
sub-21516	ses-2	gordon333dil	lh	L_ParietoOccip_2	672	456	1340	2.647	0.633	0.130	0.026	10	0.7	44	90	23.8433	6.5371	6.5862	37.1181	30.5318	3.6474
sub-21516	ses-2	gordon333dil	lh	L_ParietoOccip_3	907	612	1543	2.679	0.438	0.090	0.014	5	0.5	45	91	26.9156	6.2437	4.8592	39.3722	34.5130	4.3109
sub-21516	ses-2	gordon333dil	lh	L_ParietoOccip_4	400	250	908	3.184	0.602	0.064	0.009	1	0.2	46	92	29.4467	3.9105	15.1250	39.0316	23.9066	7.5302
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_1	388	290	883	2.686	0.451	0.129	0.024	7	0.3	47	97	28.8378	8.5397	3.6602	42.2788	38.6185	3.3769
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_2	483	310	727	2.606	0.363	0.080	0.012	2	0.3	48	98	33.3532	4.1005	16.7109	41.7121	25.0012	8.1339
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_3	722	505	2050	3.745	0.484	0.118	0.028	6	0.9	49	99	31.5613	6.7363	4.8376	46.7663	41.9287	4.6853
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_4	1058	790	2731	2.926	0.459	0.146	0.035	19	1.4	50	100	29.2946	7.3510	-0.2047	48.2014	48.4061	3.9851
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_5	1001	717	1762	2.295	0.424	0.105	0.023	12	0.8	51	101	25.2877	8.1840	-1.7474	40.3063	42.0538	3.0899
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_6	530	365	1441	3.138	0.619	0.121	0.035	5	0.6	52	102	30.8877	6.7405	-19.6490	42.1628	61.8118	4.5824
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_7	1280	872	2518	2.725	0.417	0.115	0.023	12	1.2	53	103	31.5715	6.0293	-12.8476	45.2572	58.1048	5.2364
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_8	749	574	1856	2.736	0.545	0.145	0.030	12	1.0	54	104	27.7853	9.6889	-4.9623	49.2967	54.2590	2.8677
sub-21516	ses-2	gordon333dil	lh	L_FrontoParietal_9	573	407	1017	2.597	0.387	0.121	0.026	6	0.7	55	105	29.9031	8.5024	-0.9254	45.7011	46.6265	3.5170
sub-21516	ses-2	gordon333dil	lh	L_Salience_1	533	359	1076	2.776	0.573	0.120	0.026	6	0.7	56	121	33.6741	6.9881	7.8444	60.1878	52.3434	4.8188
sub-21516	ses-2	gordon333dil	lh	L_Salience_2	135	102	471	3.575	0.871	0.120	0.038	2	0.3	57	122	25.2199	4.8798	8.6175	33.5640	24.9465	5.1682
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_1	1191	797	1905	2.574	0.421	0.096	0.016	6	0.8	58	125	30.8848	5.7158	8.8475	44.7854	35.9379	5.4034
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_2	1277	884	2896	3.079	0.607	0.120	0.029	10	1.5	59	126	31.6945	7.0422	8.9652	48.9062	39.9409	4.5006
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_3	867	570	1815	2.770	0.726	0.109	0.017	8	0.6	60	127	33.5246	5.7926	11.4162	59.5161	48.0999	5.7874
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_4	211	142	367	2.533	0.499	0.103	0.012	1	0.1	61	128	34.5411	3.2899	25.2886	42.2560	16.9673	10.4992
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_5	751	523	1781	3.067	0.556	0.131	0.035	7	1.1	62	129	28.7443	7.0128	9.6740	43.6560	33.9821	4.0988
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_6	304	206	715	2.845	0.536	0.123	0.022	3	0.3	63	130	24.8587	5.2492	11.1086	39.0814	27.9728	4.7357
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_7	1234	846	3040	3.209	0.590	0.119	0.027	15	1.2	64	131	27.3066	8.4975	-2.3294	44.6714	47.0008	3.2135
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_8	793	534	1509	3.196	0.649	0.108	0.028	7	1.0	65	132	25.4342	9.7486	-8.3688	47.7338	56.1026	2.6090
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_9	622	387	1453	3.687	0.800	0.068	0.016	2	0.3	66	133	26.0452	7.8717	2.8708	41.3609	38.4900	3.3087
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_10	868	556	1743	3.145	0.526	0.085	0.014	4	0.6	67	134	32.7907	6.6964	5.0210	48.6174	43.5964	4.8968
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_11	222	145	518	3.219	0.532	0.071	0.017	2	0.1	68	135	27.0590	5.5772	9.7005	35.0756	25.3751	4.8518
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_12	155	99	444	3.588	0.523	0.066	0.014	0	0.1	69	136	25.1277	5.6257	10.9292	35.9726	25.0433	4.4666
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_13	1012	648	1629	2.792	0.388	0.086	0.012	5	0.6	70	137	33.3992	4.8215	8.2607	44.5824	36.3218	6.9271
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_14	345	256	930	2.899	0.305	0.128	0.031	4	0.4	71	138	24.8957	6.4837	9.4157	40.4177	31.0020	3.8397
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_15	486	334	1100	2.841	0.287	0.123	0.024	8	0.5	72	139	28.7441	8.6921	6.3096	45.7811	39.4715	3.3069
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_16	880	587	1698	2.663	0.516	0.120	0.026	13	0.9	73	140	27.4719	7.5817	4.3006	43.2850	38.9844	3.6235
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_17	502	359	1276	2.923	0.473	0.138	0.033	8	0.7	74	141	25.1124	8.3153	5.1012	42.3269	37.2258	3.0200
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_18	669	448	1874	3.293	0.595	0.114	0.027	7	0.6	75	142	30.2536	6.5887	10.3893	44.8573	34.4681	4.5918
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_19	427	305	843	2.661	0.350	0.136	0.031	6	0.6	76	143	29.7956	7.1746	4.0828	41.4481	37.3653	4.1529
sub-21516	ses-2	gordon333dil	lh	L_CinguloOperc_20	1123	822	2570	2.692	0.504	0.134	0.032	21	1.4	77	144	25.6962	9.5158	-12.4029	43.8408	56.2437	2.7004
sub-21516	ses-2	gordon333dil	lh	L_MedialParietal_1	650	453	798	1.844	0.777	0.137	0.025	13	0.8	78	165	25.0298	7.3101	0.0000	49.2859	49.2859	3.4240
sub-21516	ses-2	gordon333dil	lh	L_MedialParietal_2	386	257	547	2.621	0.373	0.101	0.017	2	0.3	79	166	29.2559	3.8393	11.6345	37.0746	25.4401	7.6200
sub-21516	ses-2	gordon333dil	lh	L_MedialParietal_3	603	393	834	2.296	0.339	0.113	0.016	5	0.5	80	167	28.6491	5.4233	12.1525	44.1606	32.0082	5.2826
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_1	737	482	1081	2.622	0.422	0.107	0.023	6	0.6	81	170	30.9653	6.3233	9.1247	48.0662	38.9415	4.8970
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_2	393	269	768	2.577	0.309	0.102	0.022	3	0.4	82	171	29.1073	7.1578	2.3488	44.8393	42.4905	4.0665
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_3	324	216	747	2.944	0.586	0.119	0.025	3	0.3	83	172	30.6517	7.4629	11.2662	47.8589	36.5927	4.1072
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_4	286	214	683	2.787	0.509	0.108	0.021	2	0.3	84	173	29.8264	7.4097	9.3794	42.5151	33.1356	4.0253
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_5	1110	738	1998	2.371	0.640	0.108	0.018	9	1.0	85	174	27.2994	5.9010	10.5335	43.1992	32.6657	4.6263
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_6	1201	856	2353	2.475	0.470	0.140	0.030	14	1.7	86	175	27.6870	7.8651	3.4593	42.8535	39.3942	3.5203
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_7	597	418	1181	2.595	0.473	0.143	0.031	9	0.8	87	176	26.3495	7.8355	-2.0895	39.9330	42.0225	3.3628
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_8	692	477	1418	2.751	0.354	0.116	0.027	6	0.8	88	177	29.6219	7.0891	4.9864	41.8367	36.8503	4.1785
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_9	1273	916	2811	2.532	0.557	0.133	0.024	20	1.2	89	178	23.1808	6.4962	4.0750	39.1018	35.0268	3.5683
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_10	627	403	717	2.221	0.368	0.112	0.021	5	0.6	90	179	31.7217	4.6936	12.0339	42.5104	30.4765	6.7585
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_11	661	480	1741	2.855	0.671	0.137	0.030	12	0.8	91	180	26.0932	7.5936	-13.3400	44.4847	57.8248	3.4362
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_12	266	189	749	3.084	0.492	0.175	0.055	6	0.6	92	181	23.4368	9.3655	-24.8401	40.6623	65.5024	2.5025
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_13	310	204	512	2.333	0.309	0.106	0.015	2	0.2	93	182	25.2199	5.8262	10.6222	39.6128	28.9905	4.3287
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_14	3393	2339	7923	2.971	0.606	0.112	0.022	36	3.1	94	183	29.0352	7.3276	2.8699	53.7555	50.8857	3.9625
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_15	981	640	2116	2.977	0.448	0.098	0.021	6	0.9	95	184	27.5853	6.1866	2.3311	41.8533	39.5222	4.4589
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_16	306	204	406	2.639	0.274	0.121	0.021	3	0.3	96	185	32.9927	5.7269	13.9283	44.1959	30.2677	5.7610
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_17	866	603	1711	2.542	0.313	0.120	0.024	12	0.8	97	186	27.6878	6.3470	0.5069	42.5128	42.0059	4.3624
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_18	211	140	410	2.879	0.544	0.072	0.008	1	0.1	98	187	34.5120	3.5467	18.0625	41.9811	23.9186	9.7308
sub-21516	ses-2	gordon333dil	lh	L_DorsalAttn_19	1233	843	2287	2.715	0.409	0.107	0.024	14	1.1	99	188	31.8426	7.0446	-4.6046	44.0553	48.6599	4.5201
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_1	473	348	1314	3.258	0.569	0.144	0.035	6	0.8	100	202	26.1452	7.6264	1.7379	42.7237	40.9858	3.4283
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_2	347	222	513	2.706	0.417	0.083	0.013	2	0.2	101	203	31.9829	2.9767	19.2859	39.1545	19.8687	10.7442
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_3	351	224	573	2.672	0.362	0.088	0.014	1	0.2	102	204	30.9243	5.4826	10.2566	41.3340	31.0774	5.6405
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_4	3277	2183	6732	2.994	0.490	0.102	0.019	28	2.6	103	205	29.7452	6.2685	4.9282	44.3949	39.4667	4.7452
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_5	603	414	1709	3.176	0.448	0.112	0.025	5	0.6	104	206	30.7931	5.2252	14.0531	42.4239	28.3708	5.8932
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_6	358	268	1083	3.179	0.599	0.143	0.034	5	0.5	105	207	31.6576	6.8818	8.2445	43.2381	34.9936	4.6002
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_7	933	654	2727	3.336	0.717	0.098	0.024	9	0.7	106	208	26.2497	8.4321	-0.9682	50.4101	51.3783	3.1131
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_8	307	210	556	2.809	0.457	0.113	0.017	3	0.2	107	209	33.3942	6.0437	0.8903	46.1077	45.2174	5.5255
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_9	338	251	974	3.075	0.649	0.129	0.028	5	0.3	108	210	28.8189	6.9308	-6.1072	40.1192	46.2264	4.1581
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_10	538	344	780	2.711	0.415	0.096	0.017	2	0.4	109	211	33.9654	5.1525	22.0769	52.0935	30.0166	6.5920
sub-21516	ses-2	gordon333dil	lh	L_VentralAttn_11	230	153	670	3.426	0.377	0.103	0.014	2	0.2	110	212	31.3039	4.3632	16.7871	39.7635	22.9764	7.1745
sub-21516	ses-2	gordon333dil	lh	L_Visual_1	2242	1451	3441	2.221	0.483	0.128	0.025	26	2.3	111	225	23.8168	6.6418	0.7931	42.3438	41.5507	3.5859
sub-21516	ses-2	gordon333dil	lh	L_Visual_2	1525	1089	2740	2.313	0.463	0.129	0.027	20	1.7	112	226	20.9746	5.7215	0.8007	38.2625	37.4618	3.6659
sub-21516	ses-2	gordon333dil	lh	L_Visual_3	5046	3389	5990	1.823	0.534	0.143	0.040	63	8.6	113	227	17.9317	6.8217	-21.1508	37.3729	58.5237	2.6286
sub-21516	ses-2	gordon333dil	lh	L_Visual_4	332	237	359	1.977	0.334	0.102	0.027	2	0.4	114	228	17.6088	15.1795	-43.7740	36.0915	79.8655	1.1600
sub-21516	ses-2	gordon333dil	lh	L_Visual_5	140	103	226	1.901	0.295	0.132	0.030	2	0.2	115	229	19.8914	6.7616	3.5882	30.7955	27.2073	2.9418
sub-21516	ses-2	gordon333dil	lh	L_Visual_6	431	290	707	2.546	0.414	0.115	0.022	5	0.4	116	230	22.3353	6.4727	6.8154	33.6990	26.8837	3.4507
sub-21516	ses-2	gordon333dil	lh	L_Visual_7	861	552	1256	2.359	0.368	0.092	0.014	4	0.6	117	231	24.5238	4.3618	9.8683	37.7612	27.8929	5.6224
sub-21516	ses-2	gordon333dil	lh	L_Visual_8	1551	1052	2188	2.063	0.412	0.112	0.023	13	1.5	118	232	25.3654	6.0262	2.0113	39.1538	37.1425	4.2092
sub-21516	ses-2	gordon333dil	lh	L_Visual_9	759	506	1179	2.287	0.575	0.117	0.026	7	0.8	119	233	24.9816	7.1532	-10.0570	37.3873	47.4443	3.4924
sub-21516	ses-2	gordon333dil	lh	L_Visual_10	1170	822	2698	2.725	0.558	0.118	0.023	15	1.1	120	234	24.6204	7.3532	2.3570	41.4953	39.1383	3.3483
sub-21516	ses-2	gordon333dil	lh	L_Visual_11	717	471	1190	2.690	0.393	0.098	0.015	5	0.5	121	235	28.2090	4.9108	7.5473	36.8952	29.3479	5.7443
sub-21516	ses-2	gordon333dil	lh	L_Visual_12	385	247	925	2.909	0.369	0.112	0.021	6	0.3	122	236	24.9515	6.5081	4.3807	36.1800	31.7993	3.8339
sub-21516	ses-2	gordon333dil	lh	L_Visual_13	554	401	1691	3.427	0.614	0.118	0.025	8	0.6	123	237	29.2648	8.2217	8.1025	46.1289	38.0265	3.5595
sub-21516	ses-2	gordon333dil	lh	L_Visual_14	1715	1200	2534	2.054	0.571	0.153	0.036	25	2.4	124	238	23.3981	6.8016	2.1969	41.5647	39.3677	3.4401
sub-21516	ses-2	gordon333dil	lh	L_Visual_15	602	447	680	1.730	0.407	0.156	0.035	8	1.0	125	239	19.6550	6.2089	3.5770	33.2301	29.6531	3.1656
sub-21516	ses-2	gordon333dil	lh	L_Visual_16	844	571	1796	2.944	0.554	0.128	0.028	10	0.8	126	240	26.5846	6.9023	-0.0306	42.8416	42.8722	3.8516
sub-21516	ses-2	gordon333dil	lh	L_Visual_17	1275	811	1555	1.864	0.492	0.148	0.037	19	2.0	127	241	18.9192	6.6868	-3.9037	37.2851	41.1888	2.8293
sub-21516	ses-2	gordon333dil	lh	L_Visual_18	2288	1591	3178	2.041	0.589	0.151	0.036	32	3.5	128	242	23.0448	6.3838	-0.5003	42.3461	42.8464	3.6099
sub-21516	ses-2	gordon333dil	lh	L_SMhand_1	986	662	1526	2.198	0.476	0.132	0.023	13	1.0	129	264	27.1798	6.2252	2.0135	42.6139	40.6004	4.3661
sub-21516	ses-2	gordon333dil	lh	L_SMhand_2	134	97	207	2.463	0.340	0.121	0.019	1	0.2	130	265	26.1662	4.3006	9.7648	35.1852	25.4204	6.0843
sub-21516	ses-2	gordon333dil	lh	L_SMhand_3	699	429	672	1.561	0.357	0.107	0.023	7	0.7	131	266	16.8670	6.5147	-0.7146	33.6709	34.3855	2.5891
sub-21516	ses-2	gordon333dil	lh	L_SMhand_4	288	158	483	2.811	0.443	0.081	0.014	2	0.1	132	267	16.7867	4.3201	5.8122	28.9162	23.1040	3.8857
sub-21516	ses-2	gordon333dil	lh	L_SMhand_5	209	110	504	3.419	0.301	0.104	0.019	2	0.2	133	268	21.6323	5.7368	8.5413	36.2635	27.7223	3.7708
sub-21516	ses-2	gordon333dil	lh	L_SMhand_6	504	330	790	2.168	0.310	0.087	0.015	3	0.3	134	269	25.2472	5.1815	7.9779	37.2912	29.3133	4.8726
sub-21516	ses-2	gordon333dil	lh	L_SMhand_7	757	463	1452	2.858	0.465	0.090	0.015	5	0.4	135	270	21.6373	5.4165	7.4055	34.4988	27.0934	3.9947
sub-21516	ses-2	gordon333dil	lh	L_SMhand_8	401	268	980	3.131	0.495	0.122	0.026	4	0.4	136	271	25.5153	6.2638	12.2155	42.3322	30.1167	4.0735
sub-21516	ses-2	gordon333dil	lh	L_SMhand_9	1047	673	1117	1.765	0.482	0.130	0.038	12	1.4	137	272	20.2114	6.4374	-0.9491	35.4100	36.3592	3.1397
sub-21516	ses-2	gordon333dil	lh	L_SMhand_10	707	436	1318	2.608	0.455	0.106	0.021	5	0.7	138	273	20.5403	4.9472	4.9983	32.9964	27.9980	4.1519
sub-21516	ses-2	gordon333dil	lh	L_SMhand_11	265	170	463	2.828	0.740	0.095	0.026	1	0.2	139	274	22.9424	4.9924	0.3380	34.0621	33.7241	4.5955
sub-21516	ses-2	gordon333dil	lh	L_SMhand_12	782	476	1383	2.763	0.463	0.102	0.022	5	0.6	140	275	24.5531	6.7273	9.1824	37.6284	28.4460	3.6498
sub-21516	ses-2	gordon333dil	lh	L_SMhand_13	373	267	1180	3.292	0.430	0.128	0.029	4	0.4	141	276	23.5546	6.3187	9.1243	39.2475	30.1233	3.7277
sub-21516	ses-2	gordon333dil	lh	L_SMhand_14	475	336	916	2.457	0.483	0.123	0.028	7	0.5	142	277	24.7796	8.0723	-5.5741	42.8920	48.4661	3.0697
sub-21516	ses-2	gordon333dil	lh	L_SMhand_15	298	203	499	2.472	0.402	0.128	0.026	4	0.4	143	278	26.7053	7.2375	8.4822	41.6548	33.1726	3.6899
sub-21516	ses-2	gordon333dil	lh	L_SMhand_16	1243	814	1659	2.204	0.341	0.099	0.017	8	0.9	144	279	26.4873	7.1636	-4.0727	41.6474	45.7201	3.6975
sub-21516	ses-2	gordon333dil	lh	L_SMhand_17	469	309	689	2.187	0.334	0.114	0.020	3	0.5	145	280	29.5893	5.6297	13.7069	42.2049	28.4980	5.2560
sub-21516	ses-2	gordon333dil	lh	L_SMhand_18	611	374	1007	2.376	0.364	0.088	0.015	3	0.4	146	281	25.3978	6.8654	8.2163	41.1357	32.9193	3.6994
sub-21516	ses-2	gordon333dil	lh	L_SMmouth_1	952	614	1956	2.878	0.545	0.112	0.023	7	1.0	147	302	26.2685	5.5193	2.5203	41.4238	38.9036	4.7594
