participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	CC400	lh	region00132	42	28	93	2.885	0.577	0.108	0.042	1	0.0	69	132	22.6422	6.8449	9.3497	35.9950	26.6452	3.3079
sub-21516	ses-1	CC400	lh	region00137	221	159	635	3.137	0.456	0.131	0.022	3	0.2	70	137	30.0285	7.0548	0.5303	40.9138	40.3834	4.2564
sub-21516	ses-1	CC400	lh	region00138	1565	1083	3306	2.818	0.435	0.114	0.022	18	1.4	71	138	29.4195	8.5621	-11.7363	44.9074	56.6437	3.4360
sub-21516	ses-1	CC400	lh	region00139	55	39	96	1.950	0.933	0.086	0.031	0	0.1	72	139	16.7936	9.6951	0.0000	29.9945	29.9945	1.7322
sub-21516	ses-1	CC400	lh	region00140	589	418	1656	3.226	0.576	0.130	0.025	8	0.6	73	140	30.4042	8.1221	-7.1840	44.2207	51.4047	3.7434
sub-21516	ses-1	CC400	lh	region00145	692	439	1536	3.071	0.317	0.105	0.016	5	0.5	74	145	27.9622	6.6313	14.7077	40.2686	25.5609	4.2167
sub-21516	ses-1	CC400	lh	region00148	617	385	1120	3.099	0.427	0.072	0.009	2	0.2	75	148	31.9837	4.2218	19.3261	42.0235	22.6973	7.5759
sub-21516	ses-1	CC400	lh	region00149	219	137	407	2.758	0.400	0.059	0.010	1	0.1	76	149	35.6987	7.5772	-5.0177	47.0641	52.0817	4.7113
sub-21516	ses-1	CC400	lh	region00154	872	575	1853	3.035	0.516	0.101	0.022	7	0.7	77	154	32.5797	9.2551	-61.4575	59.5401	120.9976	3.5202
sub-21516	ses-1	CC400	lh	region00156	663	439	1607	3.358	0.641	0.106	0.018	5	0.5	78	156	31.4274	7.0025	-8.8956	44.6249	53.5205	4.4880
sub-21516	ses-1	CC400	lh	region00157	695	445	1676	3.172	0.522	0.091	0.018	5	0.5	79	157	28.2299	6.7207	-4.1786	43.5820	47.7606	4.2004
sub-21516	ses-1	CC400	lh	region00158	965	645	1980	3.021	0.418	0.108	0.021	8	0.8	80	158	34.1957	6.0530	9.3889	44.5843	35.1954	5.6494
sub-21516	ses-1	CC400	lh	region00160	928	634	1910	2.696	0.392	0.102	0.019	9	0.7	81	160	31.0457	8.6369	0.3581	47.7287	47.3706	3.5945
sub-21516	ses-1	CC400	lh	region00161	651	432	1149	2.884	0.338	0.107	0.017	5	0.5	82	161	28.6833	5.1920	7.7645	39.4053	31.6408	5.5245
sub-21516	ses-1	CC400	lh	region00164	959	686	2610	3.107	0.553	0.128	0.023	18	0.9	83	164	28.0134	8.1530	-2.3776	49.3954	51.7729	3.4359
sub-21516	ses-1	CC400	lh	region00167	342	234	1035	3.342	0.543	0.121	0.026	4	0.4	84	167	26.8718	7.8577	9.1146	42.3783	33.2637	3.4198
sub-21516	ses-1	CC400	lh	region00171	907	588	1509	2.267	0.515	0.111	0.019	11	0.6	85	171	23.4228	5.7801	-6.1115	37.2974	43.4090	4.0523
sub-21516	ses-1	CC400	lh	region00173	739	513	1831	3.064	0.462	0.136	0.027	11	0.9	86	173	27.8387	6.8072	8.2981	43.7289	35.4309	4.0896
sub-21516	ses-1	CC400	lh	region00175	1	1	4	2.664	0.000	0.052	0.000	0	0.0	87	175	19.2629	0.0000	19.2629	19.2629	0.0000	inf
sub-21516	ses-1	CC400	lh	region00176	2042	1296	2225	1.735	0.505	0.143	0.036	29	3.0	88	176	17.4823	7.2229	-7.2380	36.0149	43.2529	2.4204
sub-21516	ses-1	CC400	lh	region00177	876	596	1885	2.710	0.644	0.122	0.027	13	0.8	89	177	22.2870	7.1947	2.2289	38.1948	35.9659	3.0977
sub-21516	ses-1	CC400	lh	region00178	591	409	2307	4.021	0.375	0.119	0.025	6	0.7	90	178	27.1916	7.1960	-4.6635	43.6909	48.3543	3.7787
sub-21516	ses-1	CC400	lh	region00181	852	612	1867	2.544	0.564	0.126	0.026	14	1.0	91	181	24.4724	7.2795	0.7853	40.5583	39.7730	3.3618
sub-21516	ses-1	CC400	lh	region00182	409	329	1597	3.560	0.801	0.142	0.031	8	0.6	92	182	27.2844	9.0582	-6.6957	43.5785	50.2743	3.0121
sub-21516	ses-1	CC400	lh	region00184	503	322	1030	2.999	0.474	0.097	0.010	3	0.2	93	184	36.0021	4.0796	20.0244	45.9955	25.9711	8.8249
sub-21516	ses-1	CC400	lh	region00185	1	0	0	1.871	0.000	0.017	0.000	0	0.0	94	185	35.2287	0.0000	35.2287	35.2287	0.0000	inf
sub-21516	ses-1	CC400	lh	region00186	848	575	2102	3.188	0.532	0.105	0.024	10	0.8	95	186	31.2136	7.6115	9.5306	44.6967	35.1661	4.1009
sub-21516	ses-1	CC400	lh	region00187	731	453	1420	2.648	0.702	0.102	0.016	6	0.5	96	187	22.0963	4.7342	6.4561	34.2889	27.8328	4.6674
sub-21516	ses-1	CC400	lh	region00188	596	399	1385	2.928	0.533	0.086	0.014	6	0.4	97	188	26.3242	7.5787	3.3976	44.9954	41.5978	3.4735
sub-21516	ses-1	CC400	lh	region00189	632	425	1115	2.694	0.549	0.075	0.011	2	0.2	98	189	32.8870	4.2996	9.6607	42.3286	32.6680	7.6488
sub-21516	ses-1	CC400	lh	region00193	573	400	1497	3.093	0.485	0.127	0.023	8	0.5	99	193	26.5757	6.7189	7.8721	40.2008	32.3287	3.9554
sub-21516	ses-1	CC400	lh	region00196	45	29	32	0.875	1.122	0.168	0.078	1	0.1	100	196	7.3678	10.3254	0.0000	33.2447	33.2447	0.7136
sub-21516	ses-1	CC400	lh	region00197	1099	704	1990	3.205	0.424	0.080	0.012	5	0.5	101	197	34.9075	3.5677	19.7083	46.5777	26.8694	9.7843
sub-21516	ses-1	CC400	lh	region00198	1241	802	2442	2.635	0.423	0.108	0.019	15	1.1	102	198	29.5240	6.9574	9.2049	40.4216	31.2167	4.2436
sub-21516	ses-1	CC400	lh	region00202	615	438	1779	3.262	0.504	0.132	0.029	9	0.6	103	202	31.8794	8.0180	6.7178	50.1761	43.4583	3.9760
sub-21516	ses-1	CC400	lh	region00203	458	313	749	2.823	0.427	0.088	0.019	10	0.4	104	203	29.6072	6.9032	-2.2019	42.6371	44.8390	4.2889
sub-21516	ses-1	CC400	lh	region00206	737	505	1923	3.313	0.539	0.117	0.027	8	0.7	105	206	29.8522	8.4563	4.4529	43.9978	39.5450	3.5302
sub-21516	ses-1	CC400	lh	region00210	812	548	2498	3.352	0.623	0.106	0.025	11	0.7	106	210	26.4078	7.5371	5.4738	42.5948	37.1210	3.5037
sub-21516	ses-1	CC400	lh	region00211	920	617	1433	2.394	0.347	0.115	0.018	10	0.7	107	211	28.4412	6.0652	5.7532	46.4999	40.7467	4.6893
sub-21516	ses-1	CC400	lh	region00214	918	616	2097	2.981	0.472	0.103	0.020	8	0.8	108	214	31.1340	6.9204	0.6651	43.8156	43.1506	4.4989
sub-21516	ses-1	CC400	lh	region00215	716	490	1967	3.246	0.502	0.109	0.018	8	0.5	109	215	29.3602	8.2438	-1.7469	44.1131	45.8599	3.5615
sub-21516	ses-1	CC400	lh	region00217	438	298	1133	3.004	0.366	0.092	0.014	3	0.3	110	217	28.3517	6.8959	2.6650	41.3023	38.6373	4.1114
sub-21516	ses-1	CC400	lh	region00219	639	437	976	2.272	0.292	0.115	0.025	7	0.7	111	219	28.0422	6.5682	2.5335	40.3773	37.8439	4.2694
sub-21516	ses-1	CC400	lh	region00221	448	307	1325	3.505	0.651	0.103	0.018	5	0.3	112	221	29.4204	7.3858	6.9860	40.9492	33.9632	3.9834
sub-21516	ses-1	CC400	lh	region00226	627	423	1476	3.210	0.483	0.106	0.020	6	0.5	113	226	32.8239	7.6474	6.3202	44.6494	38.3292	4.2921
sub-21516	ses-1	CC400	lh	region00231	1325	913	2344	2.640	0.370	0.106	0.019	12	1.0	114	231	28.1119	6.6755	2.2503	39.2019	36.9516	4.2112
sub-21516	ses-1	CC400	lh	region00234	1157	794	2302	2.668	0.506	0.120	0.020	16	0.9	115	234	28.5722	7.3179	2.5656	42.9473	40.3817	3.9045
sub-21516	ses-1	CC400	lh	region00235	755	534	1638	2.720	0.463	0.116	0.025	10	0.7	116	235	31.7562	7.5502	-4.3917	44.7007	49.0923	4.2060
sub-21516	ses-1	CC400	lh	region00237	1282	947	3243	2.909	0.687	0.140	0.029	18	1.7	117	237	28.3615	7.3232	0.4977	45.6647	45.1671	3.8729
sub-21516	ses-1	CC400	lh	region00239	131	92	408	3.359	0.581	0.079	0.014	1	0.1	118	239	33.4827	6.2115	16.9756	41.7081	24.7324	5.3904
sub-21516	ses-1	CC400	lh	region00243	840	547	2121	3.542	0.547	0.099	0.018	7	0.6	119	243	31.0753	6.8657	4.7709	44.5058	39.7349	4.5261
sub-21516	ses-1	CC400	lh	region00244	443	282	900	2.981	0.337	0.094	0.011	3	0.3	120	244	24.6359	3.8071	15.9011	32.1004	16.1993	6.4710
sub-21516	ses-1	CC400	lh	region00245	9594	5921	1942	0.335	0.851	0.084	0.022	61	6.8	121	245	2.6201	8.2927	-44.4299	54.2373	98.6672	0.3160
sub-21516	ses-1	CC400	lh	region00249	765	574	1961	3.085	0.636	0.136	0.031	13	0.9	122	249	30.1009	10.5382	-6.4198	46.9046	53.3244	2.8564
sub-21516	ses-1	CC400	lh	region00251	815	538	1498	2.918	0.409	0.093	0.014	5	0.5	123	251	33.0203	6.3868	5.7480	43.7649	38.0168	5.1701
sub-21516	ses-1	CC400	lh	region00254	457	312	853	2.813	0.419	0.113	0.023	4	0.4	124	254	33.6950	7.3269	6.9232	43.3657	36.4425	4.5988
sub-21516	ses-1	CC400	lh	region00257	575	397	972	2.373	0.335	0.103	0.019	4	0.4	125	257	27.8048	4.9320	11.4926	38.1226	26.6300	5.6377
sub-21516	ses-1	CC400	lh	region00260	439	308	1078	3.150	0.767	0.138	0.045	5	0.9	126	260	20.4289	8.0347	-0.1130	37.9624	38.0753	2.5426
sub-21516	ses-1	CC400	lh	region00261	685	458	1417	2.762	0.473	0.125	0.025	15	0.7	127	261	28.7513	7.9857	1.6367	41.4080	39.7713	3.6004
sub-21516	ses-1	CC400	lh	region00262	232	142	533	3.115	0.375	0.063	0.006	1	0.1	128	262	29.4668	4.2509	17.5891	37.9509	20.3618	6.9319
sub-21516	ses-1	CC400	lh	region00263	531	352	815	2.522	0.325	0.094	0.018	4	0.3	129	263	29.9144	6.0068	7.3001	39.4256	32.1255	4.9801
sub-21516	ses-1	CC400	lh	region00264	333	247	751	2.863	0.381	0.119	0.021	3	0.3	130	264	33.9912	8.4693	6.0195	44.9129	38.8934	4.0135
sub-21516	ses-1	CC400	lh	region00266	1381	930	3350	3.227	0.560	0.105	0.019	12	1.1	131	266	33.3166	6.7172	9.7673	47.4847	37.7175	4.9599
sub-21516	ses-1	CC400	lh	region00268	36	25	82	2.772	0.713	0.137	0.020	1	0.0	132	268	20.8441	6.3829	10.3658	33.0829	22.7172	3.2656
sub-21516	ses-1	CC400	lh	region00271	312	223	1247	3.966	0.444	0.122	0.029	5	0.3	133	271	24.8451	7.1872	7.3831	38.9738	31.5906	3.4569
sub-21516	ses-1	CC400	lh	region00274	821	552	1722	3.236	0.397	0.096	0.014	6	0.5	134	274	29.4894	7.6115	4.9625	40.0036	35.0411	3.8743
sub-21516	ses-1	CC400	lh	region00276	2	2	4	2.929	0.026	0.128	0.014	0	0.0	135	276	28.4831	2.1278	26.9785	29.9877	3.0092	13.3860
sub-21516	ses-1	CC400	lh	region00278	1181	774	2060	2.767	0.403	0.092	0.015	8	0.6	136	278	31.7483	5.6188	4.7724	41.3337	36.5614	5.6503
sub-21516	ses-1	CC400	lh	region00279	726	505	1951	3.157	0.403	0.115	0.021	8	0.6	137	279	32.1046	6.9781	6.0607	45.3068	39.2461	4.6008
sub-21516	ses-1	CC400	lh	region00280	834	523	1376	2.986	0.432	0.078	0.010	3	0.4	138	280	35.2237	3.6237	22.9516	44.7874	21.8358	9.7204
sub-21516	ses-1	CC400	lh	region00282	1036	696	1716	2.617	0.503	0.103	0.017	12	0.7	139	282	26.6536	7.4383	-25.3826	41.3119	66.6945	3.5833
sub-21516	ses-1	CC400	lh	region00283	930	663	1884	2.734	0.508	0.118	0.021	11	0.8	140	283	31.6727	7.1675	-12.9817	45.1208	58.1025	4.4189
sub-21516	ses-1	CC400	lh	region00286	249	177	331	1.746	0.486	0.180	0.053	4	0.6	141	286	13.3986	5.2135	-7.9804	30.0534	38.0338	2.5700
sub-21516	ses-1	CC400	lh	region00291	317	208	504	2.792	0.409	0.104	0.015	2	0.2	142	291	34.7052	4.1273	19.7671	41.6551	21.8880	8.4086
sub-21516	ses-1	CC400	lh	region00292	57	42	61	1.236	1.024	0.232	0.108	1	0.3	143	292	8.3655	8.9270	0.0000	29.0725	29.0725	0.9371
sub-21516	ses-1	CC400	lh	region00293	467	299	1443	3.616	0.498	0.115	0.021	5	0.5	144	293	26.0350	6.6989	8.1241	40.8213	32.6972	3.8865
sub-21516	ses-1	CC400	lh	region00296	755	537	1805	3.141	0.471	0.117	0.021	8	0.6	145	296	31.4420	6.3304	-0.5044	43.6394	44.1437	4.9668
sub-21516	ses-1	CC400	lh	region00297	706	484	2245	3.496	0.575	0.108	0.022	7	0.6	146	297	32.7204	7.6158	6.7557	44.2169	37.4612	4.2964
sub-21516	ses-1	CC400	lh	region00298	227	146	557	3.771	0.761	0.110	0.036	3	0.2	147	298	22.8241	9.9128	0.0026	42.7548	42.7522	2.3025
sub-21516	ses-1	CC400	lh	region00303	854	581	1966	3.099	0.450	0.114	0.022	9	0.8	148	303	30.9941	6.9470	3.0999	44.5185	41.4186	4.4615
sub-21516	ses-1	CC400	lh	region00305	924	605	1963	2.868	0.492	0.113	0.021	10	0.7	149	305	27.5159	6.4443	12.4487	41.2360	28.7873	4.2698
sub-21516	ses-1	CC400	lh	region00312	332	223	822	3.255	0.714	0.089	0.012	2	0.1	150	312	33.7510	4.1495	13.7297	40.2160	26.4863	8.1338
sub-21516	ses-1	CC400	lh	region00314	841	552	2055	3.063	0.527	0.108	0.024	11	0.7	151	314	28.5663	7.9663	-1.8091	41.4568	43.2660	3.5859
sub-21516	ses-1	CC400	lh	region00316	633	450	1734	3.153	0.559	0.128	0.023	8	0.6	152	316	27.8668	7.3284	6.6734	42.4676	35.7942	3.8026
sub-21516	ses-1	CC400	lh	region00318	545	351	1045	2.646	0.570	0.139	0.025	8	0.6	153	318	25.3511	6.6504	2.6519	43.2751	40.6232	3.8120
sub-21516	ses-1	CC400	lh	region00319	1019	679	2081	2.921	0.417	0.118	0.025	12	1.1	154	319	29.1243	7.9265	4.7884	42.8281	38.0397	3.6743
sub-21516	ses-1	CC400	lh	region00324	4	3	3	1.967	0.137	0.164	0.011	0	0.0	155	324	15.8356	2.2025	13.0609	18.2747	5.2139	7.1897
sub-21516	ses-1	CC400	lh	region00326	375	268	776	2.512	0.404	0.120	0.017	5	0.3	156	326	25.3963	5.2337	13.5865	41.5766	27.9901	4.8525
sub-21516	ses-1	CC400	lh	region00331	795	510	1528	2.863	0.400	0.119	0.015	10	0.5	157	331	25.6112	6.0517	5.2973	40.3775	35.0801	4.2320
sub-21516	ses-1	CC400	lh	region00332	1145	788	2031	2.312	0.452	0.143	0.031	18	1.5	158	332	22.0152	7.1864	-1.0039	37.7873	38.7912	3.0635
sub-21516	ses-1	CC400	lh	region00334	415	273	1350	3.555	0.692	0.115	0.029	5	0.5	159	334	26.5519	8.3352	3.5584	42.7153	39.1569	3.1855
sub-21516	ses-1	CC400	lh	region00337	7	4	11	2.444	0.130	0.036	0.004	0	0.0	160	337	25.9715	1.0906	24.5338	27.3794	2.8457	23.8139
sub-21516	ses-1	CC400	lh	region00340	531	324	903	2.301	0.435	0.129	0.026	8	0.6	161	340	21.9063	5.5003	8.0259	34.0463	26.0204	3.9827
sub-21516	ses-1	CC400	lh	region00342	429	292	843	2.585	0.661	0.153	0.029	8	0.6	162	342	21.5905	6.6433	5.9186	37.5349	31.6163	3.2500
