participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_12	925	613	1425	2.384	0.491	0.117	0.024	8	1.0	13	12	23.1231	5.4141	8.4177	37.0838	28.6661	4.2709
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	2510	1674	3907	2.152	0.528	0.138	0.030	33	3.0	14	13	23.4363	6.3729	2.1969	41.5647	39.3677	3.6775
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1382	909	1880	2.119	0.427	0.117	0.021	13	1.3	15	14	24.9314	6.4283	4.7086	42.3438	37.6352	3.8784
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	1009	649	2515	3.192	0.580	0.093	0.017	9	0.7	16	15	24.6420	6.5569	-0.0198	38.3446	38.3645	3.7582
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1692	1072	3193	2.794	0.420	0.110	0.018	17	1.3	17	16	24.6412	5.0678	-0.5239	37.8607	38.3846	4.8623
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1280	858	2155	2.884	0.423	0.110	0.019	11	1.0	18	17	28.3455	5.5433	11.4668	42.6945	31.2277	5.1135
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1113	796	2808	2.945	0.406	0.134	0.028	16	1.2	19	18	25.8398	7.6825	5.1012	41.8109	36.7097	3.3635
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	636	474	1330	2.818	0.276	0.128	0.021	6	0.6	20	19	29.5890	6.2060	11.3457	41.8769	30.5312	4.7678
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2226	1410	3690	2.478	0.717	0.111	0.024	22	2.3	21	20	23.9161	7.4415	-5.2145	42.9508	48.1653	3.2139
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1075	710	2055	2.590	0.484	0.123	0.030	10	1.3	22	21	24.5932	5.5937	9.1963	39.7283	30.5321	4.3966
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	763	507	1670	3.163	0.466	0.117	0.025	6	0.7	23	22	29.9544	7.5531	8.0765	48.9062	40.8297	3.9658
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	889	544	1487	2.397	0.371	0.093	0.016	6	0.6	24	23	24.6954	6.8761	8.2163	41.1357	32.9193	3.5915
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1266	791	1323	1.709	0.425	0.109	0.029	12	1.3	25	24	19.7003	6.5294	-0.9491	35.4100	36.3592	3.0172
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	541	371	1057	2.469	0.551	0.120	0.024	7	0.5	26	25	24.2094	7.4756	-5.5741	42.8920	48.4661	3.2385
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1111	684	2002	2.641	0.544	0.108	0.025	8	1.2	27	26	21.0562	5.0744	0.3380	34.0621	33.7241	4.1495
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	544	355	762	2.154	0.275	0.123	0.025	5	0.6	28	27	28.7441	6.8505	4.1947	42.2049	38.0102	4.1959
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	984	629	2090	2.912	0.523	0.107	0.022	7	0.9	29	28	25.2178	6.6068	9.1243	39.2475	30.1233	3.8169
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2164	1302	3949	2.662	0.587	0.096	0.018	16	1.6	30	29	21.5422	6.0721	5.8122	37.2912	31.4789	3.5477
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	508	332	436	1.436	0.271	0.101	0.016	4	0.4	31	30	17.8551	6.8835	-0.7146	32.7273	33.4419	2.5939
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2025	1383	4926	3.028	0.586	0.108	0.022	23	1.7	32	31	29.5229	7.5924	4.3807	50.3907	46.0100	3.8885
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1129	793	2937	2.966	0.632	0.127	0.027	17	1.3	33	32	25.7409	7.2188	2.8699	39.9664	37.0966	3.5658
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	973	648	1319	2.246	0.359	0.115	0.020	10	0.8	34	33	29.6195	5.8458	5.3175	42.5104	37.1929	5.0668
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	955	662	1714	2.509	0.449	0.133	0.031	12	1.2	35	34	26.9997	7.4794	-2.0895	41.9040	43.9936	3.6099
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1039	691	1421	2.227	0.384	0.101	0.019	6	0.8	36	35	26.6525	7.3388	-4.0727	41.6474	45.7201	3.6317
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	825	547	1456	2.365	0.639	0.110	0.018	7	0.7	37	36	27.5887	5.9625	9.9072	43.1992	33.2920	4.6271
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	844	619	1927	2.591	0.585	0.146	0.029	14	1.1	38	37	23.4597	6.7857	-24.8401	39.7019	64.5420	3.4572
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	712	506	1419	2.324	0.538	0.116	0.022	9	0.7	39	38	23.6291	7.1369	4.4412	41.9961	37.5549	3.3108
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	758	540	2045	2.990	0.661	0.139	0.029	13	0.9	40	39	26.0714	7.6400	-13.3400	44.4847	57.8248	3.4125
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	908	616	1589	2.300	0.517	0.132	0.026	13	1.0	41	40	25.7655	7.0457	-1.3184	42.6139	43.9324	3.6569
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1104	742	2055	2.701	0.446	0.111	0.023	10	1.0	42	41	28.5357	6.8283	2.3488	48.0662	45.7174	4.1790
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	931	636	1825	2.742	0.518	0.102	0.019	5	0.8	43	42	31.2439	6.4742	9.3794	47.8589	38.4795	4.8259
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	791	521	1631	2.947	0.475	0.099	0.018	5	0.6	44	43	30.1493	6.7888	2.3311	41.9811	39.6499	4.4410
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1067	703	2039	2.907	0.675	0.107	0.018	8	0.8	45	44	28.9641	6.8587	-2.3294	45.1413	47.4707	4.2230
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	976	648	2063	2.704	0.428	0.127	0.025	17	1.1	46	45	26.8629	8.0497	4.3006	45.7811	41.4805	3.3371
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	873	602	2241	3.339	0.569	0.121	0.031	11	0.9	47	46	28.2893	8.8339	3.2035	44.6714	41.4680	3.2024
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1088	699	2631	3.577	0.782	0.089	0.026	8	1.1	48	47	23.7763	9.1927	-8.3688	47.7338	56.1026	2.5864
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1070	689	1790	2.833	0.400	0.086	0.014	5	0.8	49	48	33.4446	5.0358	8.2607	44.8996	36.6389	6.6414
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	857	540	1561	3.069	0.497	0.077	0.013	4	0.4	50	49	32.8304	5.8170	9.7005	48.6174	38.9169	5.6438
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	853	585	2438	3.328	0.597	0.119	0.032	9	1.0	51	50	28.7087	7.6032	5.0210	44.8573	39.8363	3.7759
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2946	2124	6387	2.722	0.528	0.126	0.030	42	3.8	52	51	29.0452	8.7724	-12.4029	44.0553	56.4582	3.3110
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1250	854	2847	2.989	0.615	0.116	0.027	10	1.4	53	52	31.9484	6.6035	8.9652	45.8965	36.9313	4.8381
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1262	856	2015	2.554	0.417	0.098	0.016	6	0.9	54	53	30.6775	5.6161	13.7036	44.7854	31.0819	5.4624
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	802	585	2009	3.081	0.568	0.143	0.038	8	1.4	55	54	28.6378	7.4504	5.9096	43.6560	37.7464	3.8438
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	892	625	2071	2.866	0.632	0.123	0.034	10	1.0	56	55	26.9417	7.6623	-0.8118	46.4194	47.2312	3.5161
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2700	1841	5763	2.816	0.667	0.121	0.028	37	3.1	57	56	29.0113	8.8378	-17.6557	54.7637	72.4193	3.2826
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1542	1163	4677	3.166	1.204	0.144	0.043	29	2.8	58	57	23.2745	10.8902	-9.9593	53.5720	63.5314	2.1372
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1713	1205	4571	3.340	0.570	0.107	0.019	25	1.4	59	58	30.7238	8.0842	0.2834	53.7555	53.4721	3.8005
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	874	610	3110	3.641	1.018	0.124	0.032	11	1.2	60	59	27.7097	9.3171	-2.1925	50.3016	52.4941	2.9741
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	541	353	1263	3.736	0.717	0.079	0.014	3	0.3	61	60	28.9482	6.5092	7.5156	38.2741	30.7586	4.4473
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1359	995	3172	2.886	0.700	0.132	0.030	16	1.7	62	61	27.5369	8.3834	-7.7312	45.4579	53.1891	3.2847
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1410	1004	2445	2.383	0.491	0.109	0.021	17	1.2	63	62	26.7092	8.2269	-1.7474	51.0162	52.7636	3.2466
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1072	758	2109	2.505	0.453	0.140	0.031	13	1.6	64	63	27.2948	8.1835	3.4593	42.8535	39.3942	3.3353
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1377	902	3162	2.944	0.665	0.107	0.019	13	1.1	65	64	29.8601	6.7237	4.5037	42.6999	38.1962	4.4410
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	913	617	1873	3.059	0.760	0.108	0.021	8	0.8	66	65	33.5790	7.5975	-0.2047	62.9729	63.1775	4.4197
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1146	851	2852	2.881	0.449	0.143	0.033	18	1.5	67	66	29.7961	7.1374	0.1185	43.9764	43.8580	4.1746
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1483	1057	2986	2.678	0.416	0.126	0.027	18	1.7	68	67	29.6040	8.2483	-4.2853	51.9409	56.2262	3.5891
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2321	1659	4903	2.649	0.369	0.118	0.025	32	2.2	69	68	28.6506	7.1449	-4.6046	43.2373	47.8419	4.0099
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1823	1242	4014	2.853	0.518	0.118	0.026	18	1.9	70	69	31.2640	6.3380	-19.6490	45.2572	64.9063	4.9328
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1169	754	1821	2.718	0.400	0.097	0.018	6	1.0	71	70	31.4830	6.0957	13.9283	52.0935	38.1653	5.1648
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	941	632	1359	2.423	0.377	0.108	0.016	7	0.8	72	71	28.6479	5.3985	3.0956	44.1606	41.0650	5.3066
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	574	411	783	1.924	0.861	0.144	0.027	12	0.8	73	72	23.5536	6.9933	0.0000	49.2859	49.2859	3.3680
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	350	228	517	2.030	0.765	0.118	0.016	5	0.3	74	73	31.0423	5.8639	15.0662	46.0479	30.9817	5.2938
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1602	1169	5658	3.645	0.728	0.130	0.027	26	1.7	75	74	30.1881	7.3748	0.1686	52.0614	51.8928	4.0934
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1155	782	2973	3.180	0.798	0.105	0.021	9	1.0	76	75	32.7831	5.5238	11.1768	50.2119	39.0352	5.9349
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1754	1180	4457	3.421	0.522	0.110	0.021	18	1.7	77	76	30.7267	6.6786	7.4123	41.9557	34.5434	4.6008
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1646	1073	3459	3.033	0.422	0.086	0.015	10	0.9	78	77	31.4627	5.5022	5.5771	44.3949	38.8178	5.7183
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1728	1168	3831	3.086	0.536	0.114	0.023	18	1.7	79	78	28.0574	6.5675	5.8469	41.9905	36.1436	4.2721
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1493	994	2368	2.662	0.364	0.090	0.014	10	0.9	80	79	30.2893	5.4056	6.2061	41.3340	35.1278	5.6033
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	993	711	2809	3.059	0.635	0.142	0.031	18	1.3	81	80	24.2779	7.3702	-8.9657	44.5382	53.5040	3.2941
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1189	833	3001	3.027	0.474	0.115	0.023	15	1.0	82	81	27.2835	7.5086	4.7887	43.5140	38.7253	3.6336
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1795	1236	3763	2.840	0.579	0.110	0.019	18	1.6	83	82	28.4078	7.9736	-0.5095	52.1975	52.7070	3.5627
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	873	614	2517	3.373	0.737	0.096	0.022	7	0.7	84	83	27.0377	7.8040	-0.9682	50.4101	51.3783	3.4646
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1072	770	2078	2.734	0.586	0.122	0.028	19	1.3	85	84	31.6662	7.5919	3.0644	47.5744	44.5100	4.1710
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	654	467	1734	3.067	0.583	0.127	0.026	9	0.6	86	85	31.5120	7.2023	-6.1072	46.1077	52.2149	4.3753
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2245	1742	6014	2.872	0.614	0.148	0.032	34	3.2	87	86	29.6490	8.5213	-11.0464	56.2282	67.2745	3.4794
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	906	626	2478	3.092	0.519	0.120	0.027	10	0.9	88	87	29.5970	6.2243	4.9864	42.4239	37.4375	4.7550
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1110	784	2968	3.238	0.572	0.121	0.028	13	1.2	89	88	31.2054	7.7452	3.5097	46.6954	43.1858	4.0290
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1932	1393	5148	3.185	0.632	0.125	0.029	21	2.3	90	89	32.8661	6.6480	-1.0624	47.8032	48.8656	4.9438
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1100	747	2404	2.927	0.665	0.118	0.024	13	1.1	91	90	33.7452	6.8596	7.8444	54.7116	46.8672	4.9194
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1317	946	4013	3.557	0.687	0.132	0.035	15	1.8	92	91	30.5056	8.1415	2.2183	54.8511	52.6328	3.7469
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1055	724	2744	3.646	0.458	0.119	0.027	9	1.2	93	92	32.7122	6.3102	6.2184	46.7663	40.5479	5.1840
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1512	1039	3705	3.041	0.512	0.119	0.025	16	1.7	94	93	29.5898	7.0482	9.6320	51.8011	42.1691	4.1982
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2248	1546	5235	3.053	0.562	0.118	0.030	26	3.1	95	94	31.4159	7.4439	-11.2686	54.7806	66.0492	4.2204
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	932	694	3033	3.497	0.643	0.136	0.031	12	1.3	96	95	25.4330	7.2160	1.7379	44.1949	42.4570	3.5245
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1262	870	2295	2.625	0.516	0.123	0.026	17	1.3	97	96	24.7937	6.5305	-8.8845	37.1508	46.0353	3.7966
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1503	1031	3491	3.041	0.579	0.129	0.026	20	1.7	98	97	27.5776	6.9714	1.4287	44.3288	42.9000	3.9558
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	540	379	1602	3.500	0.691	0.131	0.032	8	0.7	99	98	28.6930	8.4728	1.8454	46.8001	44.9547	3.3865
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	952	656	2183	2.821	0.730	0.129	0.029	13	1.1	100	99	27.0177	7.9348	-4.0169	42.6537	46.6705	3.4049
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1514	968	2863	2.817	0.612	0.082	0.013	8	0.8	101	100	27.3543	5.9913	0.0000	39.3722	39.3722	4.5656
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9166	5645	2065	0.357	0.882	0.076	0.017	42	6.4	1	0	3.2289	10.0687	-70.7153	61.2834	131.9987	0.3207
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1534	1092	3751	3.011	0.558	0.126	0.028	24	1.7	2	1	24.6568	8.1661	-4.9686	42.3538	47.3224	3.0194
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1512	996	2383	2.588	0.640	0.095	0.015	10	0.9	3	2	25.5577	6.3383	4.4679	39.1752	34.7074	4.0322
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3015	2041	5286	2.456	0.503	0.120	0.025	33	3.0	4	3	24.8172	6.4587	-1.6380	44.8488	46.4868	3.8424
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1562	1166	2183	1.957	0.504	0.156	0.040	24	2.7	5	4	18.9676	6.2801	1.9493	32.5500	30.6007	3.0203
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1566	1103	3193	2.505	0.437	0.154	0.045	28	2.8	6	5	21.6138	7.5781	-0.3141	38.4444	38.7585	2.8522
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2983	1906	3043	1.592	0.465	0.137	0.036	37	4.5	7	6	18.3711	6.1644	-12.5589	38.6663	51.2252	2.9802
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	979	624	1484	2.398	0.567	0.105	0.023	10	0.8	8	7	21.5279	8.7549	-0.0246	40.6474	40.6720	2.4589
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2659	1788	3263	1.962	0.406	0.136	0.033	28	3.9	9	8	23.1669	6.6512	-7.7303	42.0890	49.8193	3.4831
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2260	1553	2566	1.778	0.561	0.119	0.027	19	2.7	10	9	16.8123	5.9171	-1.2094	41.1584	42.3678	2.8413
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1139	845	1434	2.013	0.517	0.136	0.032	14	1.6	11	10	18.4568	10.6563	-68.3061	50.1831	118.4892	1.7320
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1420	1000	2590	2.366	0.446	0.131	0.029	17	1.7	12	11	24.9124	6.4392	-9.1615	40.5594	49.7210	3.8688
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2254	1546	3349	2.078	0.503	0.133	0.034	27	2.9	13	12	21.9959	7.2627	-6.5968	44.4672	51.0640	3.0286
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1595	1066	2050	2.050	0.467	0.114	0.021	14	1.5	14	13	23.2714	5.5060	3.6342	38.5316	34.8974	4.2266
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	745	514	1286	2.201	0.403	0.122	0.032	10	0.7	15	14	20.4364	7.1375	1.0811	36.8827	35.8015	2.8632
sub-21516	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1422	954	2131	2.400	0.381	0.106	0.018	11	1.1	16	15	28.7603	5.9076	6.5040	43.9813	37.4773	4.8684
