participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	glasser	lh	L_7Pm_ROI	288	212	687	2.898	0.415	0.141	0.025	5	0.3	30	29	25.8823	9.1715	-17.7517	44.9319	62.6836	2.8220
sub-21516	ses-1	glasser	lh	L_7m_ROI	523	380	1555	3.339	0.404	0.137	0.028	7	0.6	31	30	27.4091	6.1084	4.8930	40.2008	35.3078	4.4871
sub-21516	ses-1	glasser	lh	L_POS1_ROI	838	589	1582	2.776	0.388	0.113	0.021	9	0.7	32	31	26.7078	6.4735	5.3128	38.1948	32.8821	4.1257
sub-21516	ses-1	glasser	lh	L_23d_ROI	233	183	775	3.655	0.730	0.133	0.028	4	0.3	33	32	28.6606	10.3201	-4.3581	46.1722	50.5304	2.7772
sub-21516	ses-1	glasser	lh	L_v23ab_ROI	348	232	919	3.441	0.527	0.118	0.021	5	0.3	34	33	24.4351	6.8941	5.8721	36.9547	31.0825	3.5444
sub-21516	ses-1	glasser	lh	L_d23ab_ROI	295	221	896	3.321	0.417	0.131	0.027	4	0.4	35	34	28.5307	7.8823	0.5303	40.9138	40.3834	3.6196
sub-21516	ses-1	glasser	lh	L_31pv_ROI	412	273	610	2.858	0.403	0.114	0.022	2	0.4	36	35	34.4202	3.9720	12.6864	42.0488	29.3624	8.6658
sub-21516	ses-1	glasser	lh	L_5m_ROI	331	215	641	2.482	0.307	0.098	0.016	3	0.3	37	36	24.6472	6.0446	10.1779	37.2974	27.1196	4.0776
sub-21516	ses-1	glasser	lh	L_5mv_ROI	530	333	721	2.532	0.365	0.081	0.011	2	0.3	38	37	32.3837	3.0528	22.8402	40.2095	17.3693	10.6080
sub-21516	ses-1	glasser	lh	L_23c_ROI	725	493	1167	2.669	0.309	0.105	0.020	4	0.6	39	38	33.5505	3.8129	5.8939	40.9541	35.0602	8.7992
sub-21516	ses-1	glasser	lh	L_5L_ROI	385	256	703	2.446	0.410	0.114	0.020	6	0.2	40	39	27.4882	4.5811	9.8249	36.7075	26.8827	6.0003
sub-21516	ses-1	glasser	lh	L_24dd_ROI	661	436	1602	3.217	0.433	0.108	0.019	6	0.5	41	40	27.2632	5.6054	9.4501	40.0300	30.5798	4.8638
sub-21516	ses-1	glasser	lh	L_24dv_ROI	389	258	637	2.964	0.257	0.108	0.021	3	0.3	42	41	32.7312	6.1147	3.0999	40.7687	37.6688	5.3529
sub-21516	ses-1	glasser	lh	L_7AL_ROI	702	478	1346	2.451	0.547	0.125	0.021	9	0.7	43	42	29.8431	4.7587	8.9787	42.0720	33.0934	6.2713
sub-21516	ses-1	glasser	lh	L_SCEF_ROI	914	622	2072	3.107	0.597	0.116	0.020	8	0.8	44	43	31.3452	6.4176	9.0504	42.4676	33.4172	4.8842
sub-21516	ses-1	glasser	lh	L_6ma_ROI	715	504	2323	3.449	0.593	0.131	0.030	10	0.9	45	44	25.3211	7.2716	3.5584	41.1468	37.5885	3.4822
sub-21516	ses-1	glasser	lh	L_7Am_ROI	559	405	1530	2.928	0.500	0.144	0.026	10	0.7	46	45	27.5481	5.9110	1.2546	47.0642	45.8096	4.6605
sub-21516	ses-1	glasser	lh	L_7PL_ROI	348	237	852	2.739	0.530	0.146	0.025	6	0.4	47	46	26.2619	5.7209	10.6804	42.3602	31.6798	4.5905
sub-21516	ses-1	glasser	lh	L_7PC_ROI	632	458	1819	2.927	0.738	0.129	0.024	8	0.7	48	47	27.5019	6.1994	-1.5478	42.1274	43.6752	4.4362
sub-21516	ses-1	glasser	lh	L_LIPv_ROI	496	330	817	2.274	0.531	0.095	0.018	5	0.4	49	48	27.1373	7.1125	4.6282	39.1024	34.4742	3.8154
sub-21516	ses-1	glasser	lh	L_VIP_ROI	422	300	870	2.493	0.670	0.133	0.025	7	0.4	50	49	27.1117	8.4361	0.7853	42.7469	41.9616	3.2138
sub-21516	ses-1	glasser	lh	L_MIP_ROI	532	375	933	2.375	0.373	0.130	0.020	8	0.5	51	50	27.8481	6.6890	6.8746	37.3564	30.4817	4.1633
sub-21516	ses-1	glasser	lh	L_1_ROI	1540	942	3197	2.536	0.521	0.119	0.024	21	1.5	52	51	22.2532	5.9685	-12.3861	35.3308	47.7169	3.7284
sub-21516	ses-1	glasser	lh	L_2_ROI	1577	1036	2210	2.349	0.330	0.093	0.014	9	0.9	53	52	30.0146	4.0491	12.6540	40.3015	27.6475	7.4126
sub-21516	ses-1	glasser	lh	L_3a_ROI	991	657	1055	2.177	0.457	0.136	0.028	9	1.1	54	53	27.0688	5.0948	-6.1115	38.8549	44.9664	5.3130
sub-21516	ses-1	glasser	lh	L_6d_ROI	628	376	1560	3.218	0.388	0.107	0.018	5	0.4	55	54	24.6414	5.5589	14.8030	39.5774	24.7744	4.4328
sub-21516	ses-1	glasser	lh	L_6mp_ROI	979	648	2442	3.235	0.471	0.117	0.024	10	1.0	56	55	27.7132	6.0554	5.5560	42.3959	36.8399	4.5766
sub-21516	ses-1	glasser	lh	L_6v_ROI	357	220	1216	3.572	0.480	0.137	0.026	6	0.4	57	56	21.9297	4.9581	8.1241	36.9077	28.7836	4.4230
sub-21516	ses-1	glasser	lh	L_p24pr_ROI	249	174	678	3.112	0.389	0.109	0.022	3	0.3	58	57	32.6450	7.7106	9.7091	44.6249	34.9158	4.2338
sub-21516	ses-1	glasser	lh	L_33pr_ROI	181	136	452	2.504	0.685	0.118	0.012	2	0.1	59	58	32.9375	5.2319	12.6046	44.4475	31.8429	6.2955
sub-21516	ses-1	glasser	lh	L_a24pr_ROI	293	190	741	3.122	0.298	0.096	0.012	2	0.2	60	59	37.2650	4.1411	24.9120	45.5519	20.6399	8.9989
sub-21516	ses-1	glasser	lh	L_p32pr_ROI	603	378	1266	3.179	0.621	0.097	0.017	4	0.4	61	60	32.2971	6.7081	-8.8956	44.6733	53.5689	4.8147
sub-21516	ses-1	glasser	lh	L_a24_ROI	470	337	1214	3.047	0.378	0.116	0.020	6	0.4	62	61	29.0107	6.7382	-12.9817	41.7464	54.7281	4.3054
sub-21516	ses-1	glasser	lh	L_d32_ROI	711	495	1940	3.490	0.411	0.131	0.028	9	0.9	63	62	31.0553	7.5985	6.3202	45.1545	38.8343	4.0870
sub-21516	ses-1	glasser	lh	L_8BM_ROI	818	546	1972	3.636	0.497	0.100	0.017	4	0.7	64	63	33.8508	4.7369	17.0284	43.4808	26.4524	7.1462
sub-21516	ses-1	glasser	lh	L_p32_ROI	432	317	705	2.381	0.304	0.135	0.026	7	0.4	65	64	31.4012	8.8281	4.9510	46.7527	41.8016	3.5570
sub-21516	ses-1	glasser	lh	L_10r_ROI	441	294	751	2.720	0.346	0.082	0.014	2	0.3	66	65	36.8175	5.2553	12.0419	45.2442	33.2023	7.0057
sub-21516	ses-1	glasser	lh	L_47m_ROI	227	153	584	3.833	0.593	0.087	0.018	1	0.1	67	66	31.8403	4.7146	15.3132	40.8795	25.5663	6.7536
sub-21516	ses-1	glasser	lh	L_8Av_ROI	1413	956	3895	3.377	0.595	0.104	0.023	17	1.2	68	67	30.3588	8.1375	-1.7469	44.6967	46.4436	3.7307
sub-21516	ses-1	glasser	lh	L_8Ad_ROI	1272	838	2851	3.166	0.475	0.102	0.020	8	1.1	69	68	34.3902	5.3953	14.1751	44.1202	29.9451	6.3741
sub-21516	ses-1	glasser	lh	L_9m_ROI	1293	866	3846	3.479	0.667	0.105	0.021	11	1.0	70	69	32.2475	6.6584	10.1545	44.5797	34.4252	4.8431
sub-21516	ses-1	glasser	lh	L_8BL_ROI	559	378	2055	3.888	0.505	0.137	0.036	9	0.8	71	70	25.9442	9.4878	-61.4575	59.5401	120.9976	2.7345
sub-21516	ses-1	glasser	lh	L_9p_ROI	876	621	1961	3.089	0.583	0.123	0.025	12	0.8	72	71	32.3810	9.2042	-6.4198	46.9046	53.3244	3.5181
sub-21516	ses-1	glasser	lh	L_10d_ROI	1038	737	2737	2.957	0.588	0.132	0.026	15	1.0	73	72	29.9896	8.8234	-6.9835	45.2837	52.2672	3.3989
sub-21516	ses-1	glasser	lh	L_8C_ROI	1394	936	2854	2.902	0.371	0.108	0.019	13	1.1	74	73	32.7438	6.2448	13.4113	45.3068	31.8955	5.2434
sub-21516	ses-1	glasser	lh	L_44_ROI	510	333	1456	3.413	0.462	0.114	0.024	5	0.4	75	74	32.0930	5.9181	11.6712	42.5948	30.9237	5.4228
sub-21516	ses-1	glasser	lh	L_45_ROI	777	535	2236	3.259	0.572	0.112	0.022	8	0.6	76	75	30.4084	7.2047	3.0512	43.2018	40.1506	4.2206
sub-21516	ses-1	glasser	lh	L_47l_ROI	529	359	1441	3.104	0.498	0.121	0.022	7	0.5	77	76	29.5386	7.1053	11.1422	43.0794	31.9372	4.1573
sub-21516	ses-1	glasser	lh	L_a47r_ROI	987	715	2952	3.349	0.480	0.138	0.028	15	1.1	78	77	30.1923	7.6383	-7.1840	46.7565	53.9405	3.9528
sub-21516	ses-1	glasser	lh	L_6r_ROI	689	453	1842	3.435	0.762	0.088	0.016	4	0.5	79	78	31.7016	5.9856	14.4207	42.3156	27.8949	5.2963
sub-21516	ses-1	glasser	lh	L_IFJa_ROI	370	243	918	3.137	0.475	0.092	0.014	3	0.2	80	79	34.2144	6.6962	13.0659	43.1713	30.1053	5.1095
sub-21516	ses-1	glasser	lh	L_IFJp_ROI	317	200	436	2.721	0.473	0.092	0.012	1	0.2	81	80	33.7030	2.8476	27.6168	41.3206	13.7038	11.8358
sub-21516	ses-1	glasser	lh	L_IFSp_ROI	526	358	934	2.732	0.330	0.105	0.018	3	0.4	82	81	32.8396	5.3226	8.1981	43.8156	35.6175	6.1698
sub-21516	ses-1	glasser	lh	L_IFSa_ROI	892	589	1803	2.733	0.423	0.102	0.023	8	0.7	83	82	30.9973	6.6247	2.1719	43.2344	41.0624	4.6790
sub-21516	ses-1	glasser	lh	L_p9-46v_ROI	1298	870	3253	3.042	0.469	0.105	0.021	15	1.1	84	83	30.9338	7.8028	-0.2748	43.4934	43.7682	3.9644
sub-21516	ses-1	glasser	lh	L_46_ROI	1932	1294	3594	2.715	0.448	0.104	0.015	20	1.3	85	84	32.6283	7.4347	1.1258	47.4847	46.3589	4.3887
sub-21516	ses-1	glasser	lh	L_a9-46v_ROI	1015	681	2264	2.755	0.434	0.108	0.022	14	0.8	86	85	28.5523	9.2906	-5.5762	47.7287	53.3049	3.0732
sub-21516	ses-1	glasser	lh	L_9-46d_ROI	2118	1519	4638	2.730	0.423	0.128	0.027	37	2.3	87	86	28.6357	9.1675	-3.9151	44.9759	48.8910	3.1236
sub-21516	ses-1	glasser	lh	L_9a_ROI	1160	847	2985	2.990	0.617	0.122	0.027	15	1.2	88	87	31.7019	8.7704	-4.3917	46.3798	50.7715	3.6147
sub-21516	ses-1	glasser	lh	L_10v_ROI	744	529	2425	3.233	0.531	0.133	0.036	18	1.0	89	88	28.9392	11.5379	-34.4210	47.0641	81.4851	2.5082
sub-21516	ses-1	glasser	lh	L_a10p_ROI	659	456	1363	2.880	0.459	0.118	0.023	7	0.6	90	89	32.6224	7.8907	3.2517	42.8491	39.5974	4.1343
sub-21516	ses-1	glasser	lh	L_10pp_ROI	557	433	1407	2.851	0.539	0.138	0.025	9	0.5	91	90	32.0907	9.7383	2.1036	48.2420	46.1385	3.2953
sub-21516	ses-1	glasser	lh	L_11l_ROI	958	646	2134	3.325	0.660	0.110	0.017	10	0.7	92	91	35.9755	7.2130	8.2980	52.8015	44.5036	4.9876
sub-21516	ses-1	glasser	lh	L_13l_ROI	882	613	1822	2.857	0.434	0.118	0.020	10	0.8	93	92	28.7861	5.6027	7.4557	41.8883	34.4325	5.1379
sub-21516	ses-1	glasser	lh	L_OFC_ROI	1302	882	2558	2.612	0.523	0.112	0.020	20	0.9	94	93	27.5392	10.3753	-33.2687	49.2533	82.5220	2.6543
sub-21516	ses-1	glasser	lh	L_47s_ROI	393	264	1236	3.609	0.583	0.123	0.031	6	0.4	95	94	21.9581	7.1482	-0.1130	39.5174	39.6303	3.0718
sub-21516	ses-1	glasser	lh	L_LIPd_ROI	404	277	592	2.290	0.328	0.117	0.018	4	0.4	96	95	29.9166	7.6422	-1.9932	42.2171	44.2103	3.9147
sub-21516	ses-1	glasser	lh	L_6a_ROI	1280	822	1944	2.720	0.348	0.083	0.012	4	0.7	97	96	35.5082	2.8887	23.2714	43.8555	20.5842	12.2922
sub-21516	ses-1	glasser	lh	L_i6-8_ROI	564	406	1334	2.875	0.340	0.104	0.016	6	0.4	98	97	30.9533	8.1755	7.1834	44.5288	37.3455	3.7861
sub-21516	ses-1	glasser	lh	L_s6-8_ROI	270	183	509	2.963	0.504	0.088	0.015	1	0.2	99	98	34.8383	7.4282	-46.4101	42.4380	88.8481	4.6900
sub-21516	ses-1	glasser	lh	L_43_ROI	375	259	1002	3.008	0.417	0.122	0.028	6	0.3	100	99	23.4653	7.1718	5.4738	39.8274	34.3535	3.2719
sub-21516	ses-1	glasser	lh	L_OP4_ROI	592	400	1330	2.950	0.413	0.119	0.019	7	0.6	101	100	28.6627	8.0194	9.5189	43.6567	34.1378	3.5742
sub-21516	ses-1	glasser	lh	L_OP1_ROI	420	289	961	3.015	0.333	0.121	0.019	5	0.3	102	101	27.0411	6.7851	7.7802	36.8804	29.1002	3.9854
sub-21516	ses-1	glasser	lh	L_OP2-3_ROI	368	231	580	2.867	0.301	0.106	0.014	3	0.2	103	102	31.1857	3.9965	15.2929	39.4053	24.1124	7.8033
sub-21516	ses-1	glasser	lh	L_52_ROI	324	210	405	2.877	0.369	0.079	0.008	1	0.1	104	103	32.0225	1.9512	25.9399	37.3464	11.4064	16.4120
sub-21516	ses-1	glasser	lh	L_RI_ROI	496	334	723	3.010	0.353	0.113	0.019	3	0.4	105	104	30.5977	4.2936	13.4113	40.6430	27.2317	7.1264
sub-21516	ses-1	glasser	lh	L_PFcm_ROI	478	334	979	2.873	0.442	0.122	0.017	6	0.4	106	105	31.4196	6.0316	12.8220	40.8145	27.9925	5.2092
sub-21516	ses-1	glasser	lh	L_PoI2_ROI	499	328	1404	3.823	0.628	0.096	0.018	5	0.4	107	106	20.8166	7.1476	5.5507	35.7221	30.1715	2.9124
sub-21516	ses-1	glasser	lh	L_TA2_ROI	286	189	931	3.801	0.497	0.075	0.014	2	0.2	108	107	27.7155	6.9149	7.3831	36.9857	29.6026	4.0081
sub-21516	ses-1	glasser	lh	L_FOP4_ROI	579	383	1247	3.136	0.436	0.104	0.018	5	0.4	109	108	31.9009	6.9490	10.2730	42.0235	31.7505	4.5907
sub-21516	ses-1	glasser	lh	L_MI_ROI	438	293	1137	3.380	0.539	0.076	0.015	4	0.3	110	109	25.6857	6.0763	1.7605	37.0116	35.2511	4.2272
sub-21516	ses-1	glasser	lh	L_Pir_ROI	211	145	410	2.835	0.677	0.157	0.053	3	0.4	111	110	13.1405	6.1427	0.0026	28.6085	28.6059	2.1392
sub-21516	ses-1	glasser	lh	L_AVI_ROI	418	273	703	2.985	0.309	0.084	0.012	2	0.2	112	111	31.4020	5.7067	7.6509	41.8348	34.1839	5.5027
sub-21516	ses-1	glasser	lh	L_AAIC_ROI	214	150	795	4.080	0.776	0.075	0.023	1	0.1	113	112	23.8490	5.4522	6.6741	33.4358	26.7618	4.3742
sub-21516	ses-1	glasser	lh	L_FOP1_ROI	201	138	514	3.246	0.484	0.124	0.029	3	0.2	114	113	30.5109	7.6664	12.2119	42.1560	29.9441	3.9798
sub-21516	ses-1	glasser	lh	L_FOP3_ROI	301	192	434	2.836	0.295	0.076	0.009	1	0.1	115	114	32.2360	3.6682	22.3056	39.8874	17.5818	8.7880
sub-21516	ses-1	glasser	lh	L_FOP2_ROI	276	181	451	3.174	0.249	0.089	0.014	1	0.2	116	115	34.6792	4.3761	13.6103	40.0036	26.3933	7.9246
sub-21516	ses-1	glasser	lh	L_PFt_ROI	776	538	1269	2.451	0.388	0.123	0.028	9	0.9	117	116	29.0533	7.2519	4.7134	41.4151	36.7017	4.0063
sub-21516	ses-1	glasser	lh	L_AIP_ROI	1269	849	2335	2.565	0.428	0.113	0.021	12	1.1	118	117	31.1777	5.5022	6.3574	43.6791	37.3217	5.6664
sub-21516	ses-1	glasser	lh	L_EC_ROI	522	345	963	2.156	1.645	0.129	0.047	7	1.1	119	118	15.5243	12.5847	-10.4026	41.0107	51.4132	1.2336
sub-21516	ses-1	glasser	lh	L_PreS_ROI	499	276	665	1.847	1.185	0.100	0.022	6	0.3	120	119	17.9968	11.5416	0.0000	36.5823	36.5823	1.5593
sub-21516	ses-1	glasser	lh	L_H_ROI	1069	690	7	0.013	0.146	0.064	0.010	3	0.5	121	120	0.1224	1.4064	0.0000	22.2576	22.2576	0.0870
sub-21516	ses-1	glasser	lh	L_ProS_ROI	575	397	781	2.586	0.457	0.107	0.026	4	0.6	122	121	21.9751	14.1650	-47.4846	69.1595	116.6441	1.5514
sub-21516	ses-1	glasser	lh	L_PeEc_ROI	1024	696	2589	3.291	0.880	0.126	0.030	14	1.3	123	122	24.0376	9.8165	-1.2584	41.3260	42.5844	2.4487
sub-21516	ses-1	glasser	lh	L_STGa_ROI	295	224	1373	4.070	0.557	0.136	0.036	5	0.3	124	123	26.0344	8.1601	3.9240	42.6261	38.7021	3.1904
sub-21516	ses-1	glasser	lh	L_PBelt_ROI	556	353	944	2.633	0.356	0.078	0.009	4	0.2	125	124	27.6958	4.1607	13.6922	34.9981	21.3059	6.6565
sub-21516	ses-1	glasser	lh	L_A5_ROI	612	399	1845	3.507	0.313	0.114	0.023	7	0.6	126	125	27.2012	6.8210	-4.1786	44.2963	48.4749	3.9878
sub-21516	ses-1	glasser	lh	L_PHA1_ROI	546	350	1196	3.098	0.474	0.079	0.011	3	0.3	127	126	28.5751	5.6555	9.6646	38.4700	28.8054	5.0526
sub-21516	ses-1	glasser	lh	L_PHA3_ROI	583	398	1072	2.897	0.378	0.090	0.019	10	0.5	128	127	29.6640	7.0149	-2.2019	41.6348	43.8366	4.2287
sub-21516	ses-1	glasser	lh	L_STSda_ROI	515	348	1139	3.443	0.379	0.100	0.019	4	0.4	129	128	32.6346	6.3450	10.8013	44.5058	33.7045	5.1433
sub-21516	ses-1	glasser	lh	L_STSdp_ROI	784	496	1342	3.222	0.498	0.079	0.010	3	0.4	130	129	34.5572	3.0266	24.5570	46.5777	22.0207	11.4177
sub-21516	ses-1	glasser	lh	L_STSvp_ROI	1007	642	1870	3.033	0.388	0.083	0.011	5	0.5	131	130	35.1013	4.5161	14.3429	44.7874	30.4445	7.7726
sub-21516	ses-1	glasser	lh	L_TGd_ROI	1643	1137	6247	3.780	0.808	0.111	0.026	19	1.5	132	131	30.0758	7.7395	-4.8301	48.1238	52.9539	3.8860
sub-21516	ses-1	glasser	lh	L_TE1a_ROI	882	592	3223	3.892	0.657	0.117	0.026	12	0.9	133	132	27.5479	7.6648	4.7709	41.5346	36.7636	3.5941
sub-21516	ses-1	glasser	lh	L_TE1p_ROI	1733	1115	4356	3.147	0.572	0.111	0.021	22	1.5	134	133	29.5877	8.2154	-1.8152	43.7649	45.5800	3.6015
sub-21516	ses-1	glasser	lh	L_TE2a_ROI	1428	992	3334	2.982	0.529	0.105	0.020	21	1.1	135	134	30.1710	8.0544	1.5588	47.0019	45.4431	3.7459
sub-21516	ses-1	glasser	lh	L_TF_ROI	1251	869	3116	3.346	0.582	0.104	0.020	13	1.1	136	135	32.8838	7.2576	-4.8139	45.5913	50.4051	4.5309
sub-21516	ses-1	glasser	lh	L_TE2p_ROI	930	633	1936	3.123	0.528	0.095	0.014	6	0.5	137	136	34.6933	6.4609	-2.4190	47.9315	50.3505	5.3697
sub-21516	ses-1	glasser	lh	L_PHT_ROI	1142	800	3165	3.137	0.642	0.119	0.026	16	1.1	138	137	26.2690	8.7064	3.5353	44.9627	41.4274	3.0172
sub-21516	ses-1	glasser	lh	L_PH_ROI	1101	722	2137	2.851	0.473	0.097	0.015	9	0.7	139	138	31.4385	5.0562	11.7500	41.3706	29.6206	6.2178
sub-21516	ses-1	glasser	lh	L_TPOJ1_ROI	807	529	1583	2.973	0.408	0.102	0.019	6	0.6	140	139	32.1293	5.6051	3.1038	41.4663	38.3625	5.7322
sub-21516	ses-1	glasser	lh	L_TPOJ2_ROI	645	407	1194	2.837	0.300	0.082	0.013	4	0.3	141	140	31.3400	6.5009	8.9568	41.4836	32.5268	4.8209
sub-21516	ses-1	glasser	lh	L_TPOJ3_ROI	304	218	737	2.809	0.336	0.118	0.024	5	0.3	142	141	23.6338	7.3192	-1.3705	41.0601	42.4306	3.2290
sub-21516	ses-1	glasser	lh	L_DVT_ROI	579	381	735	2.426	0.302	0.101	0.018	3	0.4	143	142	29.4878	4.4844	9.7420	38.6485	28.9064	6.5756
sub-21516	ses-1	glasser	lh	L_PGp_ROI	566	393	1378	2.853	0.551	0.133	0.026	9	0.6	144	143	27.7066	7.2578	2.5335	41.8363	39.3029	3.8175
sub-21516	ses-1	glasser	lh	L_IP2_ROI	926	622	1389	2.469	0.304	0.113	0.023	8	0.9	145	144	32.1615	5.5370	14.8156	45.6493	30.8337	5.8085
sub-21516	ses-1	glasser	lh	L_IP1_ROI	738	518	1438	2.565	0.327	0.091	0.017	6	0.5	146	145	29.7046	6.4208	1.8176	42.9545	41.1369	4.6263
sub-21516	ses-1	glasser	lh	L_IP0_ROI	460	304	604	2.296	0.306	0.116	0.018	4	0.4	147	146	30.6042	5.0200	9.1105	39.2464	30.1358	6.0965
sub-21516	ses-1	glasser	lh	L_PFop_ROI	529	365	1134	2.810	0.364	0.127	0.027	11	0.6	148	147	29.0447	8.3558	1.4173	42.1502	40.7329	3.4760
sub-21516	ses-1	glasser	lh	L_PF_ROI	1769	1180	4185	3.066	0.573	0.115	0.022	26	1.5	149	148	29.5523	8.0245	1.6367	43.9978	42.3612	3.6827
sub-21516	ses-1	glasser	lh	L_PFm_ROI	2907	2080	7088	2.935	0.580	0.127	0.025	41	3.0	150	149	28.7360	8.2114	-3.9789	49.3954	53.3743	3.4995
sub-21516	ses-1	glasser	lh	L_PGi_ROI	1840	1224	3199	2.775	0.367	0.090	0.014	13	1.1	151	150	32.2421	6.8511	-11.7363	42.6056	54.3419	4.7061
