participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	aparc.DKTatlas	lh	parsopercularis	2100	1397	5069	3.077	0.536	0.103	0.021	18	1.8	17	18	31.1845	6.4462	5.0210	44.8996	39.8785	4.8377
sub-21516	ses-2	aparc.DKTatlas	lh	parsorbitalis	975	673	2181	2.942	0.505	0.102	0.020	8	0.8	18	19	30.8352	6.9156	-0.2047	50.4101	50.6148	4.4587
sub-21516	ses-2	aparc.DKTatlas	lh	parstriangularis	2327	1602	4759	2.789	0.494	0.116	0.025	24	2.3	19	20	31.4519	6.5492	-6.1072	45.2572	51.3644	4.8024
sub-21516	ses-2	aparc.DKTatlas	lh	pericalcarine	2426	1678	2679	1.814	0.489	0.148	0.040	29	4.5	20	21	18.8168	6.9686	-16.4715	37.3729	53.8444	2.7002
sub-21516	ses-2	aparc.DKTatlas	lh	postcentral	6864	4414	10156	2.193	0.600	0.111	0.023	67	6.7	21	22	24.0603	8.1352	-5.2145	42.6945	47.9090	2.9575
sub-21516	ses-2	aparc.DKTatlas	lh	posteriorcingulate	1728	1186	3514	2.781	0.898	0.120	0.025	23	1.9	22	23	29.8515	7.7366	1.8454	56.8914	55.0461	3.8585
sub-21516	ses-2	aparc.DKTatlas	lh	precentral	7125	4599	13955	2.820	0.554	0.110	0.024	57	6.9	23	24	25.5734	7.0380	0.3380	48.6174	48.2795	3.6336
sub-21516	ses-2	aparc.DKTatlas	lh	precuneus	5137	3548	10226	2.731	0.599	0.119	0.024	60	4.9	24	25	26.6493	7.1483	-21.1508	44.1606	65.3114	3.7280
sub-21516	ses-2	aparc.DKTatlas	lh	rostralanteriorcingulate	1933	1336	4497	2.957	0.820	0.125	0.032	30	2.5	25	26	28.1535	11.9023	-30.7599	56.1153	86.8752	2.3654
sub-21516	ses-2	aparc.DKTatlas	lh	rostralmiddlefrontal	7519	5376	17080	2.790	0.475	0.127	0.029	105	9.0	26	27	29.2046	7.9397	-19.6490	51.9409	71.5900	3.6783
sub-21516	ses-2	aparc.DKTatlas	lh	superiorfrontal	11294	8172	29076	3.134	0.674	0.129	0.031	125	14.6	27	28	30.4149	7.8470	-12.3763	54.8511	67.2274	3.8760
sub-21516	ses-2	aparc.DKTatlas	lh	superiorparietal	5710	3908	10520	2.370	0.568	0.126	0.023	73	5.6	28	29	25.3099	6.9884	-24.8401	44.4847	69.3249	3.6217
sub-21516	ses-2	aparc.DKTatlas	lh	superiortemporal	7476	5007	18918	3.295	0.686	0.106	0.021	73	6.5	29	30	28.1831	7.0345	-2.3294	52.0614	54.3908	4.0064
sub-21516	ses-2	aparc.DKTatlas	lh	supramarginal	6660	4632	14027	2.793	0.576	0.127	0.027	82	7.5	30	31	27.3423	7.9628	-4.0727	45.7811	49.8538	3.4338
sub-21516	ses-2	aparc.DKTatlas	lh	transversetemporal	700	443	1345	2.841	0.359	0.122	0.017	9	0.5	31	34	23.4839	4.5225	13.1671	36.3846	23.2175	5.1927
sub-21516	ses-2	aparc.DKTatlas	lh	insula	2642	1751	5886	3.254	0.750	0.093	0.022	19	2.4	32	35	25.8082	7.6793	-8.3688	44.5824	52.9512	3.3607
sub-21516	ses-2	aparc.DKTatlas	rh	caudalanteriorcingulate	1361	1005	3125	2.878	0.841	0.138	0.032	26	1.9	2	2	30.8636	10.2324	-16.4159	54.0089	70.4248	3.0163
sub-21516	ses-2	aparc.DKTatlas	rh	caudalmiddlefrontal	3498	2409	7510	2.842	0.540	0.116	0.022	33	3.4	3	3	28.7631	7.2615	-3.3732	51.3791	54.7523	3.9610
sub-21516	ses-2	aparc.DKTatlas	rh	cuneus	3187	2119	4304	1.980	0.513	0.128	0.029	37	3.8	4	5	20.8698	6.5931	-6.5968	39.9853	46.5821	3.1654
sub-21516	ses-2	aparc.DKTatlas	rh	entorhinal	554	368	1683	3.318	0.895	0.111	0.025	8	0.5	5	6	22.3030	7.8404	-4.6909	37.9749	42.6658	2.8446
sub-21516	ses-2	aparc.DKTatlas	rh	fusiform	3992	2743	8418	2.831	0.579	0.120	0.024	49	3.8	6	7	25.8880	7.2082	-4.9686	44.5862	49.5548	3.5915
sub-21516	ses-2	aparc.DKTatlas	rh	inferiorparietal	8299	5840	16935	2.664	0.540	0.125	0.028	107	9.7	7	8	26.4896	7.8665	-19.3699	51.7045	71.0744	3.3674
sub-21516	ses-2	aparc.DKTatlas	rh	inferiortemporal	4862	3445	12636	3.162	0.707	0.122	0.028	71	5.5	8	9	27.7991	8.3629	-5.3755	52.2094	57.5850	3.3241
sub-21516	ses-2	aparc.DKTatlas	rh	isthmuscingulate	1545	1062	3136	2.545	0.890	0.120	0.023	19	1.5	9	10	25.8798	8.1452	0.5128	47.5159	47.0032	3.1773
sub-21516	ses-2	aparc.DKTatlas	rh	lateraloccipital	8449	5747	12653	2.102	0.519	0.138	0.035	105	12.6	10	11	22.1652	7.0893	-7.7303	44.8488	52.5791	3.1266
sub-21516	ses-2	aparc.DKTatlas	rh	lateralorbitofrontal	3826	2711	8433	2.876	0.656	0.126	0.031	57	5.0	11	12	29.5552	10.6959	-23.7812	55.8759	79.6571	2.7632
sub-21516	ses-2	aparc.DKTatlas	rh	lingual	5464	3819	7701	2.051	0.581	0.135	0.034	70	7.7	12	13	19.5035	8.0378	-68.3061	50.1831	118.4892	2.4265
sub-21516	ses-2	aparc.DKTatlas	rh	medialorbitofrontal	2181	1613	5022	2.709	0.749	0.125	0.029	40	2.8	13	14	26.2056	10.5378	-24.1420	47.3208	71.4627	2.4868
sub-21516	ses-2	aparc.DKTatlas	rh	middletemporal	6653	4419	14782	2.956	0.606	0.107	0.022	69	6.1	14	15	29.1204	7.9944	-15.9158	48.8997	64.8155	3.6426
sub-21516	ses-2	aparc.DKTatlas	rh	parahippocampal	1252	776	2342	2.734	0.863	0.092	0.015	9	0.7	15	16	25.1218	6.9710	-0.0246	41.1460	41.1706	3.6038
sub-21516	ses-2	aparc.DKTatlas	rh	paracentral	2534	1612	5006	2.833	0.634	0.116	0.023	24	2.5	16	17	24.4761	7.3642	-3.6916	41.5853	45.2769	3.3236
sub-21516	ses-2	aparc.DKTatlas	rh	parsopercularis	2417	1689	5552	2.995	0.472	0.116	0.024	26	2.4	17	18	30.1649	7.5772	-0.8876	45.0471	45.9347	3.9810
sub-21516	ses-2	aparc.DKTatlas	rh	parsorbitalis	981	711	2660	3.031	0.530	0.126	0.028	13	1.0	18	19	27.4620	6.8551	1.4946	41.8848	40.3902	4.0061
sub-21516	ses-2	aparc.DKTatlas	rh	parstriangularis	2304	1609	5355	2.979	0.514	0.109	0.019	23	1.9	19	20	31.9499	7.4733	-3.5955	46.9881	50.5836	4.2752
sub-21516	ses-2	aparc.DKTatlas	rh	pericalcarine	2538	1761	2654	1.736	0.552	0.122	0.025	22	2.9	20	21	18.3088	5.8053	-1.2094	41.1584	42.3678	3.1538
sub-21516	ses-2	aparc.DKTatlas	rh	postcentral	6348	4132	9509	2.185	0.627	0.107	0.021	55	5.7	21	22	24.0676	8.4236	-2.2855	44.4097	46.6953	2.8572
sub-21516	ses-2	aparc.DKTatlas	rh	posteriorcingulate	2064	1438	4052	2.737	1.036	0.128	0.025	30	2.3	22	23	29.1097	8.3294	0.6478	51.6393	50.9915	3.4948
sub-21516	ses-2	aparc.DKTatlas	rh	precentral	7244	4774	14204	2.801	0.555	0.111	0.022	66	6.8	23	24	25.2383	7.4833	-39.6410	43.6722	83.3132	3.3726
sub-21516	ses-2	aparc.DKTatlas	rh	precuneus	5953	4101	11323	2.633	0.581	0.117	0.026	62	6.1	24	25	25.9636	7.1188	-4.1105	49.5692	53.6796	3.6472
sub-21516	ses-2	aparc.DKTatlas	rh	rostralanteriorcingulate	1063	797	2588	2.900	0.737	0.128	0.029	13	1.3	25	26	27.8036	16.2834	-70.7153	61.2834	131.9987	1.7075
sub-21516	ses-2	aparc.DKTatlas	rh	rostralmiddlefrontal	7413	5270	17040	2.845	0.518	0.122	0.026	92	8.1	26	27	30.1447	7.8943	-13.9045	48.8893	62.7938	3.8185
sub-21516	ses-2	aparc.DKTatlas	rh	superiorfrontal	12518	8857	31832	3.191	0.628	0.125	0.028	147	14.9	27	28	31.2650	7.8802	-15.9974	51.0052	67.0025	3.9676
sub-21516	ses-2	aparc.DKTatlas	rh	superiorparietal	5328	3692	9291	2.378	0.502	0.125	0.028	62	6.3	28	29	25.7471	8.0849	-14.8095	44.4869	59.2965	3.1846
sub-21516	ses-2	aparc.DKTatlas	rh	superiortemporal	6960	4572	16926	3.157	0.731	0.095	0.020	58	5.7	29	30	28.5233	7.0343	-9.5440	48.7910	58.3350	4.0549
sub-21516	ses-2	aparc.DKTatlas	rh	supramarginal	5382	3694	11863	2.917	0.518	0.114	0.024	60	5.4	30	31	27.5453	8.1240	-5.8126	49.9333	55.7459	3.3906
sub-21516	ses-2	aparc.DKTatlas	rh	transversetemporal	511	318	988	2.836	0.360	0.120	0.017	6	0.3	31	34	22.4430	4.4927	9.4620	33.8248	24.3627	4.9954
sub-21516	ses-2	aparc.DKTatlas	rh	insula	2803	1884	6194	3.357	0.684	0.099	0.019	22	2.0	32	35	26.8373	7.0600	-8.0632	42.9364	50.9996	3.8013
