participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	599	391	1250	2.648	0.516	0.122	0.024	9	0.6	20	19	25.1609	7.8436	2.1915	41.4953	39.3038	3.2078
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	649	425	707	1.706	0.553	0.132	0.035	7	1.1	21	20	15.8963	7.0264	-0.0831	33.0438	33.1269	2.2624
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	938	619	1096	1.812	0.500	0.155	0.046	13	1.9	22	21	16.7737	7.0438	-16.1897	34.3901	50.5798	2.3813
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	780	518	872	1.902	0.357	0.126	0.026	7	1.0	23	22	23.6036	6.1882	6.8141	37.3873	30.5733	3.8143
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	168	111	304	2.824	0.476	0.137	0.023	2	0.2	24	23	25.7477	6.6390	13.2836	34.7019	21.4183	3.8783
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	563	403	715	2.160	0.539	0.109	0.030	4	0.7	25	24	18.7457	12.7491	-43.7740	37.1181	80.8920	1.4703
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	501	313	690	2.007	0.495	0.140	0.033	7	0.7	26	25	18.5225	6.5446	0.7931	37.2149	36.4218	2.8302
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	555	375	725	2.056	0.344	0.114	0.029	5	0.6	27	26	25.8238	6.5368	-10.0570	34.4008	44.4578	3.9505
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	1066	743	1329	1.971	0.433	0.146	0.042	12	2.0	28	27	18.9917	7.1517	-16.4715	37.0792	53.5507	2.6555
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	815	557	1036	1.950	0.501	0.141	0.036	10	1.2	29	28	18.6827	6.0849	-2.0677	37.3729	39.4406	3.0703
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	505	342	863	2.305	0.423	0.102	0.017	4	0.4	30	29	27.8001	5.2455	2.0113	39.1538	37.1425	5.2998
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	683	464	895	1.871	0.423	0.148	0.033	11	0.9	31	30	25.0038	6.8278	3.8325	41.5647	37.7322	3.6621
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	506	314	766	2.228	0.481	0.109	0.021	4	0.5	32	31	22.1980	6.7232	5.3047	40.4546	35.1499	3.3017
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	305	199	398	2.431	0.388	0.104	0.029	3	0.3	33	32	26.1168	5.7268	6.5201	34.2502	27.7301	4.5605
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	915	633	1444	2.166	0.597	0.149	0.036	13	1.2	34	33	22.4850	6.1784	2.1969	38.0721	35.8751	3.6393
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	810	550	1302	2.371	0.509	0.130	0.026	8	1.0	35	34	22.2964	5.5388	6.6502	33.7937	27.1435	4.0255
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	509	331	556	1.982	0.273	0.122	0.021	5	0.5	36	35	27.5127	5.6392	8.9741	37.1371	28.1631	4.8788
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	279	199	448	2.229	0.308	0.126	0.022	3	0.3	37	36	24.7799	5.9295	10.6222	35.5222	24.9000	4.1791
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	651	414	1073	2.174	0.482	0.140	0.027	10	0.8	38	37	22.1779	6.2458	8.8647	41.3151	32.4504	3.5508
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	537	342	800	2.338	0.298	0.093	0.013	3	0.3	39	38	25.6225	4.7992	10.6453	39.4194	28.7741	5.3389
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	240	163	481	2.760	0.484	0.131	0.025	4	0.2	40	39	24.2832	6.9438	4.7086	42.3438	37.6352	3.4971
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	648	414	1788	3.282	0.577	0.093	0.020	8	0.5	41	40	22.9440	6.5774	-0.0198	34.7939	34.8138	3.4883
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	579	374	1085	2.630	0.469	0.127	0.024	8	0.5	42	41	24.2021	5.5578	4.6904	37.8607	33.1703	4.3546
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	341	216	591	2.877	0.409	0.095	0.010	2	0.2	43	42	27.2346	5.4250	13.1671	38.3446	25.1775	5.0202
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	411	251	983	3.022	0.388	0.088	0.017	3	0.3	44	43	23.7911	5.4915	-0.5239	35.3134	35.8374	4.3323
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	317	217	550	2.899	0.317	0.093	0.010	2	0.1	45	44	27.0516	4.1964	13.8423	34.8856	21.0433	6.4464
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	285	187	451	2.713	0.308	0.095	0.010	2	0.1	46	45	24.4975	3.4762	16.3182	33.6035	17.2853	7.0472
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	494	331	846	2.774	0.422	0.120	0.024	5	0.5	47	46	29.3100	5.8597	11.4668	42.6945	31.2277	5.0020
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	291	199	829	3.231	0.507	0.113	0.025	4	0.3	48	47	25.5385	7.4445	7.0528	40.5857	33.5330	3.4305
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	422	281	667	2.935	0.452	0.113	0.020	4	0.3	49	48	28.0978	5.8552	11.5389	38.9160	27.3771	4.7988
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	345	227	717	3.143	0.693	0.119	0.018	3	0.3	50	49	29.1841	6.0729	4.4440	39.8571	35.4131	4.8056
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	296	206	657	3.060	0.303	0.124	0.018	3	0.2	51	50	29.1661	7.3572	9.4825	41.8109	32.3284	3.9643
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	313	211	463	2.887	0.366	0.106	0.017	2	0.2	52	51	28.2381	3.3970	18.0815	36.0567	17.9752	8.3127
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	420	304	1188	3.006	0.397	0.133	0.034	6	0.5	53	52	24.5050	6.8155	9.4157	41.7938	32.3781	3.5955
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	395	285	869	2.842	0.254	0.134	0.021	5	0.4	54	53	27.3402	6.2025	11.3457	41.8490	30.5033	4.4079
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	222	163	440	2.709	0.274	0.127	0.029	3	0.2	55	54	30.3855	7.1353	10.3662	41.2642	30.8980	4.2585
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	272	189	496	2.812	0.353	0.102	0.019	1	0.2	56	55	29.5643	5.6133	15.9097	40.3431	24.4334	5.2669
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	510	293	1140	2.702	0.535	0.119	0.024	8	0.6	57	56	21.9984	7.6371	-1.9690	41.1050	43.0740	2.8805
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	389	244	907	3.330	0.523	0.112	0.022	3	0.4	58	57	26.8248	6.8926	2.5203	42.9508	40.4305	3.8918
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	405	266	543	2.261	0.550	0.101	0.022	2	0.4	59	58	24.9009	5.2605	13.1512	37.0264	23.8752	4.7336
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	480	331	746	2.410	0.410	0.130	0.033	5	0.6	60	59	27.6574	7.0826	8.4822	41.9040	33.4219	3.9050
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	521	339	539	1.691	0.322	0.114	0.027	6	0.6	61	60	19.0980	7.4001	-5.2145	36.9849	42.1994	2.5808
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	623	405	1125	2.566	0.341	0.121	0.025	5	0.7	62	61	25.8270	4.8399	9.7218	39.2002	29.4784	5.3362
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	278	182	367	2.146	0.215	0.095	0.015	2	0.2	63	62	26.3123	4.7303	12.2879	37.0507	24.7628	5.5625
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	209	139	203	1.984	0.459	0.136	0.038	2	0.3	64	63	25.4167	5.5155	9.5315	39.7283	30.1969	4.6082
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	643	366	774	1.846	0.523	0.088	0.021	5	0.5	65	64	18.4833	5.9851	0.0595	32.4793	32.4198	3.0882
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	352	227	672	2.762	0.401	0.115	0.029	3	0.4	66	65	23.9486	6.3895	9.1963	37.9157	28.7194	3.7481
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	412	267	926	3.149	0.498	0.114	0.025	3	0.4	67	66	28.2689	7.9432	10.9218	48.9062	37.9843	3.5589
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	619	381	1052	2.417	0.388	0.090	0.018	3	0.5	68	67	25.3817	6.8478	8.2163	41.1357	32.9193	3.7065
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	311	218	287	1.681	0.398	0.136	0.031	3	0.4	69	68	21.5036	4.8423	6.7552	33.2312	26.4760	4.4408
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	177	111	282	2.377	0.411	0.071	0.010	1	0.1	70	69	28.2624	4.6466	13.7540	37.2912	23.5372	6.0824
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	790	485	1465	2.612	0.471	0.108	0.023	6	0.8	71	70	20.3949	4.8051	4.9983	32.9964	27.9980	4.2444
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	523	320	991	2.817	0.466	0.102	0.017	4	0.4	72	71	22.8973	5.5598	7.4055	34.4988	27.0934	4.1184
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	480	326	926	2.499	0.514	0.121	0.028	7	0.5	73	72	23.8748	7.8272	-5.5741	42.8920	48.4661	3.0502
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	436	298	868	3.003	0.550	0.126	0.030	4	0.6	74	73	30.8595	6.3454	12.5642	43.6560	31.0918	4.8633
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	407	255	417	1.682	0.391	0.129	0.039	6	0.5	75	74	19.4563	8.0992	-0.9491	35.4100	36.3592	2.4022
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	405	258	690	2.744	0.415	0.084	0.014	2	0.2	76	75	26.7703	5.1225	11.6119	37.6284	26.0164	5.2261
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	398	262	580	2.159	0.287	0.112	0.019	3	0.4	77	76	29.9696	5.7430	11.6319	42.2049	30.5730	5.2184
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	387	253	607	2.163	0.308	0.100	0.019	3	0.3	78	77	24.8193	4.8733	8.4220	34.4835	26.0616	5.0929
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	289	186	460	2.684	0.731	0.109	0.031	2	0.4	79	78	23.2802	5.0463	0.3380	34.0621	33.7241	4.6133
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	306	216	584	2.435	0.406	0.135	0.027	5	0.3	80	79	26.2173	6.9910	2.0135	42.6139	40.6004	3.7502
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	381	245	317	1.380	0.239	0.091	0.014	3	0.2	81	80	16.7392	6.5166	-0.7146	32.3841	33.0986	2.5687
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	403	231	830	2.865	0.497	0.116	0.028	4	0.5	82	81	21.9280	6.4675	9.1824	35.2343	26.0519	3.3905
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	240	148	278	2.018	0.344	0.140	0.035	4	0.3	83	82	23.6783	8.1602	4.1947	36.1810	31.9864	2.9017
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	260	158	516	2.716	0.491	0.082	0.015	2	0.1	84	83	17.9426	4.2233	7.7268	28.7668	21.0400	4.2485
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	371	219	864	3.245	0.371	0.107	0.021	3	0.3	85	84	22.9310	5.6743	10.6926	36.2635	25.5710	4.0412
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	301	167	505	2.847	0.495	0.081	0.014	2	0.2	86	85	17.3488	4.4608	5.8122	28.6800	22.8678	3.8891
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	227	136	261	1.759	0.365	0.115	0.026	2	0.3	87	86	17.4231	6.3958	6.9288	33.6709	26.7421	2.7241
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	497	348	1154	2.947	0.523	0.114	0.025	5	0.5	88	87	32.0688	6.7116	5.3964	50.3907	44.9944	4.7781
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1108	730	2161	2.845	0.510	0.091	0.014	8	0.6	89	88	30.5802	5.6693	6.9971	40.9149	33.9177	5.3940
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	767	533	1901	2.930	0.634	0.134	0.028	11	0.9	90	89	26.0707	7.1385	2.8699	39.9576	37.0877	3.6521
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	629	449	1591	2.801	0.569	0.123	0.025	9	0.7	91	90	22.6525	7.3841	2.3570	40.6569	38.2999	3.0678
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	369	242	396	2.130	0.343	0.114	0.019	2	0.4	92	91	31.6848	4.0722	18.5662	42.5104	23.9442	7.7808
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	190	126	248	2.370	0.212	0.101	0.027	2	0.1	93	92	32.3040	6.0728	12.0339	41.6656	29.6317	5.3194
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	435	300	967	2.676	0.432	0.138	0.025	7	0.5	94	93	25.0670	8.1132	-2.0895	39.9330	42.0225	3.0897
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	365	244	470	2.248	0.296	0.099	0.018	2	0.3	95	94	27.6029	6.8767	2.8116	41.4534	38.6417	4.0140
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	396	267	796	2.471	0.403	0.126	0.028	4	0.4	96	95	25.8320	9.2901	-4.0727	41.4947	45.5674	2.7806
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	366	259	602	2.227	0.317	0.145	0.022	5	0.4	97	96	26.3287	6.6174	5.3175	36.0044	30.6868	3.9787
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	331	240	611	2.261	0.349	0.110	0.020	4	0.3	98	97	22.4951	7.8932	-1.7474	37.4165	39.1640	2.8499
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	444	316	1051	2.676	0.514	0.136	0.022	6	0.4	99	98	22.3988	5.7075	4.0750	38.8659	34.7909	3.9245
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	445	294	896	2.388	0.750	0.101	0.015	4	0.4	100	99	26.1390	5.7673	10.5335	43.1992	32.6657	4.5323
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	581	383	844	2.254	0.462	0.098	0.016	3	0.4	101	100	27.5310	6.1569	12.3451	41.6474	29.3023	4.4716
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	205	146	442	2.411	0.489	0.103	0.021	1	0.2	102	101	25.7450	4.9693	11.1622	37.5788	26.4165	5.1808
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	361	252	748	2.456	0.802	0.122	0.023	5	0.3	103	102	24.4072	7.4973	5.7552	41.9961	36.2409	3.2555
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	209	157	526	2.602	0.749	0.149	0.028	4	0.2	104	103	26.1031	6.5322	6.6414	39.4609	32.8196	3.9961
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	280	220	900	3.106	0.501	0.160	0.040	7	0.5	105	104	24.9900	9.1444	-13.3400	44.4847	57.8248	2.7328
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	472	313	726	2.150	0.512	0.130	0.021	6	0.5	106	105	27.8593	5.5043	10.2382	41.1730	30.9347	5.0614
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	569	389	1214	2.771	0.538	0.124	0.029	6	0.6	107	106	25.7526	6.4016	9.3043	43.5051	34.2008	4.0229
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	406	257	524	2.562	0.339	0.107	0.021	2	0.4	108	107	34.0307	4.7387	22.5125	47.8589	25.3464	7.1815
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	384	253	471	2.552	0.365	0.109	0.020	2	0.3	109	108	31.9284	5.3972	15.9385	48.0662	32.1277	5.9158
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	382	252	693	2.772	0.450	0.072	0.009	1	0.2	110	109	33.1912	3.6326	19.7095	42.5151	22.8056	9.1369
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	393	266	1041	3.248	0.451	0.108	0.028	3	0.4	111	110	26.9955	7.2496	2.3311	38.8626	36.5314	3.7237
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	570	374	1044	2.796	0.410	0.096	0.018	3	0.5	112	111	27.5686	5.1063	15.7247	44.1959	28.4713	5.3989
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	367	243	480	2.535	0.558	0.104	0.015	2	0.3	113	112	31.2600	5.1188	8.0305	45.1413	37.1108	6.1069
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	457	312	1103	2.867	0.290	0.125	0.024	8	0.6	114	113	27.5141	9.1807	6.3096	45.7811	39.4715	2.9970
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	409	260	842	2.921	0.442	0.095	0.020	3	0.4	115	114	28.7485	7.2630	5.8078	40.0086	34.2008	3.9582
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	501	338	845	2.499	0.459	0.126	0.025	7	0.5	116	115	27.8016	6.9100	4.3006	39.3589	35.0583	4.0234
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	348	240	896	3.513	0.556	0.130	0.031	5	0.4	117	116	29.0909	7.4973	6.2906	42.0117	35.7211	3.8802
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	612	390	992	2.706	0.398	0.080	0.012	2	0.3	118	117	30.8611	5.1707	4.9902	41.3340	36.3438	5.9684
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	380	253	876	3.433	0.565	0.090	0.015	3	0.3	119	118	29.4691	5.1595	11.2418	38.1323	26.8905	5.7116
sub-21516	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	601	374	1628	3.712	0.802	0.061	0.018	2	0.3	120	119	24.6743	7.5500	0.9612	41.3609	40.3996	3.2681
