participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21516	ses-1	gordon333dil	lh	L_None_11	969	678	1872	2.692	0.598	0.133	0.034	14	1.6	12	11	25.5428	9.9829	-3.0385	42.7859	45.8243	2.5587
sub-21516	ses-1	gordon333dil	lh	L_None_12	434	294	816	2.470	0.512	0.139	0.027	13	0.6	13	12	25.7051	11.2093	-12.8260	43.6438	56.4699	2.2932
sub-21516	ses-1	gordon333dil	lh	L_None_13	437	275	1077	2.823	0.505	0.092	0.026	6	0.3	14	13	27.0596	13.1188	-34.4210	47.1876	81.6086	2.0627
sub-21516	ses-1	gordon333dil	lh	L_None_14	1320	908	3561	3.201	0.670	0.098	0.019	19	0.9	15	14	29.5773	7.2127	3.5976	42.7826	39.1849	4.1007
sub-21516	ses-1	gordon333dil	lh	L_None_15	1120	789	3637	3.407	0.753	0.116	0.024	15	1.0	16	15	29.7338	7.0005	5.0889	44.1246	39.0357	4.2474
sub-21516	ses-1	gordon333dil	lh	L_None_16	868	565	2373	3.155	0.637	0.109	0.019	11	0.6	17	16	29.7585	7.7273	1.5588	44.6028	43.0441	3.8511
sub-21516	ses-1	gordon333dil	lh	L_None_17	605	473	2562	3.834	0.749	0.146	0.034	13	0.8	18	17	25.5243	8.2613	-6.6957	44.0105	50.7063	3.0896
sub-21516	ses-1	gordon333dil	lh	L_None_18	819	570	1639	3.199	0.465	0.099	0.014	7	0.5	19	18	34.0759	6.1724	-4.8139	45.1544	49.9683	5.5207
sub-21516	ses-1	gordon333dil	lh	L_None_19	710	468	1580	2.686	1.655	0.138	0.048	12	1.3	20	19	17.1550	11.8706	-10.4026	41.0107	51.4132	1.4452
sub-21516	ses-1	gordon333dil	lh	L_None_20	236	141	512	2.751	0.794	0.070	0.008	1	0.1	21	20	25.9283	6.5644	0.0000	37.0448	37.0448	3.9499
sub-21516	ses-1	gordon333dil	lh	L_None_21	551	412	2134	3.802	0.579	0.142	0.032	10	0.6	22	21	26.2843	7.8453	3.9240	41.1094	37.1855	3.3503
sub-21516	ses-1	gordon333dil	lh	L_Default_1	3233	2251	7752	3.043	0.579	0.126	0.025	42	3.4	23	48	28.3196	7.5717	-9.0000	43.1145	52.1145	3.7402
sub-21516	ses-1	gordon333dil	lh	L_Default_2	815	571	2647	3.642	0.551	0.124	0.025	10	0.9	24	49	27.0018	7.5086	6.2782	42.3783	36.1001	3.5961
sub-21516	ses-1	gordon333dil	lh	L_Default_3	5244	3592	11479	2.910	0.521	0.107	0.020	60	4.2	25	50	30.1086	7.8546	-11.7363	45.6647	57.4011	3.8333
sub-21516	ses-1	gordon333dil	lh	L_Default_4	580	385	1714	3.785	0.368	0.118	0.022	6	0.6	26	51	31.1983	7.3864	13.5073	45.1545	31.6472	4.2238
sub-21516	ses-1	gordon333dil	lh	L_Default_5	162	121	504	3.495	0.563	0.106	0.023	3	0.1	27	52	27.7238	9.6020	6.5387	44.1414	37.6027	2.8873
sub-21516	ses-1	gordon333dil	lh	L_Default_6	1475	956	2755	3.036	0.497	0.099	0.021	9	1.2	28	53	34.6032	7.3734	-61.4575	59.5401	120.9976	4.6930
sub-21516	ses-1	gordon333dil	lh	L_Default_7	1281	954	3400	2.967	0.528	0.139	0.023	29	1.3	29	54	27.1125	7.3978	2.6778	49.3954	46.7176	3.6649
sub-21516	ses-1	gordon333dil	lh	L_Default_8	435	298	851	2.766	0.345	0.101	0.022	4	0.3	30	55	33.7679	8.3576	3.8176	47.0574	43.2397	4.0404
sub-21516	ses-1	gordon333dil	lh	L_Default_9	1233	927	3469	3.036	0.565	0.126	0.026	19	1.2	31	56	32.5627	8.9209	-5.0177	48.2420	53.2597	3.6501
sub-21516	ses-1	gordon333dil	lh	L_Default_10	1319	904	2638	2.843	0.609	0.114	0.020	15	1.0	32	57	30.7402	6.8310	-12.9817	48.3727	61.3544	4.5001
sub-21516	ses-1	gordon333dil	lh	L_Default_11	536	320	1588	3.738	0.690	0.095	0.018	4	0.3	33	58	32.6019	7.7606	7.0621	45.5615	38.4994	4.2009
sub-21516	ses-1	gordon333dil	lh	L_Default_12	2117	1362	4942	3.357	0.671	0.100	0.018	17	1.7	34	59	32.1546	6.5575	4.7709	44.5058	39.7349	4.9035
sub-21516	ses-1	gordon333dil	lh	L_Default_13	803	593	2177	3.228	0.643	0.128	0.028	12	0.8	35	60	30.7277	9.3652	-6.4198	46.9046	53.3244	3.2810
sub-21516	ses-1	gordon333dil	lh	L_Default_14	1182	859	3069	3.002	0.631	0.124	0.027	17	1.3	36	61	30.7164	9.0526	-4.3917	44.4197	48.8114	3.3931
sub-21516	ses-1	gordon333dil	lh	L_Default_15	2045	1428	5621	3.238	0.641	0.116	0.023	22	1.8	37	62	31.9966	7.8336	-6.9835	46.7527	53.7362	4.0845
sub-21516	ses-1	gordon333dil	lh	L_Default_16	539	369	1153	2.800	0.512	0.127	0.022	5	0.6	38	63	32.5815	6.7820	6.0274	44.2084	38.1809	4.8041
sub-21516	ses-1	gordon333dil	lh	L_Default_17	723	496	1646	3.018	0.598	0.115	0.020	7	0.7	39	64	33.0012	6.6228	12.5876	50.9591	38.3715	4.9830
sub-21516	ses-1	gordon333dil	lh	L_Default_18	890	587	2355	3.181	0.519	0.100	0.019	9	0.7	40	65	32.1984	7.3574	8.3814	44.1202	35.7388	4.3763
sub-21516	ses-1	gordon333dil	lh	L_Default_19	667	467	2035	3.455	0.616	0.114	0.023	10	0.6	41	66	28.6061	8.1675	10.0506	42.5837	32.5331	3.5024
sub-21516	ses-1	gordon333dil	lh	L_Default_20	1499	1034	3835	3.158	0.489	0.108	0.021	17	1.4	42	67	30.9781	8.0500	-1.7469	45.3068	47.0537	3.8482
sub-21516	ses-1	gordon333dil	lh	L_ParietoOccip_1	771	524	1231	2.711	0.336	0.100	0.020	6	0.6	43	89	27.4198	6.4866	5.0446	36.8410	31.7964	4.2272
sub-21516	ses-1	gordon333dil	lh	L_ParietoOccip_2	689	480	1515	2.819	0.674	0.126	0.023	11	0.6	44	90	25.1039	7.2913	5.3128	38.1948	32.8821	3.4430
sub-21516	ses-1	gordon333dil	lh	L_ParietoOccip_3	940	637	1594	2.752	0.393	0.091	0.018	13	0.7	45	91	28.1658	6.1518	0.7776	41.6348	40.8572	4.5784
sub-21516	ses-1	gordon333dil	lh	L_ParietoOccip_4	429	264	920	3.144	0.476	0.064	0.009	1	0.2	46	92	29.7783	4.2263	15.3745	38.4700	23.0955	7.0459
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_1	423	305	942	2.644	0.423	0.117	0.021	9	0.2	47	97	28.6295	10.1179	-5.5762	47.7287	53.3049	2.8296
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_2	482	317	759	2.897	0.320	0.085	0.012	2	0.3	48	98	35.5783	3.7282	22.5720	43.7649	21.1928	9.5430
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_3	780	531	2178	3.715	0.557	0.112	0.024	6	0.9	49	99	31.3710	6.0319	6.2505	41.7015	35.4510	5.2008
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_4	1199	826	3147	3.107	0.521	0.130	0.028	18	1.3	50	100	30.8145	8.5902	-7.1840	46.7565	53.9405	3.5872
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_5	1037	736	1953	2.512	0.342	0.102	0.019	10	0.8	51	101	29.0206	7.4656	-1.9932	45.3014	47.2946	3.8873
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_6	603	418	1547	3.088	0.482	0.114	0.024	7	0.5	52	102	31.5095	7.0810	0.6651	42.4665	41.8014	4.4499
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_7	1319	884	2699	2.837	0.441	0.104	0.019	11	1.0	53	103	32.2217	6.4190	0.1625	43.8156	43.6531	5.0197
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_8	822	594	1955	2.780	0.412	0.136	0.028	16	1.0	54	104	29.1359	9.8104	-4.8191	44.2258	49.0449	2.9699
sub-21516	ses-1	gordon333dil	lh	L_FrontoParietal_9	650	453	1176	2.643	0.333	0.115	0.024	6	0.7	55	105	30.6750	8.7993	0.3581	48.4062	48.0481	3.4861
sub-21516	ses-1	gordon333dil	lh	L_Salience_1	548	368	1123	2.871	0.606	0.113	0.019	5	0.5	56	121	34.6958	5.6809	8.7209	57.7546	49.0337	6.1074
sub-21516	ses-1	gordon333dil	lh	L_Salience_2	137	101	451	3.698	0.887	0.080	0.018	1	0.0	57	122	25.9698	3.9285	8.7170	33.4358	24.7188	6.6106
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_1	1241	810	1978	2.652	0.367	0.093	0.015	6	0.9	58	125	32.8037	3.9583	5.8939	40.9541	35.0602	8.2874
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_2	1381	939	3101	3.120	0.555	0.113	0.022	13	1.3	59	126	31.2283	6.9534	-8.8956	43.5457	52.4413	4.4911
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_3	922	584	1959	2.915	0.709	0.102	0.014	8	0.5	60	127	34.7398	5.8266	8.2587	52.7540	44.4954	5.9623
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_4	226	145	380	2.765	0.356	0.094	0.009	1	0.1	61	128	36.9107	3.3475	25.8835	43.1610	17.2775	11.0263
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_5	831	557	1935	3.174	0.491	0.125	0.024	8	0.8	62	129	30.4932	6.0076	12.8107	42.4676	29.6569	5.0758
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_6	292	201	720	2.979	0.327	0.109	0.017	3	0.2	63	130	28.2277	5.4485	16.2826	37.3762	21.0936	5.1808
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_7	1306	892	3226	3.190	0.585	0.112	0.025	14	1.1	64	131	29.3611	8.0734	-1.8091	43.9978	45.8070	3.6368
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_8	805	539	1598	3.327	0.594	0.089	0.015	4	0.5	65	132	25.8786	8.2104	-3.5666	39.5998	43.1664	3.1519
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_9	628	402	1438	3.543	0.850	0.078	0.017	3	0.4	66	133	25.1183	8.2639	3.9847	40.7850	36.8003	3.0395
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_10	877	575	1754	3.192	0.422	0.095	0.016	6	0.6	67	134	32.0051	6.0329	10.2730	40.0036	29.7306	5.3051
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_11	258	176	582	3.178	0.355	0.091	0.015	3	0.2	68	135	24.3834	6.4615	6.0346	34.1997	28.1651	3.7737
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_12	166	105	499	3.792	0.485	0.078	0.016	1	0.1	69	136	24.3300	4.5666	7.4788	31.7379	24.2591	5.3278
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_13	1015	663	1742	2.962	0.338	0.088	0.012	6	0.5	70	137	33.6286	6.2205	1.7605	42.0235	40.2629	5.4061
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_14	383	257	973	2.957	0.428	0.120	0.025	5	0.4	71	138	25.3104	6.0201	9.1763	36.0723	26.8960	4.2043
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_15	480	337	1112	2.882	0.295	0.123	0.020	7	0.4	72	139	29.5712	8.4630	1.4173	41.6377	40.2204	3.4942
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_16	889	595	1797	2.730	0.450	0.119	0.025	19	0.9	73	140	29.3760	8.0130	1.6367	43.2043	41.5677	3.6661
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_17	514	355	1368	3.123	0.473	0.126	0.029	9	0.6	74	141	26.8779	8.2855	5.4738	42.1560	36.6822	3.2440
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_18	674	444	1969	3.486	0.741	0.103	0.023	6	0.6	75	142	31.2412	6.7140	12.6832	42.5948	29.9116	4.6532
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_19	476	321	792	2.530	0.304	0.129	0.026	8	0.4	76	143	30.8595	7.8076	1.0246	41.6635	40.6389	3.9525
sub-21516	ses-1	gordon333dil	lh	L_CinguloOperc_20	1221	876	2757	2.689	0.405	0.121	0.025	22	1.1	77	144	27.8901	9.6394	-0.1077	44.5116	44.6192	2.8933
sub-21516	ses-1	gordon333dil	lh	L_MedialParietal_1	666	464	797	1.777	0.809	0.130	0.023	11	0.8	78	165	25.3302	7.5251	3.4163	46.1722	42.7559	3.3661
sub-21516	ses-1	gordon333dil	lh	L_MedialParietal_2	409	274	600	2.725	0.329	0.098	0.017	2	0.3	79	166	31.5440	3.5169	16.5432	38.0602	21.5170	8.9693
sub-21516	ses-1	gordon333dil	lh	L_MedialParietal_3	660	442	971	2.401	0.374	0.114	0.016	6	0.5	80	167	30.4114	5.3888	7.6005	46.4999	38.8994	5.6434
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_1	761	503	1173	2.623	0.367	0.103	0.016	6	0.4	81	170	32.7402	5.6018	7.5167	41.9389	34.4222	5.8446
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_2	433	294	902	2.780	0.309	0.101	0.013	4	0.3	82	171	32.5152	7.3273	1.3681	43.8555	42.4874	4.4376
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_3	332	225	800	3.079	0.423	0.117	0.021	4	0.3	83	172	31.3446	6.9773	9.9262	43.7135	33.7873	4.4923
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_4	324	210	820	3.189	0.660	0.087	0.020	1	0.3	84	173	30.5220	8.6333	9.1146	42.7153	33.6007	3.5354
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_5	1153	781	2253	2.533	0.677	0.110	0.017	10	1.0	85	174	31.3266	6.0784	-1.5478	43.6791	45.2269	5.1537
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_6	1254	888	2619	2.620	0.469	0.133	0.028	15	1.6	86	175	29.4990	6.6068	0.4977	45.6493	45.1516	4.4649
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_7	637	436	1278	2.692	0.477	0.130	0.023	8	0.7	87	176	28.8746	6.8856	4.4529	40.2113	35.7584	4.1935
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_8	769	506	1617	2.845	0.382	0.105	0.022	7	0.7	88	177	31.3593	6.7187	2.1719	43.8906	41.7186	4.6675
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_9	1349	943	2973	2.602	0.511	0.131	0.026	24	1.3	89	178	25.0606	6.9012	0.7853	42.3602	41.5749	3.6313
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_10	665	432	794	2.271	0.317	0.111	0.019	5	0.6	90	179	31.9129	4.7762	7.3834	39.4256	32.0422	6.6817
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_11	716	508	1899	2.914	0.508	0.129	0.024	11	0.7	91	180	28.5900	6.8407	1.2546	47.0642	45.8096	4.1794
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_12	280	199	810	3.014	0.445	0.159	0.026	5	0.3	92	181	26.8502	6.6997	-17.7517	44.9319	62.6836	4.0077
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_13	336	226	609	2.593	0.345	0.098	0.011	3	0.2	93	182	29.7897	4.7487	16.3571	42.9545	26.5974	6.2733
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_14	3673	2526	8636	3.065	0.578	0.110	0.020	39	3.0	94	183	30.4854	7.8951	-2.4190	47.9315	50.3505	3.8613
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_15	1001	649	2313	3.118	0.499	0.095	0.014	7	0.7	95	184	29.7531	5.9047	8.1241	40.6832	32.5591	5.0389
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_16	327	210	429	2.659	0.275	0.110	0.019	3	0.3	96	185	34.8304	4.5251	19.2269	45.2248	25.9979	7.6971
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_17	958	621	1789	2.559	0.379	0.108	0.019	11	0.8	97	186	29.9472	6.6257	9.2049	42.3551	33.1503	4.5199
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_18	210	137	390	2.851	0.439	0.072	0.007	1	0.0	98	187	36.6966	2.4409	24.4432	43.1713	18.7280	15.0343
sub-21516	ses-1	gordon333dil	lh	L_DorsalAttn_19	1318	873	2554	2.898	0.399	0.102	0.017	12	1.0	99	188	33.3981	7.5157	-0.2748	47.4847	47.7596	4.4438
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_1	503	348	1378	3.168	0.542	0.121	0.021	6	0.4	100	202	27.3194	7.0831	9.0504	41.2194	32.1690	3.8570
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_2	366	227	526	2.763	0.373	0.078	0.014	1	0.2	101	203	34.6535	3.0374	20.1891	41.4836	21.2946	11.4088
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_3	358	229	614	2.931	0.265	0.089	0.015	1	0.2	102	204	33.0713	4.1884	14.1902	42.8281	28.6380	7.8958
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_4	3534	2304	7223	3.051	0.459	0.098	0.018	31	2.7	103	205	31.3423	6.9875	-4.1786	46.5777	50.7563	4.4855
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_5	621	404	1832	3.380	0.465	0.104	0.018	5	0.5	104	206	32.3971	5.8984	14.7390	43.2018	28.4628	5.4925
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_6	378	270	1224	3.375	0.589	0.128	0.025	5	0.4	105	207	28.5848	7.7121	2.7212	43.2735	40.5523	3.7065
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_7	995	677	2834	3.392	0.672	0.104	0.022	11	0.8	106	208	25.4120	8.2451	-0.1130	41.8348	41.9477	3.0821
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_8	338	222	656	2.923	0.508	0.112	0.018	3	0.3	107	209	32.4605	5.9715	12.5735	41.6424	29.0689	5.4359
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_9	348	256	1014	3.175	0.621	0.123	0.026	4	0.3	108	210	28.9372	7.6010	6.3575	42.4421	36.0846	3.8070
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_10	586	368	844	2.796	0.283	0.090	0.012	2	0.3	109	211	35.3692	2.7274	26.1444	42.3486	16.2042	12.9679
sub-21516	ses-1	gordon333dil	lh	L_VentralAttn_11	235	156	732	3.689	0.335	0.109	0.015	2	0.2	110	212	32.6864	4.6021	20.7818	43.7241	22.9424	7.1026
sub-21516	ses-1	gordon333dil	lh	L_Visual_1	2227	1473	3655	2.316	0.395	0.126	0.023	28	2.1	111	225	25.2809	6.5074	7.4549	41.5766	34.1217	3.8850
sub-21516	ses-1	gordon333dil	lh	L_Visual_2	1595	1097	2969	2.431	0.488	0.121	0.024	24	1.5	112	226	22.3713	6.7370	2.2289	38.9624	36.7335	3.3207
sub-21516	ses-1	gordon333dil	lh	L_Visual_3	5311	3543	6179	1.839	0.555	0.140	0.035	65	8.0	113	227	17.2868	6.7875	-28.3581	45.0123	73.3703	2.5469
sub-21516	ses-1	gordon333dil	lh	L_Visual_4	335	234	382	2.138	0.360	0.103	0.030	2	0.5	114	228	18.2480	15.5546	-47.4846	69.1595	116.6441	1.1732
sub-21516	ses-1	gordon333dil	lh	L_Visual_5	179	105	252	2.052	0.541	0.097	0.025	2	0.2	115	229	16.9376	5.1973	2.6096	28.7092	26.0996	3.2590
sub-21516	ses-1	gordon333dil	lh	L_Visual_6	444	295	815	2.878	0.470	0.106	0.019	4	0.3	116	230	23.0380	6.9032	3.8383	37.5793	33.7410	3.3373
sub-21516	ses-1	gordon333dil	lh	L_Visual_7	917	603	1362	2.378	0.269	0.095	0.013	5	0.5	117	231	25.7819	4.9025	7.4384	37.6780	30.2395	5.2589
sub-21516	ses-1	gordon333dil	lh	L_Visual_8	1590	1072	2411	2.242	0.349	0.111	0.021	14	1.5	118	232	26.9953	6.3591	2.5335	39.8870	37.3535	4.2451
sub-21516	ses-1	gordon333dil	lh	L_Visual_9	750	517	1190	2.312	0.466	0.118	0.023	7	0.8	119	233	27.3326	6.3874	7.4917	39.8318	32.3401	4.2792
sub-21516	ses-1	gordon333dil	lh	L_Visual_10	1212	831	2802	2.794	0.474	0.120	0.020	19	1.0	120	234	26.7071	7.3342	2.5656	42.9473	40.3817	3.6414
sub-21516	ses-1	gordon333dil	lh	L_Visual_11	740	486	1271	2.745	0.363	0.091	0.012	5	0.4	121	235	30.0519	5.7648	-2.3928	39.7154	42.1082	5.2130
sub-21516	ses-1	gordon333dil	lh	L_Visual_12	387	255	956	2.954	0.373	0.113	0.021	8	0.3	122	236	25.6661	7.0364	0.7517	38.9426	38.1909	3.6476
sub-21516	ses-1	gordon333dil	lh	L_Visual_13	584	423	1682	3.337	0.620	0.111	0.020	8	0.5	123	237	28.0277	9.5840	-2.2019	45.5913	47.7931	2.9244
sub-21516	ses-1	gordon333dil	lh	L_Visual_14	1737	1215	2724	2.131	0.563	0.151	0.031	29	2.3	124	238	23.7747	6.6349	-3.4194	40.5467	43.9660	3.5833
sub-21516	ses-1	gordon333dil	lh	L_Visual_15	632	441	798	2.004	0.350	0.147	0.033	8	0.9	125	239	22.0948	7.0276	0.6665	35.0039	34.3374	3.1440
sub-21516	ses-1	gordon333dil	lh	L_Visual_16	907	614	1998	3.004	0.525	0.122	0.024	11	0.9	126	240	29.7214	6.3558	10.5681	43.7289	33.1609	4.6763
sub-21516	ses-1	gordon333dil	lh	L_Visual_17	1299	828	1732	1.985	0.521	0.145	0.032	18	1.9	127	241	18.7953	7.2248	0.4643	37.7085	37.2442	2.6015
sub-21516	ses-1	gordon333dil	lh	L_Visual_18	2342	1612	3664	2.245	0.533	0.141	0.030	33	2.9	128	242	24.8516	6.9547	2.6519	41.0139	38.3619	3.5733
sub-21516	ses-1	gordon333dil	lh	L_SMhand_1	1026	683	1667	2.319	0.496	0.125	0.020	13	0.9	129	264	30.0257	5.0865	12.6540	42.7469	30.0928	5.9031
sub-21516	ses-1	gordon333dil	lh	L_SMhand_2	142	104	216	2.487	0.331	0.122	0.017	1	0.2	130	265	29.7669	2.1595	22.7621	34.9607	12.1986	13.7844
sub-21516	ses-1	gordon333dil	lh	L_SMhand_3	672	429	790	1.787	0.413	0.113	0.017	10	0.6	131	266	22.6993	5.8172	-12.3861	38.7443	51.1304	3.9021
sub-21516	ses-1	gordon333dil	lh	L_SMhand_4	258	160	511	2.928	0.387	0.072	0.012	2	0.1	132	267	22.5827	3.9010	-6.1115	28.8827	34.9942	5.7890
sub-21516	ses-1	gordon333dil	lh	L_SMhand_5	186	111	536	3.536	0.301	0.102	0.018	2	0.2	133	268	22.8698	5.2225	14.5951	34.9672	20.3721	4.3791
sub-21516	ses-1	gordon333dil	lh	L_SMhand_6	506	333	848	2.313	0.286	0.088	0.015	4	0.3	134	269	26.9138	5.6538	11.4529	37.2974	25.8446	4.7603
sub-21516	ses-1	gordon333dil	lh	L_SMhand_7	760	474	1590	2.996	0.361	0.093	0.012	5	0.4	135	270	23.5196	4.6994	5.9674	32.6136	26.6462	5.0048
sub-21516	ses-1	gordon333dil	lh	L_SMhand_8	408	279	1030	3.253	0.401	0.115	0.022	4	0.4	136	271	26.9434	6.2712	9.4501	38.5210	29.0709	4.2964
sub-21516	ses-1	gordon333dil	lh	L_SMhand_9	1054	685	1198	1.794	0.527	0.129	0.028	11	1.2	137	272	21.7021	5.5461	1.8970	37.9725	36.0755	3.9130
sub-21516	ses-1	gordon333dil	lh	L_SMhand_10	671	419	1464	2.920	0.526	0.111	0.019	5	0.6	138	273	21.3140	3.8497	11.8106	31.4325	19.6219	5.5365
sub-21516	ses-1	gordon333dil	lh	L_SMhand_11	254	166	429	2.729	0.279	0.090	0.016	1	0.2	139	274	25.4803	3.4147	18.5869	37.2126	18.6257	7.4620
sub-21516	ses-1	gordon333dil	lh	L_SMhand_12	788	503	1609	3.033	0.299	0.096	0.016	5	0.5	140	275	28.9837	6.3619	5.5560	40.2686	34.7126	4.5558
sub-21516	ses-1	gordon333dil	lh	L_SMhand_13	419	277	1368	3.535	0.643	0.129	0.031	6	0.6	141	276	25.2943	6.8821	3.5584	38.0762	34.5178	3.6754
sub-21516	ses-1	gordon333dil	lh	L_SMhand_14	511	357	1057	2.598	0.589	0.119	0.024	6	0.4	142	277	28.1895	5.8703	8.9787	40.3621	31.3835	4.8021
sub-21516	ses-1	gordon333dil	lh	L_SMhand_15	305	202	544	2.508	0.487	0.121	0.020	4	0.2	143	278	27.7545	5.5310	15.9485	41.1299	25.1814	5.0180
sub-21516	ses-1	gordon333dil	lh	L_SMhand_16	1273	832	1836	2.401	0.312	0.097	0.016	8	0.8	144	279	30.5407	4.4180	10.9041	42.7292	31.8251	6.9128
sub-21516	ses-1	gordon333dil	lh	L_SMhand_17	464	314	740	2.313	0.289	0.103	0.016	3	0.4	145	280	28.9092	4.2093	15.6971	37.8387	22.1416	6.8679
sub-21516	ses-1	gordon333dil	lh	L_SMhand_18	605	375	1114	2.511	0.333	0.084	0.012	4	0.3	146	281	26.7254	3.9096	14.1407	35.3615	21.2209	6.8359
