participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2981	2031	4433	2.350	0.571	0.120	0.025	36	3.1	7	6	22.3441	7.3010	-33.8819	40.9039	74.7858	3.0604
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	2779	1824	4284	2.433	0.529	0.113	0.023	29	2.6	8	7	26.4023	6.9641	-3.3071	39.6660	42.9730	3.7912
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3067	1940	4409	2.145	0.497	0.118	0.022	35	2.8	9	8	23.4387	5.5417	0.8816	46.0000	45.1183	4.2295
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	4007	2599	7759	2.957	0.480	0.106	0.015	38	2.5	10	9	28.6408	5.8011	8.0488	42.5513	34.5025	4.9371
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1578	1086	2936	3.131	0.501	0.109	0.018	14	1.2	11	10	28.3261	6.3066	5.6064	39.9981	34.3917	4.4915
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	2044	1376	4226	2.899	0.360	0.106	0.018	18	1.6	12	11	29.8619	6.2093	-2.3727	40.9424	43.3150	4.8093
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1794	1142	3053	2.472	0.527	0.097	0.015	17	1.1	13	12	24.4500	4.2576	9.9590	37.1675	27.2086	5.7426
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1022	653	1817	2.596	0.558	0.093	0.013	7	0.6	14	13	24.9222	4.2180	13.0294	38.8798	25.8504	5.9085
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	3924	2454	6610	2.421	0.647	0.105	0.019	34	3.0	15	14	23.5050	5.2730	7.3718	39.4528	32.0810	4.4576
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2143	1498	3732	2.294	0.397	0.121	0.023	26	1.9	16	15	28.1937	6.3985	-4.3822	42.7128	47.0950	4.4063
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	5480	3521	9428	2.479	0.575	0.105	0.019	47	4.1	17	16	25.1699	6.2242	-0.3867	43.8507	44.2373	4.0439
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3514	2272	6587	2.828	0.442	0.103	0.016	34	2.5	18	17	28.2863	6.4999	2.1905	42.7709	40.5804	4.3518
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2158	1440	3836	2.783	0.412	0.105	0.017	19	1.5	19	18	31.9771	6.2214	4.3070	47.5275	43.2204	5.1398
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1827	1275	3034	2.529	0.395	0.124	0.020	24	1.5	20	19	29.3041	6.5739	2.2651	43.3717	41.1065	4.4577
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	3690	2496	6400	2.461	0.401	0.118	0.023	44	3.5	21	20	27.3885	6.7296	-4.9861	40.0797	45.0657	4.0698
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2296	1643	4324	2.436	0.394	0.128	0.023	30	2.2	22	21	28.2663	6.9475	-2.7460	44.4893	47.2354	4.0685
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3162	2063	6214	2.968	0.369	0.096	0.015	27	2.0	23	22	33.5853	6.3226	0.5450	43.7982	43.2531	5.3119
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	3831	2533	7179	2.896	0.317	0.097	0.014	25	2.4	24	23	32.8952	4.7184	6.7094	45.8211	39.1117	6.9717
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2867	1895	5674	2.859	0.462	0.109	0.020	31	2.4	25	24	28.1270	7.1626	-7.0561	41.3408	48.3969	3.9269
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	2577	1731	5290	2.824	0.429	0.107	0.018	29	1.9	26	25	29.7577	6.9725	0.8359	43.5621	42.7261	4.2679
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3527	2325	7888	3.390	0.694	0.092	0.016	27	2.0	27	26	30.1074	7.8053	-7.2775	43.5663	50.8438	3.8573
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1648	1092	2806	2.849	0.431	0.103	0.017	11	1.3	28	27	32.1492	6.0393	4.4899	44.5771	40.0871	5.3233
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	3316	2210	7199	3.061	0.551	0.103	0.019	29	2.7	29	28	32.9697	6.5433	2.6061	45.2757	42.6695	5.0387
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4336	2943	9893	2.994	0.647	0.121	0.027	93	4.5	30	29	29.4924	11.7737	-17.1169	55.8488	72.9658	2.5049
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	6787	4539	17343	3.275	0.818	0.106	0.022	75	6.1	31	30	30.1007	9.3901	0.0000	55.6238	55.6238	3.2056
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	2401	1566	5231	2.921	0.510	0.109	0.018	27	1.8	32	31	29.3719	7.1387	3.6214	42.6174	38.9959	4.1145
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2156	1484	4387	2.678	0.530	0.120	0.025	32	1.9	33	32	26.7302	7.6245	-1.0623	43.8139	44.8762	3.5058
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4716	3296	9944	2.671	0.541	0.123	0.026	78	4.6	34	33	31.9839	9.0616	-18.6068	52.8910	71.4977	3.5296
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	3193	2187	6273	2.589	0.421	0.107	0.020	35	2.5	35	34	32.9701	7.1528	-4.2059	46.6506	50.8565	4.6094
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3855	2694	7234	2.575	0.396	0.117	0.022	45	3.5	36	35	33.6854	7.4953	-5.6539	50.9733	56.6273	4.4942
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2505	1714	5476	2.864	0.417	0.109	0.018	24	1.8	37	36	32.9812	6.0581	6.4151	45.3788	38.9637	5.4442
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1141	811	1983	2.137	0.946	0.120	0.021	18	1.0	38	37	24.1614	6.8206	4.2806	43.8604	39.5797	3.5424
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2865	1919	5812	2.954	0.753	0.111	0.019	30	2.3	39	38	34.5299	7.3210	0.0000	51.4375	51.4375	4.7166
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2654	1799	4909	2.638	0.505	0.114	0.021	31	2.2	40	39	28.2838	6.3729	5.6644	41.5149	35.8505	4.4381
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2913	1879	5787	2.837	0.444	0.097	0.016	26	2.1	41	40	29.4115	7.1228	0.8478	45.1413	44.2935	4.1292
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	4670	3176	10669	2.964	0.594	0.115	0.021	56	4.0	42	41	31.7308	7.3526	-0.1215	50.4032	50.5247	4.3156
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2747	1838	6270	3.206	0.585	0.096	0.015	25	1.9	43	42	32.4979	6.7685	-3.9967	47.1137	51.1104	4.8013
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	3581	2388	6955	3.046	0.415	0.103	0.016	33	2.4	44	43	31.7522	6.9503	-2.1780	46.5287	48.7067	4.5685
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	2317	1612	5188	3.042	0.499	0.112	0.023	24	2.1	45	44	30.1841	7.5420	-1.3821	47.8770	49.2592	4.0022
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	2127	1492	5254	2.957	0.445	0.119	0.022	32	1.7	46	45	31.6393	7.0054	-1.5292	46.5105	48.0397	4.5164
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4105	2815	8672	2.817	0.542	0.112	0.021	59	3.2	47	46	33.0804	8.8456	-5.7696	52.2595	58.0291	3.7398
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4893	3419	11787	3.102	0.572	0.114	0.023	54	4.5	48	47	35.0690	7.5933	-7.1756	50.2887	57.4643	4.6184
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	3141	2165	6168	2.775	0.328	0.102	0.017	31	2.2	49	48	33.9106	6.5099	1.9608	48.4476	46.4868	5.2090
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1306	882	2448	2.941	0.644	0.115	0.022	14	1.3	50	49	27.6337	6.9775	3.0083	41.3428	38.3344	3.9604
sub-21325	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2032	1392	4084	2.775	0.420	0.124	0.026	26	2.2	51	50	28.1582	6.6099	3.2047	41.1049	37.9002	4.2600
