participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.4	7919	5009	15199	2.765	0.512	0.099	0.016	58	5.3	4	5	25.7910	5.9217	2.7710	41.7946	39.0235	4.3553
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.9	6259	4374	13855	2.902	0.548	0.111	0.021	67	5.2	5	6	34.5958	7.4345	-7.1756	50.9733	58.1489	4.6534
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.3	2320	1490	2761	1.958	0.606	0.095	0.017	20	1.5	6	8	25.0793	5.8565	0.6389	45.1739	44.5349	4.2823
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.1	2972	1923	5311	2.334	0.482	0.110	0.018	33	2.2	7	9	24.1197	5.6345	7.5039	38.6563	31.1524	4.2807
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.5	1904	1343	3818	2.568	0.417	0.119	0.022	24	1.6	8	10	28.5004	6.8493	0.0368	44.4893	44.4526	4.1611
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.7	7554	5254	13730	2.492	0.421	0.124	0.023	99	6.9	9	11	27.6932	6.9148	-4.9861	43.8139	48.7999	4.0049
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.2	4289	2894	7397	2.568	0.492	0.113	0.020	44	3.4	10	12	30.3870	6.5039	-4.3822	47.5275	51.9096	4.6721
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.31	2703	1803	4890	2.761	0.401	0.119	0.023	30	2.6	11	13	29.6819	6.5747	5.0255	43.2639	38.2384	4.5145
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.40	5518	3666	11375	2.821	0.507	0.106	0.017	65	4.2	12	15	29.1105	7.7019	-7.0561	45.1413	52.1974	3.7796
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.44	2006	1341	3682	2.940	0.349	0.099	0.016	16	1.3	13	16	33.3537	6.4707	0.5450	43.7982	43.2531	5.1545
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.45	1349	929	3061	2.855	0.403	0.104	0.019	13	1.1	14	17	32.5799	6.6035	5.8743	45.2651	39.3907	4.9337
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.23	1333	940	2833	2.744	0.550	0.120	0.025	19	1.3	15	19	26.7765	7.2276	3.2047	41.1049	37.9002	3.7048
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.39	5047	3305	9464	2.810	0.452	0.100	0.017	43	3.6	16	20	29.1015	6.6292	-1.0623	41.9593	43.0216	4.3899
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.43	1659	1096	3253	2.841	0.401	0.108	0.018	16	1.4	17	21	29.9084	6.2945	12.0762	42.4954	30.4191	4.7515
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.19	12792	8467	21578	2.566	0.498	0.114	0.022	133	11.5	18	25	26.3051	6.4690	-33.8819	42.7709	76.6528	4.0663
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.47	1008	710	2345	2.831	0.505	0.124	0.023	15	0.8	19	27	32.3150	6.7143	-1.5292	46.5105	48.0397	4.8128
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.41	991	676	1797	2.882	0.360	0.116	0.018	11	0.8	20	28	29.7945	6.2632	7.6719	40.2942	32.6223	4.7571
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.30	507	355	933	3.155	0.591	0.114	0.020	6	0.5	21	29	29.9876	6.1933	3.0083	41.3428	38.3344	4.8420
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.22	8912	5907	19222	3.090	0.466	0.107	0.018	91	6.7	22	30	30.7399	6.9341	-2.1780	47.3268	49.5049	4.4332
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.42	1696	1115	2735	2.760	0.407	0.101	0.015	14	1.1	23	31	29.2210	5.8904	9.4302	42.5513	33.1211	4.9608
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.21	3860	2611	8696	3.023	0.585	0.106	0.019	42	2.9	24	33	33.6523	6.8849	-0.1215	50.4032	50.5247	4.8879
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.38	2868	1927	8152	3.474	0.788	0.094	0.018	29	2.0	25	34	30.0340	7.9105	-3.9967	48.6911	52.6878	3.7967
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.37	8311	5464	16903	2.861	0.445	0.112	0.021	97	7.1	26	36	27.6636	7.1963	-4.9431	45.4473	50.3904	3.8441
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.20	5102	3363	11352	3.167	0.648	0.104	0.020	47	4.2	27	39	29.4401	7.8480	0.0000	55.6238	55.6238	3.7513
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.32	2997	1994	6118	2.978	0.537	0.105	0.019	40	2.3	28	42	33.1421	8.6865	-3.7468	53.0533	56.8001	3.8154
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.24	2917	1991	5789	2.792	0.691	0.118	0.019	36	2.2	29	43	32.0274	7.7629	-3.1337	47.3200	50.4537	4.1257
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.10	5044	3568	10255	2.570	0.451	0.124	0.027	74	5.2	30	44	32.3612	8.4719	-18.6068	53.8375	72.4442	3.8198
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.25	460	289	1008	3.379	0.698	0.106	0.021	7	0.4	31	45	28.8744	9.4488	0.0489	45.5631	45.5143	3.0559
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.11	6815	4711	15674	2.924	0.609	0.121	0.026	130	7.0	32	46	30.8093	10.7889	-17.1169	55.8488	72.9658	2.8557
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.46	4232	2898	8144	2.581	0.403	0.109	0.019	47	3.2	33	47	33.5715	6.7365	-2.0117	46.6506	48.6623	4.9835
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.17	3596	2302	4405	1.985	0.556	0.116	0.024	34	3.7	34	48	19.9003	6.6255	-6.1077	46.0000	52.1076	3.0036
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.18	7730	5039	10282	2.004	0.521	0.130	0.027	100	8.9	35	49	21.7050	6.6303	-29.0820	39.3549	68.4369	3.2736
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.27	196	117	265	1.692	1.095	0.135	0.044	3	0.4	36	50	13.1316	9.1238	0.0000	26.6366	26.6366	1.4393
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.36	1097	730	885	1.105	1.445	0.122	0.028	14	1.4	37	51	9.4185	12.6635	-3.8407	38.7733	42.6140	0.7438
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.35	259	164	516	2.852	0.790	0.100	0.023	2	0.2	38	52	22.9130	6.8218	0.0000	34.0534	34.0534	3.3588
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.28	560	348	150	0.332	0.915	0.053	0.008	1	0.2	39	53	2.9233	7.6627	0.0000	31.3460	31.3460	0.3815
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.29	97	64	267	3.202	0.937	0.139	0.027	2	0.1	40	54	21.9053	6.8853	9.0974	33.3893	24.2919	3.1814
sub-21325	ses-2	PALS_B12_Brodmann	rh	Brodmann.26	44	28	126	3.180	0.682	0.119	0.025	0	0.1	41	55	21.7558	6.7736	9.0836	31.5555	22.4719	3.2119
sub-21325	ses-2	PALS_B12_Brodmann	rh	MEDIAL.WALL	8754	5372	2433	0.483	0.947	0.080	0.018	59	6.2	42	63	6.2341	13.1615	-61.1895	51.4375	112.6271	0.4737
