participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	AAL	lh	Cingulum_Post_R	31	15	89	3.545	0.207	0.156	0.026	1	0.0	25	36	25.0053	2.6273	16.1175	29.5759	13.4584	9.5173
sub-21325	ses-2	AAL	lh	Hippocampus_L	33	19	32	2.412	0.351	0.116	0.009	0	0.0	26	37	33.1240	3.0989	24.8392	37.8105	12.9713	10.6888
sub-21325	ses-2	AAL	lh	ParaHippocampal_L	2192	1474	4982	3.127	0.640	0.101	0.018	21	1.5	27	39	28.2259	5.4288	3.0631	40.5676	37.5045	5.1993
sub-21325	ses-2	AAL	lh	Amygdala_L	53	37	110	2.961	0.706	0.102	0.018	1	0.0	28	41	22.3215	6.7724	8.5861	33.9097	25.3236	3.2959
sub-21325	ses-2	AAL	lh	Calcarine_L	5334	3612	7148	2.070	0.546	0.134	0.029	68	6.3	29	43	20.1354	7.1657	-2.1535	38.9624	41.1159	2.8100
sub-21325	ses-2	AAL	lh	Calcarine_R	22	14	32	2.219	0.312	0.124	0.046	0	0.0	30	44	15.6953	9.1202	6.0860	33.9585	27.8724	1.7209
sub-21325	ses-2	AAL	lh	Cuneus_L	3430	2287	4902	2.184	0.536	0.126	0.024	40	3.4	31	45	25.0201	6.1018	3.5583	40.8263	37.2680	4.1004
sub-21325	ses-2	AAL	lh	Lingual_L	5185	3429	8347	2.391	0.489	0.117	0.023	55	4.8	32	47	24.3773	6.6991	-5.2699	41.6522	46.9221	3.6389
sub-21325	ses-2	AAL	lh	Lingual_R	40	32	67	2.489	0.409	0.204	0.042	1	0.1	33	48	19.1030	6.2896	5.4609	29.5143	24.0534	3.0373
sub-21325	ses-2	AAL	lh	Occipital_Sup_L	1922	1258	2916	2.243	0.387	0.121	0.022	21	1.9	34	49	25.6825	6.1594	4.9547	39.3416	34.3868	4.1696
sub-21325	ses-2	AAL	lh	Occipital_Mid_L	7124	4756	12762	2.552	0.453	0.121	0.023	83	7.1	35	51	27.8832	6.6809	-1.0348	43.8255	44.8603	4.1736
sub-21325	ses-2	AAL	lh	Occipital_Inf_L	1778	1135	3178	2.471	0.518	0.122	0.024	24	1.7	36	53	25.1735	5.7709	6.3623	38.2195	31.8572	4.3621
sub-21325	ses-2	AAL	lh	Fusiform_L	4090	2722	8712	2.951	0.487	0.108	0.021	42	3.6	37	55	28.8375	7.4639	-6.2777	47.1098	53.3875	3.8636
sub-21325	ses-2	AAL	lh	Postcentral_L	7095	4644	12137	2.395	0.582	0.101	0.018	64	5.0	38	57	26.6822	6.2958	2.4495	43.4659	41.0164	4.2381
sub-21325	ses-2	AAL	lh	Parietal_Sup_L	4633	3154	8722	2.502	0.406	0.119	0.021	58	3.9	39	59	28.2877	6.5818	-4.7600	45.5527	50.3128	4.2979
sub-21325	ses-2	AAL	lh	Parietal_Inf_L	8443	5698	15766	2.632	0.449	0.105	0.018	93	6.7	40	61	31.1097	6.7209	-0.1722	46.7416	46.9138	4.6288
sub-21325	ses-2	AAL	lh	SupraMarginal_L	1850	1243	3939	2.790	0.422	0.096	0.015	17	1.2	41	63	30.1163	6.6812	4.0012	42.9120	38.9108	4.5076
sub-21325	ses-2	AAL	lh	Angular_L	2839	1882	5498	2.733	0.406	0.103	0.018	29	2.0	42	65	30.6345	6.7858	-3.2454	44.5204	47.7657	4.5145
sub-21325	ses-2	AAL	lh	Precuneus_L	7144	4863	13392	2.574	0.477	0.109	0.020	82	5.5	43	67	28.8462	6.8993	-4.1499	45.3012	49.4512	4.1810
sub-21325	ses-2	AAL	lh	Precuneus_R	38	29	81	2.593	0.193	0.104	0.015	1	0.0	44	68	24.9142	8.0858	9.3692	36.1114	26.7422	3.0812
sub-21325	ses-2	AAL	lh	Paracentral_Lobule_L	2647	1669	4327	2.448	0.561	0.105	0.017	22	1.8	45	69	23.8895	5.9869	5.9363	42.2994	36.3632	3.9903
sub-21325	ses-2	AAL	lh	Paracentral_Lobule_R	169	88	346	3.043	0.356	0.074	0.012	1	0.1	46	70	19.4429	4.5084	8.0967	29.5328	21.4361	4.3126
sub-21325	ses-2	AAL	lh	Caudate_L	1	1	4	3.805	0.000	0.064	0.033	0	0.0	47	71	25.5247	0.0000	25.5247	25.5247	0.0000	inf
sub-21325	ses-2	AAL	lh	Thalamus_L	21	11	34	2.073	0.692	0.079	0.041	0	0.0	48	77	18.2623	5.2694	0.0000	26.2013	26.2013	3.4657
sub-21325	ses-2	AAL	lh	Heschl_L	586	390	1040	2.480	0.277	0.099	0.014	6	0.3	49	79	23.4878	5.8338	7.5041	40.9629	33.4588	4.0262
sub-21325	ses-2	AAL	lh	Temporal_Sup_L	4724	3076	9400	2.841	0.504	0.097	0.016	47	3.0	50	81	29.0975	6.7225	-1.4449	43.7401	45.1850	4.3284
sub-21325	ses-2	AAL	lh	Temporal_Pole_Sup_L	1633	1100	5107	3.838	0.523	0.105	0.024	22	1.4	51	83	29.8683	7.6210	-5.4196	50.9836	56.4033	3.9192
sub-21325	ses-2	AAL	lh	Temporal_Mid_L	8727	5751	18721	2.902	0.500	0.107	0.020	94	7.1	52	85	30.5296	7.2154	-1.3296	44.2137	45.5433	4.2312
sub-21325	ses-2	AAL	lh	Temporal_Pole_Mid_L	836	584	2683	3.501	0.616	0.122	0.024	12	0.8	53	87	34.6740	7.3836	2.6546	51.8027	49.1481	4.6961
sub-21325	ses-2	AAL	lh	Temporal_Inf_L	4193	3006	10535	3.213	0.539	0.124	0.026	66	4.4	54	89	31.2721	8.2700	-17.9347	49.0743	67.0091	3.7814
sub-21325	ses-2	AAL	lh	Cerebelum_4_5_L	97	69	197	2.470	0.285	0.195	0.065	4	0.4	55	97	16.5773	6.9427	0.4987	35.0196	34.5209	2.3877
sub-21325	ses-2	AAL	lh	Cerebelum_6_L	4	3	13	2.823	0.110	0.010	0.001	0	0.0	56	99	22.1962	1.5392	21.1971	24.4682	3.2710	14.4204
sub-21325	ses-2	AAL	lh	Vermis_4_5	15	10	35	2.593	0.609	0.109	0.021	0	0.0	57	111	16.7807	3.4098	11.4434	22.9661	11.5226	4.9213
sub-21325	ses-2	AAL	rh	Precentral_R	7361	4633	13009	2.643	0.588	0.098	0.016	55	4.9	2	2	26.2341	7.0051	7.3718	43.8802	36.5084	3.7450
sub-21325	ses-2	AAL	rh	Frontal_Sup_R	7407	5077	15228	2.855	0.426	0.107	0.019	78	5.6	3	4	33.7491	7.1383	-7.1756	50.9733	58.1489	4.7279
sub-21325	ses-2	AAL	rh	Frontal_Sup_Orb_R	1802	1226	3860	2.841	0.598	0.120	0.027	35	1.7	4	6	31.0196	11.8483	-16.4468	55.8488	72.2956	2.6181
sub-21325	ses-2	AAL	rh	Frontal_Mid_R	12160	8430	23679	2.644	0.423	0.114	0.021	141	10.4	5	8	32.8388	7.1443	-18.6068	49.3595	67.9663	4.5965
sub-21325	ses-2	AAL	rh	Frontal_Mid_Orb_R	1722	1166	4176	2.984	0.637	0.120	0.026	29	1.7	6	10	32.7423	10.1889	-17.1169	53.4054	70.5224	3.2135
sub-21325	ses-2	AAL	rh	Frontal_Inf_Oper_R	2131	1422	4159	2.957	0.342	0.099	0.016	18	1.4	7	12	33.3713	6.2519	-7.2775	43.7982	51.0756	5.3378
sub-21325	ses-2	AAL	rh	Frontal_Inf_Tri_R	3945	2690	8390	2.823	0.413	0.101	0.017	38	2.6	8	14	33.2481	6.4082	-0.1139	45.2651	45.3790	5.1884
sub-21325	ses-2	AAL	rh	Frontal_Inf_Orb_R	2676	1891	6482	3.024	0.505	0.118	0.022	36	2.3	9	16	31.2781	8.3035	-4.0812	48.1733	52.2545	3.7669
sub-21325	ses-2	AAL	rh	Rolandic_Oper_R	3340	2268	6523	2.950	0.366	0.108	0.019	31	2.5	10	18	29.4494	6.4163	-2.3727	40.6013	42.9740	4.5898
sub-21325	ses-2	AAL	rh	Supp_Motor_Area_R	4312	2823	9431	3.062	0.564	0.098	0.018	31	3.1	11	20	31.9172	6.4988	2.6061	47.4470	44.8409	4.9112
sub-21325	ses-2	AAL	rh	Olfactory_R	452	313	1221	3.576	0.609	0.124	0.028	7	0.4	12	22	27.0714	8.6745	5.0841	43.4508	38.3666	3.1208
sub-21325	ses-2	AAL	rh	Frontal_Sup_Medial_R	3649	2526	9679	3.230	0.613	0.119	0.025	42	3.5	13	24	34.5328	7.7969	-5.7696	53.8375	59.6070	4.4291
sub-21325	ses-2	AAL	rh	Frontal_Med_Orb_R	1391	919	2684	2.593	0.455	0.113	0.021	31	1.3	14	26	30.5530	9.4872	-14.0536	50.1481	64.2018	3.2204
sub-21325	ses-2	AAL	rh	Rectus_R	1396	941	3078	2.889	0.715	0.116	0.025	33	1.4	15	28	27.0928	11.9098	-14.8902	53.0533	67.9436	2.2748
sub-21325	ses-2	AAL	rh	Insula_R	3444	2316	7693	3.458	0.727	0.098	0.017	26	2.4	16	30	28.3228	7.6116	-1.1260	43.5663	44.6923	3.7210
sub-21325	ses-2	AAL	rh	Cingulum_Ant_R	2523	1769	5105	2.824	0.473	0.113	0.019	37	1.7	17	32	33.6810	8.5262	-3.7468	51.4375	55.1843	3.9503
sub-21325	ses-2	AAL	rh	Cingulum_Mid_R	3973	2731	8186	2.872	0.611	0.117	0.022	46	3.6	18	34	30.9727	7.5998	-0.3867	47.8940	48.2806	4.0754
sub-21325	ses-2	AAL	rh	Cingulum_Post_R	311	224	699	2.528	0.806	0.132	0.027	5	0.3	19	36	23.4086	6.4210	4.8836	39.8812	34.9976	3.6457
sub-21325	ses-2	AAL	rh	Hippocampus_R	73	47	109	2.828	0.278	0.104	0.015	1	0.1	20	38	29.9003	4.1958	15.2733	36.1186	20.8453	7.1263
sub-21325	ses-2	AAL	rh	ParaHippocampal_R	1858	1201	4397	3.317	0.723	0.093	0.017	12	1.3	21	40	27.4830	6.0365	2.5159	41.0791	38.5631	4.5528
sub-21325	ses-2	AAL	rh	Amygdala_R	28	17	52	2.388	1.027	0.135	0.045	0	0.0	22	42	15.9015	7.7105	0.0000	27.8224	27.8224	2.0623
sub-21325	ses-2	AAL	rh	Calcarine_R	4146	2780	5350	2.089	0.673	0.122	0.025	44	4.5	23	44	20.3837	7.7080	-33.8819	41.3428	75.2247	2.6445
sub-21325	ses-2	AAL	rh	Cuneus_R	3051	1941	4108	2.151	0.568	0.121	0.025	35	3.1	24	46	23.3968	6.3339	-1.0554	46.0000	47.0553	3.6939
sub-21325	ses-2	AAL	rh	Lingual_R	4380	2953	7028	2.281	0.633	0.125	0.025	58	4.6	25	48	22.2303	6.5518	-7.6943	39.3549	47.0492	3.3930
sub-21325	ses-2	AAL	rh	Occipital_Sup_R	2461	1588	3579	2.186	0.431	0.114	0.021	25	2.3	26	50	23.9266	5.7643	3.9894	37.5365	33.5472	4.1508
sub-21325	ses-2	AAL	rh	Occipital_Mid_R	4800	3088	7394	2.379	0.566	0.116	0.023	54	4.6	27	52	25.9258	7.1587	-3.3071	42.7709	46.0780	3.6216
sub-21325	ses-2	AAL	rh	Occipital_Inf_R	2186	1419	3691	2.480	0.627	0.123	0.023	24	2.2	28	54	24.5980	5.7481	4.4962	40.1287	35.6325	4.2794
sub-21325	ses-2	AAL	rh	Fusiform_R	4404	2852	9035	2.995	0.455	0.103	0.019	43	3.5	29	56	26.7190	6.4897	-4.9431	41.6851	46.6281	4.1172
sub-21325	ses-2	AAL	rh	Postcentral_R	8864	5959	15124	2.430	0.538	0.110	0.019	92	6.8	30	58	28.0020	6.6289	-4.3822	47.5275	51.9096	4.2242
sub-21325	ses-2	AAL	rh	Parietal_Sup_R	2756	1919	5033	2.444	0.402	0.124	0.024	33	2.7	31	60	27.5305	6.5460	-4.9861	40.6787	45.6647	4.2057
sub-21325	ses-2	AAL	rh	Parietal_Inf_R	3364	2298	6374	2.634	0.524	0.119	0.020	43	2.9	32	62	28.4710	6.9487	-2.9677	43.8139	46.7816	4.0973
sub-21325	ses-2	AAL	rh	SupraMarginal_R	5723	3811	11256	2.796	0.470	0.109	0.019	68	4.5	33	64	29.4694	7.3958	-7.0561	45.1413	52.1974	3.9846
sub-21325	ses-2	AAL	rh	Angular_R	3935	2622	7715	2.731	0.457	0.106	0.019	43	2.9	34	66	28.5089	7.4263	-1.0623	41.6158	42.6781	3.8389
sub-21325	ses-2	AAL	rh	Precuneus_R	5575	3781	10839	2.711	0.487	0.119	0.022	69	5.2	35	68	27.6572	6.8544	-2.7460	43.4604	46.2064	4.0349
sub-21325	ses-2	AAL	rh	Paracentral_Lobule_R	1320	841	2411	2.617	0.523	0.121	0.023	14	1.2	36	70	24.1500	6.1697	6.9178	40.8129	33.8951	3.9143
sub-21325	ses-2	AAL	rh	Caudate_R	41	22	93	3.846	0.594	0.077	0.026	0	0.0	37	72	27.5108	7.2923	16.3189	40.9377	24.6187	3.7726
sub-21325	ses-2	AAL	rh	Thalamus_R	42	20	58	1.940	0.653	0.117	0.066	1	0.1	38	78	15.1981	5.7726	0.0000	26.0628	26.0628	2.6328
sub-21325	ses-2	AAL	rh	Heschl_R	566	372	990	2.756	0.470	0.114	0.015	6	0.4	39	80	25.0064	5.4578	10.1002	38.1207	28.0205	4.5818
sub-21325	ses-2	AAL	rh	Temporal_Sup_R	7907	5169	15373	3.001	0.487	0.102	0.016	70	5.2	40	82	30.4476	6.3594	0.9177	47.3268	46.4091	4.7878
sub-21325	ses-2	AAL	rh	Temporal_Pole_Sup_R	2172	1429	5989	3.530	0.676	0.085	0.014	20	1.3	41	84	31.0371	7.0768	-3.9967	48.6911	52.6878	4.3857
sub-21325	ses-2	AAL	rh	Temporal_Mid_R	11036	7321	22850	2.937	0.485	0.111	0.020	120	9.4	42	86	29.9571	7.3792	-2.1780	50.4032	52.5812	4.0597
sub-21325	ses-2	AAL	rh	Temporal_Pole_Mid_R	1434	985	3904	3.237	0.589	0.105	0.019	14	1.2	43	88	32.0965	8.0595	2.5772	47.7145	45.1374	3.9825
sub-21325	ses-2	AAL	rh	Temporal_Inf_R	7097	4754	15296	2.921	0.540	0.111	0.021	84	5.8	44	90	30.2111	7.5647	-2.5456	55.6238	58.1694	3.9937
