participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_10	6139	4186	12930	2.842	0.647	0.115	0.023	89	5.9	11	10	31.0288	9.3403	-18.4310	51.1134	69.5444	3.3220
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_11	3344	2245	5436	2.283	0.651	0.106	0.019	39	2.6	12	11	28.1116	6.8656	0.2152	44.2491	44.0339	4.0946
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_12	11302	7613	20437	2.641	0.461	0.111	0.020	111	9.8	13	12	31.9550	6.8643	-11.8520	45.9606	57.8126	4.6552
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_13	9259	6392	19234	2.696	0.483	0.113	0.022	116	8.2	14	13	31.4276	7.8975	-17.9347	48.5723	66.5070	3.9795
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_14	4483	2870	9855	2.942	0.564	0.097	0.018	46	3.2	15	14	29.3889	7.3558	-1.3296	45.4687	46.7983	3.9953
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_15	3723	2543	7438	2.856	0.658	0.119	0.023	48	3.9	16	15	27.1993	8.1280	-6.5444	44.5204	51.0648	3.3464
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_16	13561	9375	29040	2.815	0.521	0.114	0.022	171	11.9	17	16	31.2656	8.0879	-5.4036	52.0012	57.4048	3.8657
sub-21325	ses-2	Yeo2011_17Networks_N1000	lh	17Networks_17	17837	12120	42399	3.038	0.536	0.110	0.021	188	15.3	18	17	32.1135	7.2566	-4.8607	49.4336	54.2943	4.4254
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	9789	6047	2838	0.435	1.010	0.082	0.019	63	7.3	1	0	4.0199	10.4515	-61.1895	50.8018	111.9913	0.3846
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_1	13531	8669	20491	2.325	0.628	0.117	0.024	148	13.3	2	1	24.3032	6.7039	-4.9431	41.6851	46.6281	3.6252
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_2	9117	6091	13593	2.282	0.595	0.120	0.024	102	9.4	3	2	22.0929	6.8969	-33.8819	46.0000	79.8818	3.2033
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_3	13795	8915	23797	2.478	0.575	0.105	0.018	122	10.4	4	3	25.9561	6.4239	-4.3822	44.4893	48.8715	4.0406
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_4	9520	6251	18091	2.870	0.537	0.104	0.016	87	6.4	5	4	27.7670	5.9011	-2.3727	42.5513	44.9240	4.7054
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_5	10654	7112	19509	2.662	0.452	0.115	0.022	119	9.6	6	5	27.7745	6.7250	-4.9861	43.2798	48.2659	4.1300
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	7512	5114	13818	2.720	0.428	0.112	0.019	73	5.7	7	6	30.8262	6.3687	-2.9677	47.5275	50.4952	4.8403
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	10207	6808	21812	3.069	0.613	0.103	0.017	95	7.4	8	7	30.7291	6.9677	-7.2775	45.8211	53.0986	4.4102
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	11132	7562	22876	2.841	0.548	0.110	0.020	121	9.3	9	8	32.4601	7.5326	-7.0561	49.3595	56.4156	4.3093
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	7066	4708	17667	3.289	0.787	0.104	0.021	72	6.1	10	9	29.9519	8.8768	-3.9967	55.6238	59.6205	3.3742
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	5449	3674	12178	2.946	0.634	0.119	0.027	116	5.4	11	10	29.6087	11.3259	-17.1169	55.8488	72.9658	2.6143
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3435	2366	6014	2.438	0.705	0.118	0.022	44	3.2	12	11	27.1874	7.0220	0.0000	45.1907	45.1907	3.8717
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	8666	5805	16773	2.778	0.475	0.110	0.018	93	6.5	13	12	31.8858	7.0202	-2.0117	53.4054	55.4171	4.5420
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	14285	9785	29746	2.782	0.531	0.110	0.020	163	11.4	14	13	32.2918	7.4677	-18.6068	50.9733	69.5801	4.3242
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	6365	4226	13008	3.023	0.442	0.100	0.017	59	4.5	15	14	30.1862	6.8326	0.9177	44.5930	43.6752	4.4180
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	3073	1995	5647	2.807	0.603	0.107	0.019	33	2.3	16	15	27.2087	7.6898	-3.8407	41.9593	45.8000	3.5383
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	13861	9465	29250	2.850	0.497	0.111	0.021	169	11.3	17	16	31.4757	8.2294	-5.7696	52.2595	58.0291	3.8248
sub-21325	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	8683	6054	21052	3.140	0.506	0.116	0.022	106	7.6	18	17	33.2138	7.7575	-4.0812	50.4032	54.4844	4.2815
