participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	372	248	537	2.546	0.298	0.095	0.018	3	0.3	52	51	26.6953	6.2542	5.5109	34.5711	29.0601	4.2684
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	539	359	1115	2.711	0.380	0.125	0.028	9	0.5	53	52	24.7998	8.6113	5.3388	39.9948	34.6560	2.8799
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	503	344	891	2.853	0.381	0.104	0.017	4	0.4	54	53	30.9138	6.3360	6.2693	44.0346	37.7654	4.8791
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	327	218	521	2.716	0.295	0.085	0.010	1	0.2	55	54	34.7160	3.1483	19.9438	44.6735	24.7297	11.0268
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	264	185	476	2.441	0.415	0.101	0.015	2	0.2	56	55	25.7146	4.8572	6.9524	34.4186	27.4662	5.2941
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	468	303	958	2.697	0.499	0.143	0.029	9	0.5	57	56	24.1415	8.1897	8.3211	43.7210	35.3999	2.9478
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	266	166	604	3.267	0.412	0.063	0.007	1	0.1	58	57	26.4233	2.5216	19.0926	33.7544	14.6617	10.4788
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	375	250	507	2.300	0.235	0.108	0.014	2	0.2	59	58	27.2131	3.3702	15.8046	34.4728	18.6682	8.0746
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	613	410	1203	2.800	0.469	0.115	0.021	8	0.5	60	59	30.1759	7.5995	4.6654	45.7607	41.0953	3.9708
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	454	291	523	1.966	0.279	0.064	0.007	1	0.1	61	60	27.9057	3.8985	15.4203	35.5868	20.1665	7.1580
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	568	358	1101	2.662	0.334	0.098	0.015	5	0.3	62	61	24.3666	5.7882	0.1722	40.4900	40.3177	4.2097
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	347	217	473	2.457	0.276	0.069	0.009	1	0.1	63	62	30.5451	3.3227	23.3499	40.8731	17.5233	9.1930
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	240	166	266	2.178	0.395	0.122	0.021	1	0.3	64	63	26.6279	3.2492	17.8870	34.8631	16.9761	8.1953
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	696	406	1063	2.092	0.382	0.104	0.018	7	0.6	65	64	22.1551	4.2899	10.3973	34.1484	23.7511	5.1645
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	381	251	658	2.690	0.189	0.091	0.015	3	0.2	66	65	24.1768	4.3624	7.0139	33.2645	26.2507	5.5420
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	431	277	806	2.908	0.344	0.087	0.012	3	0.2	67	66	30.4265	5.1838	16.2802	38.7327	22.4525	5.8695
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	802	498	1374	2.394	0.314	0.084	0.011	5	0.4	68	67	26.8658	5.3500	6.4588	37.3397	30.8808	5.0216
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	318	216	292	1.698	0.360	0.112	0.030	3	0.3	69	68	24.2975	5.0255	9.2027	34.6430	25.4403	4.8349
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	221	148	401	2.635	0.419	0.093	0.014	2	0.1	70	69	28.3157	5.7516	3.1787	38.0899	34.9113	4.9231
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1295	759	2385	2.844	0.493	0.096	0.016	8	0.9	71	70	21.3921	6.0638	6.0391	41.2518	35.2127	3.5279
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	599	388	1317	2.992	0.424	0.119	0.022	7	0.5	72	71	24.3183	5.2427	10.6308	40.2822	29.6514	4.6385
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	902	574	1364	2.315	0.370	0.115	0.023	11	0.8	73	72	29.4328	9.1277	-4.9107	44.9156	49.8263	3.2245
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	504	325	950	2.727	0.601	0.121	0.018	6	0.4	74	73	29.7976	8.1912	6.7857	41.0126	34.2269	3.6377
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	576	350	672	1.921	0.354	0.082	0.014	3	0.3	75	74	23.3053	4.1719	8.8930	33.7082	24.8152	5.5863
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	844	538	1625	2.750	0.342	0.088	0.013	6	0.5	76	75	29.8142	5.1941	13.6741	42.3289	28.6548	5.7400
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	723	454	1047	2.271	0.457	0.123	0.025	11	0.7	77	76	25.7223	8.6823	0.0508	39.9795	39.9287	2.9626
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	590	378	946	2.357	0.411	0.100	0.019	6	0.5	78	77	27.5274	7.9796	-4.4013	39.6999	44.1012	3.4497
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	424	286	669	2.629	0.292	0.116	0.018	3	0.4	79	78	24.4149	4.2043	15.8340	34.0401	18.2061	5.8072
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	534	362	892	2.365	0.284	0.109	0.019	6	0.5	80	79	29.5462	8.1463	-4.4643	43.5811	48.0454	3.6269
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	556	341	590	1.864	0.277	0.081	0.016	3	0.3	81	80	24.8219	6.7225	-2.3043	37.7227	40.0270	3.6923
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	581	362	899	2.720	0.318	0.093	0.017	3	0.3	82	81	29.1367	5.9608	13.5482	40.9612	27.4130	4.8880
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	518	328	677	2.226	0.422	0.113	0.026	5	0.6	83	82	29.2707	9.5395	-0.9927	43.3777	44.3704	3.0684
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	307	191	706	2.975	0.355	0.113	0.018	3	0.2	84	83	22.5523	4.3021	12.6429	33.2182	20.5753	5.2422
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	381	223	766	2.794	0.417	0.097	0.017	3	0.2	85	84	23.4154	4.8024	14.3727	39.3516	24.9789	4.8758
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	356	216	547	2.498	0.309	0.100	0.012	2	0.2	86	85	20.8936	4.3507	10.7149	33.0039	22.2890	4.8024
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	292	188	385	1.845	0.358	0.121	0.023	3	0.3	87	86	21.9721	6.4224	7.1908	36.8378	29.6470	3.4212
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	548	401	1335	3.165	0.437	0.128	0.023	7	0.5	88	87	28.7501	6.5355	7.0023	41.7614	34.7590	4.3990
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1369	929	2730	3.023	0.493	0.113	0.021	12	1.3	89	88	31.7195	7.5788	-5.3058	43.6693	48.9751	4.1853
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	861	645	2370	2.997	0.576	0.138	0.028	17	1.2	90	89	26.5077	9.1861	-1.4899	44.2611	45.7509	2.8856
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	904	600	1458	2.671	0.310	0.117	0.019	10	0.9	91	90	28.9733	6.4358	8.5128	42.9460	34.4332	4.5019
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	428	276	551	2.424	0.236	0.088	0.015	2	0.2	92	91	32.5711	2.2196	25.4229	38.9362	13.5134	14.6746
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	296	208	517	2.549	0.275	0.104	0.021	3	0.2	93	92	31.0380	5.7646	-0.8433	40.6070	41.4503	5.3843
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	730	486	1618	2.793	0.456	0.111	0.019	10	0.6	94	93	29.8661	6.3413	12.5725	40.8216	28.2490	4.7098
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	475	314	621	2.403	0.245	0.090	0.014	2	0.3	95	94	32.7210	4.0538	15.4859	41.6432	26.1574	8.0718
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	572	380	787	2.375	0.277	0.102	0.017	5	0.4	96	95	30.8035	6.5580	8.6999	42.4942	33.7943	4.6971
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	553	359	964	2.621	0.278	0.107	0.021	5	0.5	97	96	31.5957	5.4286	12.8730	39.3590	26.4860	5.8203
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	603	413	1023	2.558	0.296	0.135	0.025	10	0.6	98	97	30.4767	7.2371	10.4523	43.4396	32.9873	4.2112
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	611	401	1093	2.572	0.453	0.113	0.024	8	0.5	99	98	29.1279	6.9956	2.9625	41.0381	38.0756	4.1638
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	671	442	1132	2.535	0.282	0.096	0.014	7	0.4	100	99	32.7589	4.4866	10.1781	45.3185	35.1404	7.3015
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	757	488	1206	2.419	0.404	0.113	0.018	8	0.6	101	100	28.8891	7.8998	1.1150	44.7832	43.6683	3.6569
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	366	236	486	2.116	0.335	0.106	0.020	4	0.3	102	101	28.2033	8.4950	-6.9293	39.0441	45.9734	3.3200
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	664	398	897	2.041	0.474	0.123	0.029	11	0.8	103	102	23.3008	10.3519	-9.7753	41.6843	51.4596	2.2509
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	281	189	391	2.191	0.372	0.084	0.007	1	0.1	104	103	33.6102	3.5518	23.9048	43.3227	19.4179	9.4629
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	466	360	1137	2.490	0.416	0.139	0.030	10	0.5	105	104	25.4609	8.8686	3.1537	45.4151	42.2613	2.8709
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	522	328	817	2.320	0.408	0.101	0.023	7	0.5	106	105	27.6219	10.2331	-5.5664	41.2316	46.7980	2.6993
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	958	617	1487	2.627	0.263	0.079	0.010	3	0.5	107	106	34.1555	3.7302	16.0745	42.1384	26.0638	9.1564
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	580	381	805	2.589	0.305	0.104	0.017	4	0.5	108	107	33.9811	5.1209	7.6837	41.9139	34.2302	6.6357
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	710	460	1099	2.777	0.309	0.104	0.019	5	0.5	109	108	33.4911	6.5423	3.5631	45.7889	42.2258	5.1191
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	720	464	1223	2.699	0.351	0.090	0.013	4	0.4	110	109	32.2262	4.7796	11.5486	42.5467	30.9981	6.7424
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	463	319	1008	2.886	0.338	0.083	0.013	4	0.3	111	110	32.4383	8.0154	5.8377	43.6604	37.8227	4.0470
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	538	348	995	3.037	0.354	0.093	0.017	5	0.3	112	111	34.1521	5.9411	6.4601	45.7549	39.2948	5.7485
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	373	249	513	2.601	0.243	0.090	0.015	1	0.3	113	112	32.6011	4.1846	10.2573	39.5336	29.2764	7.7907
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	509	355	1118	2.742	0.332	0.100	0.014	5	0.3	114	113	27.2400	7.3715	7.9482	40.1720	32.2238	3.6953
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	359	252	584	2.589	0.339	0.093	0.011	2	0.2	115	114	32.5292	5.0543	9.1570	41.6043	32.4473	6.4359
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	589	406	1197	2.872	0.489	0.130	0.026	8	0.6	116	115	28.0837	8.6120	-2.0285	43.2671	45.2956	3.2610
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	505	334	1103	2.765	0.395	0.121	0.021	8	0.4	117	116	26.4905	7.6479	2.0907	40.6888	38.5981	3.4638
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	479	307	793	2.813	0.292	0.084	0.012	4	0.2	118	117	33.1172	5.5345	13.4644	40.7193	27.2549	5.9838
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	503	310	1095	3.625	0.498	0.060	0.008	1	0.2	119	118	33.6913	4.4737	4.2906	43.8295	39.5389	7.5309
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	718	461	2250	4.008	0.785	0.081	0.021	5	0.4	120	119	24.6707	8.5658	-11.2790	41.1029	52.3820	2.8801
sub-21325	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	473	323	991	3.258	0.413	0.112	0.020	4	0.5	121	120	31.1423	6.2949	7.6737	41.3687	33.6950	4.9472
