participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	2602	1747	5670	2.812	0.405	0.106	0.019	29	1.9	17	37	29.4862	7.5838	1.3795	43.2621	41.8826	3.8881
sub-21325	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2358	1654	5062	2.842	0.466	0.120	0.025	34	2.5	18	39	29.3279	7.9901	-3.2454	44.5204	47.7657	3.6706
sub-21325	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	604	388	1016	2.425	0.261	0.100	0.011	5	0.3	19	41	24.4629	6.2634	7.5041	39.7369	32.2328	3.9057
sub-21325	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	496	330	682	2.494	0.292	0.098	0.016	3	0.3	20	43	27.2093	4.4845	5.6322	35.7989	30.1667	6.0674
sub-21325	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	319	223	603	2.581	0.288	0.114	0.017	4	0.2	21	45	25.5959	7.0171	4.2853	37.9316	33.6463	3.6476
sub-21325	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	2350	1460	4104	2.497	0.588	0.099	0.016	20	1.5	22	47	22.5388	5.3167	5.9363	38.6582	32.7220	4.2392
sub-21325	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	977	627	1155	2.053	0.596	0.083	0.012	4	0.6	23	49	24.3027	4.2667	11.5082	36.5021	24.9939	5.6959
sub-21325	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1868	1180	3498	2.417	0.546	0.120	0.023	24	1.9	24	51	23.4351	5.9644	9.0145	41.6466	32.6321	3.9292
sub-21325	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1867	1223	2831	2.356	0.398	0.090	0.015	12	1.0	25	53	29.4797	5.6831	9.8233	45.3012	35.4779	5.1872
sub-21325	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	666	430	644	1.981	0.332	0.115	0.019	5	0.4	26	55	27.1082	3.9959	10.7683	38.6637	27.8954	6.7840
sub-21325	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	1223	800	1614	2.061	0.490	0.088	0.013	7	0.6	27	57	26.5576	5.7357	8.4205	42.1088	33.6883	4.6302
sub-21325	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	1094	728	2036	2.807	0.390	0.097	0.015	11	0.7	28	59	30.4514	6.8504	1.8068	42.3926	40.5858	4.4452
sub-21325	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	277	179	403	3.115	0.307	0.114	0.019	2	0.3	29	61	30.7510	4.8558	15.1113	40.0988	24.9875	6.3328
sub-21325	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	573	380	922	2.844	0.340	0.110	0.019	5	0.5	30	63	29.0454	5.9164	6.8025	40.5146	33.7121	4.9093
sub-21325	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1217	825	2632	2.832	0.469	0.120	0.022	14	1.1	31	65	27.7472	6.6709	7.5087	39.9490	32.4403	4.1595
sub-21325	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	353	224	426	2.431	0.402	0.110	0.019	2	0.3	32	67	31.7744	3.4212	17.2706	39.7903	22.5197	9.2875
sub-21325	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	1158	776	1972	2.409	0.275	0.106	0.020	13	0.9	33	69	30.2743	6.8131	2.3645	45.2954	42.9309	4.4436
sub-21325	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	790	524	1418	2.528	0.363	0.092	0.014	6	0.5	34	71	29.2774	5.7349	9.2370	41.6255	32.3886	5.1051
sub-21325	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	3141	2162	6243	2.512	0.469	0.114	0.019	41	2.3	35	73	28.9881	6.1256	2.0747	42.2785	40.2038	4.7323
sub-21325	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	185	137	406	2.453	0.392	0.113	0.023	3	0.1	36	75	22.6323	9.0824	-4.1499	44.2491	48.3990	2.4919
sub-21325	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	653	461	1340	2.411	0.324	0.132	0.024	11	0.7	37	77	26.8791	7.3829	6.9469	45.5527	38.6058	3.6407
sub-21325	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	904	603	2022	2.702	0.503	0.126	0.024	14	0.8	38	79	27.3115	6.1414	2.6056	42.0719	39.4663	4.4471
sub-21325	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4189	2817	5403	1.981	0.502	0.136	0.029	59	5.1	39	81	18.7389	7.0030	-2.1535	38.9624	41.1159	2.6758
sub-21325	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4148	2741	5731	2.053	0.560	0.139	0.029	55	5.0	40	83	22.3260	6.4428	2.2587	40.8263	38.5675	3.4653
sub-21325	ses-2	Juelich	lh	Visual_cortex_V3V_L	1621	1100	2530	2.173	0.491	0.141	0.029	22	2.0	41	85	22.7162	5.2392	-5.2699	34.9320	40.2019	4.3358
sub-21325	ses-2	Juelich	lh	Visual_cortex_V4_L	2534	1654	4286	2.514	0.385	0.120	0.024	27	2.5	42	87	26.7903	5.2316	2.6018	38.7186	36.1169	5.1208
sub-21325	ses-2	Juelich	lh	Visual_cortex_V5_L	603	389	1151	2.568	0.366	0.119	0.018	8	0.5	43	89	27.8032	7.3613	8.6597	42.9555	34.2958	3.7769
sub-21325	ses-2	Juelich	lh	Premotor_cortex_BA6_L	9117	5835	19408	2.942	0.489	0.103	0.017	75	6.5	44	91	29.0877	6.9680	6.1592	47.5411	41.3819	4.1744
sub-21325	ses-2	Juelich	lh	Medial_geniculate_body_L	4	1	8	3.094	0.096	0.142	0.032	0	0.0	45	96	25.6590	3.4150	20.8179	28.1652	7.3473	7.5136
sub-21325	ses-2	Juelich	lh	Insula_Id1_L	351	219	447	2.822	0.286	0.083	0.010	1	0.2	46	97	31.3571	6.0324	5.7341	40.3071	34.5730	5.1981
sub-21325	ses-2	Juelich	lh	Insula_Ig1_L	75	53	94	2.748	0.248	0.152	0.015	1	0.1	47	99	28.9759	3.6578	23.2043	36.5233	13.3190	7.9216
sub-21325	ses-2	Juelich	lh	Insula_Ig2_L	287	189	471	2.923	0.268	0.084	0.011	1	0.1	48	101	30.2970	4.2119	15.3898	41.2511	25.8613	7.1931
sub-21325	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	712	511	1245	2.577	0.406	0.133	0.022	12	0.6	2	2	29.0882	7.9607	6.0667	43.3717	37.3050	3.6540
sub-21325	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	182	114	269	2.712	0.279	0.108	0.019	2	0.1	3	4	32.5402	5.4433	11.6097	41.8288	30.2192	5.9780
sub-21325	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1088	755	1867	2.421	0.370	0.120	0.022	12	1.0	4	6	26.7809	6.5396	2.2651	40.7101	38.4450	4.0952
sub-21325	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	26	15	41	3.004	0.469	0.208	0.042	1	0.0	5	10	24.4511	9.6728	12.5624	37.4297	24.8673	2.5278
sub-21325	ses-2	Juelich	rh	Amygdala_superficial_group_R	7	5	12	1.790	1.349	0.123	0.053	0	0.0	6	12	12.7684	12.2874	0.0000	27.8224	27.8224	1.0391
sub-21325	ses-2	Juelich	rh	Brocas_area_BA44_R	1728	1166	3834	3.007	0.357	0.106	0.020	20	1.3	7	14	31.4781	7.3246	-7.2775	43.7982	51.0756	4.2976
sub-21325	ses-2	Juelich	rh	Brocas_area_BA45_R	1831	1258	4243	2.830	0.440	0.104	0.018	19	1.3	8	16	32.7851	6.3383	5.8743	45.2651	39.3907	5.1726
sub-21325	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	209	135	252	2.664	0.472	0.095	0.017	1	0.1	9	18	31.7360	4.4356	0.0000	41.3055	41.3055	7.1548
sub-21325	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1203	796	3481	3.554	0.724	0.108	0.024	14	1.2	10	20	24.3818	6.8439	2.0000	41.0791	39.0790	3.5625
sub-21325	ses-2	Juelich	rh	Hippocampus_subiculum_R	202	135	444	2.814	0.564	0.124	0.021	3	0.2	11	26	23.1504	4.8556	10.9811	33.4132	22.4320	4.7678
sub-21325	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	2316	1546	5436	2.952	0.529	0.111	0.020	32	1.9	12	28	27.3914	7.4633	0.8359	43.5621	42.7261	3.6702
sub-21325	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	682	434	1019	2.742	0.361	0.084	0.012	3	0.3	13	30	32.8972	3.3998	15.4958	40.9628	25.4670	9.6761
sub-21325	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	2597	1679	5317	2.829	0.492	0.104	0.017	29	1.9	14	32	29.0591	7.5758	-7.0561	45.1413	52.1974	3.8358
sub-21325	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	292	194	793	3.210	0.413	0.121	0.019	3	0.2	15	34	29.6654	6.0521	12.7296	42.4954	29.7658	4.9017
sub-21325	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1110	772	1951	2.671	0.350	0.113	0.018	12	0.8	16	36	31.8983	7.2286	4.3070	47.5275	43.2204	4.4128
sub-21325	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2908	1902	5518	2.707	0.437	0.106	0.018	31	2.3	17	38	29.1424	7.0017	0.8478	41.8905	41.0427	4.1622
sub-21325	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2203	1450	4684	2.885	0.525	0.112	0.020	31	1.8	18	40	26.8012	8.1875	-1.0623	42.7709	43.8332	3.2734
sub-21325	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	664	443	1306	3.010	0.457	0.126	0.017	8	0.5	19	42	25.8130	6.1542	10.1002	39.6291	29.5290	4.1944
sub-21325	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	415	273	601	2.567	0.288	0.120	0.017	5	0.3	20	44	26.5355	4.8162	11.3621	39.0371	27.6750	5.5096
sub-21325	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	229	157	501	3.128	0.411	0.110	0.013	2	0.1	21	46	29.3384	5.7424	12.6189	41.3410	28.7221	5.1091
sub-21325	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	2524	1630	4321	2.391	0.575	0.101	0.017	21	1.5	22	48	23.1459	5.3617	6.9178	38.2245	31.3067	4.3169
sub-21325	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	1074	697	1235	1.979	0.563	0.091	0.015	6	0.7	23	50	23.1538	4.5259	7.3718	32.8853	25.5135	5.1158
sub-21325	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1291	837	2733	2.624	0.477	0.125	0.021	20	1.2	24	52	24.2355	5.8025	7.5925	41.0444	33.4519	4.1768
sub-21325	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2553	1755	4449	2.519	0.429	0.112	0.019	25	2.0	25	54	30.1331	6.0863	-2.9677	42.6617	45.6294	4.9510
sub-21325	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	557	366	535	1.992	0.323	0.117	0.020	4	0.5	26	56	26.5037	3.6612	15.8710	36.9512	21.0802	7.2390
sub-21325	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	2202	1429	3070	2.147	0.480	0.097	0.014	17	1.4	27	58	26.5354	5.7928	-4.3822	42.7128	47.0950	4.5808
sub-21325	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	1410	956	2778	2.837	0.392	0.114	0.017	16	1.1	28	60	30.3828	6.0028	10.1410	40.3001	30.1592	5.0614
sub-21325	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	288	198	450	3.177	0.348	0.115	0.020	2	0.2	29	62	29.2592	5.0305	12.5233	38.7474	26.2241	5.8164
sub-21325	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	600	410	1034	2.947	0.327	0.110	0.022	6	0.6	30	64	27.5729	6.6857	6.5101	39.6290	33.1188	4.1242
sub-21325	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1362	906	2801	2.891	0.375	0.111	0.020	14	1.1	31	66	28.8988	6.4255	9.9590	42.4816	32.5226	4.4975
sub-21325	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	802	527	1211	2.694	0.298	0.101	0.016	5	0.7	32	68	32.9701	5.1623	13.7090	43.2639	29.5549	6.3867
sub-21325	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	978	724	2091	2.517	0.460	0.138	0.031	17	1.1	33	70	26.3617	7.8313	0.0368	44.4893	44.4526	3.3662
sub-21325	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	869	566	1890	2.785	0.360	0.115	0.018	11	0.6	34	72	27.6518	6.2967	7.9949	41.5149	33.5200	4.3915
sub-21325	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1753	1241	3485	2.584	0.478	0.122	0.021	23	1.7	35	74	27.5052	6.8008	2.7792	40.7559	37.9767	4.0444
sub-21325	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	451	317	938	2.722	0.521	0.139	0.032	7	0.5	36	76	25.4556	7.3609	6.0312	38.1897	32.1586	3.4582
sub-21325	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	375	256	694	2.459	0.347	0.129	0.022	4	0.4	37	78	28.3456	5.0458	10.0054	37.3577	27.3523	5.6176
sub-21325	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	1190	818	2056	2.362	0.386	0.126	0.026	15	1.1	38	80	28.0063	6.2227	-4.9861	39.6701	44.6562	4.5007
sub-21325	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5438	3571	6789	2.004	0.628	0.124	0.026	61	6.0	39	82	19.8924	7.1392	-31.5977	41.3428	72.9405	2.7864
sub-21325	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4430	2910	6149	2.073	0.554	0.130	0.026	60	5.1	40	84	22.3157	6.6775	-33.8819	46.0000	79.8818	3.3419
sub-21325	ses-2	Juelich	rh	Visual_cortex_V3V_R	1788	1159	2848	2.355	0.448	0.114	0.025	18	1.7	41	86	24.2509	4.9559	1.7293	36.3632	34.6339	4.8934
sub-21325	ses-2	Juelich	rh	Visual_cortex_V4_R	1660	1089	3088	2.805	0.451	0.110	0.020	13	1.4	42	88	27.2024	4.2755	9.9612	40.1287	30.1675	6.3624
sub-21325	ses-2	Juelich	rh	Visual_cortex_V5_R	450	300	699	2.537	0.387	0.110	0.020	3	0.5	43	90	30.6401	4.7417	10.5447	40.9568	30.4121	6.4619
sub-21325	ses-2	Juelich	rh	Premotor_cortex_BA6_R	9902	6356	20885	2.968	0.483	0.100	0.017	75	7.0	44	92	30.2555	6.8427	2.6061	47.4470	44.8409	4.4216
sub-21325	ses-2	Juelich	rh	Medial_geniculate_body_R	1	0	2	2.786	0.000	0.264	0.054	0	0.0	45	95	15.2733	0.0000	15.2733	15.2733	0.0000	inf
sub-21325	ses-2	Juelich	rh	Insula_Id1_R	233	148	291	3.025	0.529	0.077	0.006	1	0.1	46	98	35.7981	3.2135	28.7440	43.5663	14.8223	11.1399
sub-21325	ses-2	Juelich	rh	Insula_Ig1_R	38	25	42	2.789	0.270	0.099	0.009	0	0.0	47	100	33.0858	2.5257	27.3566	38.1207	10.7640	13.0996
sub-21325	ses-2	Juelich	rh	Insula_Ig2_R	288	185	463	3.115	0.741	0.082	0.012	1	0.2	48	102	30.0765	3.7825	18.3629	37.7997	19.4368	7.9514
