participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	glasser	lh	L_PGi_ROI	1628	1057	2444	2.547	0.295	0.105	0.020	15	1.2	151	150	30.8446	6.1208	4.5969	43.6793	39.0823	5.0393
sub-21325	ses-2	glasser	lh	L_PGs_ROI	1653	1183	3933	2.903	0.489	0.118	0.024	26	1.6	152	151	29.1263	8.1196	-3.2454	44.5204	47.7657	3.5872
sub-21325	ses-2	glasser	lh	L_V6A_ROI	307	206	555	2.209	0.228	0.116	0.023	3	0.3	153	152	22.5359	5.4416	4.9547	36.7730	31.8183	4.1414
sub-21325	ses-2	glasser	lh	L_VMV1_ROI	398	255	612	2.529	0.457	0.091	0.017	3	0.3	154	153	26.0149	5.7958	8.6529	37.2665	28.6137	4.4886
sub-21325	ses-2	glasser	lh	L_VMV3_ROI	406	240	649	2.648	0.186	0.076	0.009	3	0.2	155	154	27.1005	7.5832	1.6968	36.2053	34.5085	3.5737
sub-21325	ses-2	glasser	lh	L_PHA2_ROI	413	264	591	2.768	0.393	0.097	0.012	2	0.2	156	155	30.4203	4.0398	17.5026	38.4249	20.9223	7.5301
sub-21325	ses-2	glasser	lh	L_V4t_ROI	327	211	542	2.464	0.447	0.098	0.012	3	0.2	157	156	31.0921	5.7831	12.7827	42.9555	30.1728	5.3764
sub-21325	ses-2	glasser	lh	L_FST_ROI	621	430	1411	2.881	0.433	0.124	0.028	8	0.7	158	157	27.8050	6.9927	6.4483	41.5919	35.1436	3.9763
sub-21325	ses-2	glasser	lh	L_V3CD_ROI	433	285	831	2.559	0.448	0.116	0.019	5	0.3	159	158	29.8591	5.4910	4.4229	41.8807	37.4578	5.4379
sub-21325	ses-2	glasser	lh	L_LO3_ROI	397	260	761	2.672	0.329	0.124	0.025	5	0.4	160	159	27.9083	5.9190	9.8145	37.6056	27.7911	4.7150
sub-21325	ses-2	glasser	lh	L_VMV2_ROI	411	268	598	2.456	0.363	0.121	0.018	5	0.3	161	160	27.7944	4.9029	12.6248	40.0650	27.4402	5.6690
sub-21325	ses-2	glasser	lh	L_31pd_ROI	539	355	796	2.484	0.364	0.107	0.018	4	0.4	162	161	30.9255	5.8762	9.4611	40.3936	30.9325	5.2628
sub-21325	ses-2	glasser	lh	L_31a_ROI	378	262	887	2.769	0.502	0.142	0.031	8	0.5	163	162	25.7499	7.1295	2.6871	39.2974	36.6103	3.6117
sub-21325	ses-2	glasser	lh	L_VVC_ROI	797	489	1837	3.125	0.455	0.095	0.017	8	0.5	164	163	26.3498	8.0158	-5.2450	40.8994	46.1444	3.2872
sub-21325	ses-2	glasser	lh	L_25_ROI	303	228	637	3.110	0.906	0.130	0.029	5	0.4	165	164	29.5754	9.1921	-9.5522	42.4690	52.0212	3.2175
sub-21325	ses-2	glasser	lh	L_s32_ROI	309	201	422	2.267	0.242	0.084	0.008	2	0.1	166	165	33.5827	5.1218	5.7146	44.2645	38.5498	6.5568
sub-21325	ses-2	glasser	lh	L_pOFC_ROI	611	400	1338	3.093	0.519	0.125	0.027	8	0.8	167	166	26.8291	7.3572	8.4558	40.4057	31.9499	3.6467
sub-21325	ses-2	glasser	lh	L_PoI1_ROI	532	344	978	3.302	0.566	0.091	0.021	5	0.5	168	167	24.7210	9.9019	-3.8038	42.0237	45.8276	2.4966
sub-21325	ses-2	glasser	lh	L_Ig_ROI	386	253	647	2.986	0.364	0.108	0.023	3	0.3	169	168	28.0606	5.0051	8.4852	40.5146	32.0294	5.6064
sub-21325	ses-2	glasser	lh	L_FOP5_ROI	463	315	760	2.691	0.532	0.113	0.015	4	0.4	170	169	33.0864	5.4226	13.7647	45.4687	31.7039	6.1016
sub-21325	ses-2	glasser	lh	L_p10p_ROI	754	551	1447	2.445	0.404	0.127	0.028	12	0.9	171	170	32.8933	9.3946	-5.7138	48.5723	54.2860	3.5013
sub-21325	ses-2	glasser	lh	L_p47r_ROI	969	668	1927	2.672	0.536	0.126	0.025	10	1.1	172	171	31.9319	7.6213	6.3677	44.8112	38.4434	4.1898
sub-21325	ses-2	glasser	lh	L_TGv_ROI	804	572	2393	3.487	0.465	0.119	0.024	8	0.9	173	172	31.9491	6.6461	10.0283	47.1098	37.0815	4.8072
sub-21325	ses-2	glasser	lh	L_MBelt_ROI	502	316	906	2.723	0.217	0.059	0.006	2	0.1	174	173	28.3830	4.4921	9.9868	41.2688	31.2820	6.3185
sub-21325	ses-2	glasser	lh	L_LBelt_ROI	482	328	605	2.392	0.228	0.115	0.013	4	0.3	175	174	28.9063	4.9143	11.1202	39.7369	28.6167	5.8821
sub-21325	ses-2	glasser	lh	L_A4_ROI	1013	679	2455	2.977	0.425	0.108	0.021	13	0.8	176	175	26.3629	6.7145	-1.4449	40.4403	41.8853	3.9263
sub-21325	ses-2	glasser	lh	L_STSva_ROI	794	536	1685	2.799	0.542	0.117	0.026	9	0.7	177	176	30.3227	6.9190	2.7842	42.5632	39.7790	4.3825
sub-21325	ses-2	glasser	lh	L_TE1m_ROI	786	515	2120	3.165	0.555	0.105	0.019	8	0.6	178	177	30.9612	7.1770	7.9851	43.5243	35.5392	4.3139
sub-21325	ses-2	glasser	lh	L_PI_ROI	432	266	751	3.520	0.530	0.063	0.008	1	0.2	179	178	35.4313	2.9627	27.8101	42.5625	14.7524	11.9592
sub-21325	ses-2	glasser	lh	L_a32pr_ROI	651	421	1037	2.973	0.354	0.087	0.016	2	0.5	180	179	36.7474	3.3538	19.4261	43.5740	24.1479	10.9569
sub-21325	ses-2	glasser	lh	L_p24_ROI	356	271	1166	3.329	0.416	0.099	0.018	5	0.3	181	180	29.1929	9.5638	1.9045	44.4438	42.5392	3.0524
sub-21325	ses-2	glasser	rh	???	9646	5985	3071	0.541	1.036	0.085	0.019	67	7.5	1	0	6.5250	13.2623	-61.1895	51.4375	112.6271	0.4920
sub-21325	ses-2	glasser	rh	R_V1_ROI	4703	3071	5685	1.906	0.585	0.123	0.025	56	5.1	2	1	18.4591	6.7902	-13.8290	40.5567	54.3857	2.7185
sub-21325	ses-2	glasser	rh	R_MST_ROI	504	327	758	2.517	0.461	0.121	0.027	5	0.6	3	2	28.3234	6.2618	7.1322	40.9568	33.8246	4.5232
sub-21325	ses-2	glasser	rh	R_V6_ROI	730	502	997	2.281	0.333	0.122	0.020	8	0.7	4	3	24.7543	5.2085	7.0802	35.8710	28.7908	4.7527
sub-21325	ses-2	glasser	rh	R_V2_ROI	3977	2633	5519	2.034	0.508	0.133	0.029	51	4.9	5	4	22.0723	5.9326	-1.0554	46.0000	47.0553	3.7205
sub-21325	ses-2	glasser	rh	R_V3_ROI	2705	1748	4008	2.168	0.487	0.122	0.024	31	2.7	6	5	24.1145	5.4578	3.9894	38.2826	34.2932	4.4184
sub-21325	ses-2	glasser	rh	R_V4_ROI	1796	1157	2668	2.409	0.456	0.110	0.022	15	1.6	7	6	25.1795	5.4066	6.1980	36.8175	30.6195	4.6572
sub-21325	ses-2	glasser	rh	R_V8_ROI	533	339	981	2.779	0.344	0.109	0.021	5	0.4	8	7	27.0070	3.9778	15.9857	38.3815	22.3958	6.7895
sub-21325	ses-2	glasser	rh	R_4_ROI	3232	1994	5764	2.689	0.500	0.089	0.015	19	1.9	9	8	22.2267	4.4802	7.3718	34.7321	27.3603	4.9611
sub-21325	ses-2	glasser	rh	R_3b_ROI	2304	1463	2695	1.852	0.336	0.080	0.011	12	1.1	10	9	23.6358	5.0024	6.9178	36.0873	29.1695	4.7249
sub-21325	ses-2	glasser	rh	R_FEF_ROI	863	558	1683	2.948	0.303	0.086	0.011	4	0.4	11	10	32.9309	5.1178	18.3136	42.4193	24.1057	6.4346
sub-21325	ses-2	glasser	rh	R_PEF_ROI	446	285	678	2.815	0.314	0.089	0.013	2	0.2	12	11	37.4902	2.5410	26.9529	43.7821	16.8292	14.7538
sub-21325	ses-2	glasser	rh	R_55b_ROI	465	283	1272	3.231	0.271	0.107	0.017	6	0.3	13	12	30.0133	6.0374	13.8837	43.8802	29.9966	4.9712
sub-21325	ses-2	glasser	rh	R_V3A_ROI	915	582	1298	2.203	0.467	0.120	0.026	10	0.9	14	13	23.5478	5.3985	6.6890	35.3542	28.6652	4.3620
sub-21325	ses-2	glasser	rh	R_RSC_ROI	536	388	974	2.139	0.874	0.124	0.026	7	0.5	15	14	21.7810	5.1910	7.7049	35.4803	27.7754	4.1959
sub-21325	ses-2	glasser	rh	R_POS2_ROI	1486	983	2503	2.626	0.500	0.128	0.024	19	1.6	16	15	27.6227	6.5615	5.0383	39.0938	34.0556	4.2098
sub-21325	ses-2	glasser	rh	R_V7_ROI	386	234	741	2.643	0.389	0.089	0.016	5	0.2	17	16	24.4411	6.5459	0.8816	35.5421	34.6605	3.7338
sub-21325	ses-2	glasser	rh	R_IPS1_ROI	756	508	1164	2.377	0.348	0.111	0.020	7	0.7	18	17	27.4257	5.9880	10.1695	38.4272	28.2577	4.5801
sub-21325	ses-2	glasser	rh	R_FFC_ROI	1272	873	2924	3.004	0.473	0.123	0.024	18	1.3	19	18	25.7369	6.7674	-2.5456	41.7974	44.3430	3.8031
sub-21325	ses-2	glasser	rh	R_V3B_ROI	385	252	472	2.368	0.357	0.116	0.024	3	0.4	20	19	27.6485	4.3590	8.4830	33.8855	25.4025	6.3428
sub-21325	ses-2	glasser	rh	R_LO1_ROI	298	196	358	2.087	0.284	0.118	0.018	3	0.3	21	20	26.7982	6.5955	7.4458	37.6489	30.2031	4.0631
sub-21325	ses-2	glasser	rh	R_LO2_ROI	317	193	630	2.565	0.430	0.124	0.024	5	0.3	22	21	22.0650	5.9706	8.5911	34.4308	25.8396	3.6956
sub-21325	ses-2	glasser	rh	R_PIT_ROI	524	339	1145	2.948	0.590	0.123	0.025	6	0.6	23	22	25.4527	6.3470	5.4587	40.1287	34.6700	4.0102
sub-21325	ses-2	glasser	rh	R_MT_ROI	345	222	668	2.709	0.382	0.103	0.014	3	0.3	24	23	29.0576	5.5366	10.5447	37.0172	26.4725	5.2483
sub-21325	ses-2	glasser	rh	R_A1_ROI	217	154	421	2.715	0.301	0.095	0.017	1	0.1	25	24	23.7600	5.0876	10.1002	34.3409	24.2407	4.6702
sub-21325	ses-2	glasser	rh	R_PSL_ROI	1051	661	2068	2.815	0.539	0.106	0.020	12	0.9	26	25	28.1226	6.8532	9.1747	41.7069	32.5322	4.1036
sub-21325	ses-2	glasser	rh	R_SFL_ROI	739	504	1639	2.923	0.339	0.122	0.026	9	0.8	27	26	33.6866	7.5902	2.6061	47.4470	44.8409	4.4382
sub-21325	ses-2	glasser	rh	R_PCV_ROI	626	409	1223	2.771	0.362	0.100	0.017	5	0.4	28	27	30.9953	5.8563	7.9949	41.5149	33.5200	5.2927
sub-21325	ses-2	glasser	rh	R_STV_ROI	1079	706	2160	2.886	0.430	0.111	0.018	13	0.9	29	28	27.9614	7.4864	-3.4053	40.4508	43.8561	3.7349
sub-21325	ses-2	glasser	rh	R_7Pm_ROI	379	286	795	2.409	0.578	0.117	0.019	7	0.3	30	29	24.5660	6.9560	5.6644	38.1123	32.4479	3.5316
sub-21325	ses-2	glasser	rh	R_7m_ROI	669	452	1425	2.854	0.425	0.124	0.027	12	0.7	31	30	26.2251	7.3525	3.2047	38.8010	35.5963	3.5668
sub-21325	ses-2	glasser	rh	R_POS1_ROI	908	623	1636	3.014	0.588	0.105	0.017	8	0.7	32	31	29.8049	5.7978	3.0083	38.4820	35.4736	5.1408
sub-21325	ses-2	glasser	rh	R_23d_ROI	348	233	931	3.019	0.633	0.123	0.023	5	0.4	33	32	26.6045	7.2201	7.0613	41.8779	34.8167	3.6848
sub-21325	ses-2	glasser	rh	R_v23ab_ROI	286	195	718	3.082	0.504	0.135	0.024	4	0.3	34	33	27.2168	5.8697	8.0021	39.4311	31.4290	4.6369
sub-21325	ses-2	glasser	rh	R_d23ab_ROI	216	158	629	3.218	0.495	0.156	0.034	5	0.3	35	34	24.3101	7.3914	4.1780	39.8812	35.7032	3.2889
sub-21325	ses-2	glasser	rh	R_31pv_ROI	347	252	606	2.672	0.343	0.137	0.028	4	0.4	36	35	30.9719	6.4589	4.2806	41.1049	36.8243	4.7952
sub-21325	ses-2	glasser	rh	R_5m_ROI	557	362	1071	2.576	0.526	0.111	0.018	5	0.4	37	36	24.3105	4.9815	8.0620	36.4260	28.3640	4.8802
sub-21325	ses-2	glasser	rh	R_5mv_ROI	762	502	1310	2.729	0.289	0.099	0.014	6	0.4	38	37	31.0899	5.4414	14.3322	41.6197	27.2875	5.7136
sub-21325	ses-2	glasser	rh	R_23c_ROI	772	513	1365	2.881	0.423	0.108	0.022	5	0.7	39	38	33.1646	5.9556	4.4899	43.2639	38.7740	5.5687
sub-21325	ses-2	glasser	rh	R_5L_ROI	733	532	1619	2.605	0.518	0.143	0.028	14	0.8	40	39	27.0137	7.4417	4.6525	44.4893	39.8368	3.6300
sub-21325	ses-2	glasser	rh	R_24dd_ROI	976	640	1922	2.770	0.366	0.103	0.018	7	0.7	41	40	29.0091	5.5339	13.9848	43.4460	29.4612	5.2421
sub-21325	ses-2	glasser	rh	R_24dv_ROI	621	420	1142	2.697	0.499	0.108	0.023	6	0.5	42	41	29.7092	7.3730	-0.3867	41.3819	41.7685	4.0295
sub-21325	ses-2	glasser	rh	R_7AL_ROI	645	456	1046	2.295	0.359	0.130	0.025	8	0.6	43	42	27.8444	6.7562	0.0368	40.7436	40.7068	4.1213
sub-21325	ses-2	glasser	rh	R_SCEF_ROI	945	621	1991	3.194	0.624	0.093	0.015	6	0.6	44	43	34.3833	5.0891	15.3839	44.0293	28.6453	6.7563
sub-21325	ses-2	glasser	rh	R_6ma_ROI	1319	922	2929	2.957	0.290	0.114	0.020	14	1.1	45	44	32.9734	7.1120	7.1187	46.6488	39.5302	4.6363
sub-21325	ses-2	glasser	rh	R_7Am_ROI	791	582	1444	2.400	0.326	0.137	0.024	12	0.8	46	45	28.0237	7.7130	-2.7460	42.1922	44.9382	3.6333
sub-21325	ses-2	glasser	rh	R_7PL_ROI	505	358	885	2.463	0.291	0.125	0.022	5	0.5	47	46	29.9023	6.0518	-4.9861	39.6701	44.6562	4.9410
sub-21325	ses-2	glasser	rh	R_7PC_ROI	698	501	1533	2.489	0.343	0.127	0.026	10	0.7	48	47	27.0146	5.8587	-2.9677	40.0797	43.0474	4.6111
sub-21325	ses-2	glasser	rh	R_LIPv_ROI	421	281	782	2.491	0.523	0.114	0.025	5	0.3	49	48	24.4514	5.9911	9.3372	39.5160	30.1788	4.0813
sub-21325	ses-2	glasser	rh	R_VIP_ROI	361	250	770	2.676	0.449	0.101	0.017	4	0.3	50	49	26.0687	6.8058	2.9159	37.9760	35.0601	3.8304
sub-21325	ses-2	glasser	rh	R_MIP_ROI	845	578	1252	2.281	0.316	0.115	0.018	9	0.7	51	50	27.9833	6.9900	3.3755	39.8807	36.5052	4.0033
sub-21325	ses-2	glasser	rh	R_1_ROI	2024	1318	4124	2.534	0.460	0.123	0.022	30	1.8	52	51	24.2879	5.8149	4.9869	38.6473	33.6603	4.1768
sub-21325	ses-2	glasser	rh	R_2_ROI	2629	1764	4191	2.455	0.488	0.107	0.019	23	1.9	53	52	30.7846	5.7913	-4.3822	43.8507	48.2328	5.3157
sub-21325	ses-2	glasser	rh	R_3a_ROI	1182	797	1135	1.937	0.382	0.136	0.028	11	1.2	54	53	24.6375	3.7986	10.4576	37.0992	26.6416	6.4860
sub-21325	ses-2	glasser	rh	R_6d_ROI	1034	647	2381	3.021	0.417	0.102	0.016	9	0.7	55	54	27.2310	5.4808	14.2263	37.8163	23.5900	4.9685
sub-21325	ses-2	glasser	rh	R_6mp_ROI	1518	961	3182	2.918	0.463	0.099	0.014	11	1.0	56	55	30.4735	4.4370	18.2393	41.9665	23.7272	6.8681
sub-21325	ses-2	glasser	rh	R_6v_ROI	494	312	1343	3.131	0.395	0.112	0.019	6	0.4	57	56	27.3306	6.3211	2.7710	41.4709	38.6999	4.3237
sub-21325	ses-2	glasser	rh	R_p24pr_ROI	360	255	1019	3.464	0.474	0.129	0.026	6	0.4	58	57	30.7432	8.1731	11.2901	44.5771	33.2870	3.7615
sub-21325	ses-2	glasser	rh	R_33pr_ROI	271	181	499	2.390	0.574	0.171	0.019	6	0.3	59	58	30.8293	5.1187	19.7120	43.0012	23.2892	6.0229
sub-21325	ses-2	glasser	rh	R_a24pr_ROI	244	170	654	3.030	0.280	0.089	0.012	2	0.2	60	59	34.8922	5.1613	16.8098	45.7146	28.9048	6.7603
sub-21325	ses-2	glasser	rh	R_p32pr_ROI	639	404	1109	3.152	0.571	0.085	0.013	2	0.4	61	60	35.7274	4.5673	17.2630	44.1030	26.8399	7.8224
sub-21325	ses-2	glasser	rh	R_a24_ROI	471	352	1250	2.863	0.483	0.105	0.023	10	0.3	62	61	28.8624	9.5325	-3.1337	46.7663	49.9000	3.0278
sub-21325	ses-2	glasser	rh	R_d32_ROI	803	561	1575	2.981	0.312	0.122	0.024	9	0.8	63	62	34.6349	8.1394	9.5258	47.5758	38.0500	4.2552
sub-21325	ses-2	glasser	rh	R_8BM_ROI	1069	726	2902	3.688	0.510	0.104	0.020	7	0.9	64	63	35.8347	6.1661	3.2830	47.3947	44.1117	5.8115
sub-21325	ses-2	glasser	rh	R_p32_ROI	589	381	831	2.681	0.521	0.089	0.009	2	0.3	65	64	38.2999	4.4710	20.7584	50.7023	29.9439	8.5662
sub-21325	ses-2	glasser	rh	R_10r_ROI	564	357	1048	2.652	0.520	0.115	0.022	6	0.5	66	65	32.7849	7.2450	2.9365	52.2595	49.3229	4.5252
sub-21325	ses-2	glasser	rh	R_47m_ROI	380	261	772	2.972	0.330	0.102	0.021	3	0.3	67	66	31.7423	5.8192	11.0228	42.0508	31.0280	5.4547
sub-21325	ses-2	glasser	rh	R_8Av_ROI	1072	739	2638	3.043	0.327	0.109	0.018	10	0.7	68	67	33.1890	5.4240	17.5587	45.0983	27.5396	6.1189
sub-21325	ses-2	glasser	rh	R_8Ad_ROI	1275	907	2391	2.682	0.349	0.108	0.021	16	1.0	69	68	33.7855	7.6643	1.9608	48.4476	46.4868	4.4082
sub-21325	ses-2	glasser	rh	R_9m_ROI	1502	1080	4006	3.139	0.547	0.114	0.024	18	1.3	70	69	34.8540	8.0108	-3.7468	49.6937	53.4404	4.3509
sub-21325	ses-2	glasser	rh	R_8BL_ROI	1202	852	3121	3.178	0.458	0.124	0.024	16	1.1	71	70	33.5746	8.2947	2.1307	48.8695	46.7388	4.0477
sub-21325	ses-2	glasser	rh	R_9p_ROI	954	650	2015	3.003	0.682	0.104	0.021	10	0.8	72	71	35.5675	7.6644	7.7203	50.2887	42.5684	4.6406
sub-21325	ses-2	glasser	rh	R_10d_ROI	707	511	1786	2.793	0.434	0.135	0.031	12	0.8	73	72	31.5057	9.0762	-5.7696	48.4094	54.1790	3.4712
sub-21325	ses-2	glasser	rh	R_8C_ROI	1313	889	2438	2.744	0.402	0.105	0.019	11	1.1	74	73	34.0203	5.1455	7.8902	43.5478	35.6576	6.6117
sub-21325	ses-2	glasser	rh	R_44_ROI	655	446	1513	2.998	0.397	0.095	0.019	6	0.4	75	74	31.4428	6.8984	7.7477	42.5564	34.8087	4.5580
sub-21325	ses-2	glasser	rh	R_45_ROI	658	449	1400	2.830	0.344	0.097	0.016	5	0.4	76	75	33.0647	5.5356	13.5269	41.7186	28.1917	5.9732
sub-21325	ses-2	glasser	rh	R_47l_ROI	746	548	2145	3.271	0.426	0.133	0.025	13	0.7	77	76	30.3960	8.3909	-1.5292	46.5105	48.0397	3.6225
sub-21325	ses-2	glasser	rh	R_a47r_ROI	1474	1014	3181	2.740	0.620	0.123	0.025	28	1.7	78	77	31.2453	9.2332	-15.8668	48.1733	64.0401	3.3840
sub-21325	ses-2	glasser	rh	R_6r_ROI	1091	726	2497	3.034	0.367	0.104	0.018	13	0.8	79	78	31.7931	7.4790	-7.2775	43.7492	51.0266	4.2510
sub-21325	ses-2	glasser	rh	R_IFJa_ROI	442	293	815	2.951	0.383	0.089	0.013	4	0.3	80	79	32.8359	7.3131	5.9943	43.5454	37.5511	4.4900
sub-21325	ses-2	glasser	rh	R_IFJp_ROI	271	170	364	2.944	0.344	0.087	0.013	1	0.1	81	80	36.9637	2.4136	29.3617	43.7982	14.4365	15.3150
sub-21325	ses-2	glasser	rh	R_IFSp_ROI	777	554	1610	2.742	0.367	0.110	0.018	8	0.5	82	81	32.0580	7.0516	5.8743	41.1570	35.2827	4.5462
sub-21325	ses-2	glasser	rh	R_IFSa_ROI	949	613	1658	2.589	0.359	0.108	0.022	8	0.8	83	82	35.6623	5.6229	-2.0117	46.4700	48.4817	6.3423
sub-21325	ses-2	glasser	rh	R_p9-46v_ROI	1581	1068	3099	2.594	0.488	0.114	0.021	18	1.3	84	83	32.9548	6.9591	6.4151	45.5206	39.1056	4.7355
sub-21325	ses-2	glasser	rh	R_46_ROI	1944	1347	3753	2.605	0.362	0.099	0.015	18	1.3	85	84	33.8362	6.5688	2.2370	46.1912	43.9542	5.1511
sub-21325	ses-2	glasser	rh	R_a9-46v_ROI	868	635	1838	2.442	0.421	0.136	0.028	15	1.0	86	85	29.4944	8.3918	-4.2059	46.6506	50.8565	3.5147
sub-21325	ses-2	glasser	rh	R_9-46d_ROI	2234	1584	4296	2.624	0.399	0.124	0.025	31	2.3	87	86	34.0604	8.0690	-5.8986	50.9733	56.8719	4.2211
sub-21325	ses-2	glasser	rh	R_9a_ROI	877	622	1855	2.694	0.429	0.115	0.023	12	0.7	88	87	34.7375	9.1265	-7.1756	48.7685	55.9441	3.8062
sub-21325	ses-2	glasser	rh	R_10v_ROI	705	503	1768	2.883	0.701	0.124	0.027	13	0.8	89	88	30.5429	9.7096	-14.0536	53.8375	67.8911	3.1457
sub-21325	ses-2	glasser	rh	R_a10p_ROI	658	452	1319	2.638	0.436	0.121	0.029	13	0.5	90	89	30.4229	10.2202	-18.6068	50.2850	68.8918	2.9768
sub-21325	ses-2	glasser	rh	R_10pp_ROI	766	545	1831	2.824	0.557	0.135	0.033	27	0.9	91	90	27.9129	11.9265	-17.1169	52.8512	69.9681	2.3404
sub-21325	ses-2	glasser	rh	R_11l_ROI	1211	840	2816	3.144	0.636	0.120	0.022	11	1.1	92	91	37.8905	7.9085	7.8803	55.8488	47.9685	4.7911
sub-21325	ses-2	glasser	rh	R_13l_ROI	527	353	902	3.054	0.460	0.091	0.016	2	0.3	93	92	38.3912	4.2900	23.6101	47.0890	23.4789	8.9490
sub-21325	ses-2	glasser	rh	R_OFC_ROI	1251	815	2585	2.652	0.588	0.121	0.031	36	1.4	94	93	24.4494	12.8637	-16.4468	52.5480	68.9948	1.9006
sub-21325	ses-2	glasser	rh	R_47s_ROI	772	551	1935	2.841	0.416	0.125	0.028	14	0.7	95	94	25.6748	7.4899	1.1995	41.7595	40.5600	3.4279
sub-21325	ses-2	glasser	rh	R_LIPd_ROI	328	229	659	2.367	0.359	0.119	0.022	4	0.3	96	95	24.6151	5.3443	10.1476	34.6230	24.4754	4.6058
sub-21325	ses-2	glasser	rh	R_6a_ROI	1798	1173	2881	2.834	0.303	0.098	0.016	10	1.2	97	96	33.9223	4.7494	6.7094	43.2003	36.4909	7.1425
sub-21325	ses-2	glasser	rh	R_i6-8_ROI	578	390	1342	2.909	0.241	0.102	0.015	6	0.4	98	97	31.6571	5.5840	16.4102	42.5130	26.1028	5.6692
sub-21325	ses-2	glasser	rh	R_s6-8_ROI	662	463	1520	2.882	0.266	0.103	0.016	7	0.4	99	98	33.6323	5.8650	13.9731	45.2873	31.3143	5.7344
sub-21325	ses-2	glasser	rh	R_43_ROI	744	512	1466	2.919	0.311	0.098	0.016	6	0.5	100	99	31.2547	4.7669	12.6189	40.9424	28.3235	6.5567
sub-21325	ses-2	glasser	rh	R_OP4_ROI	993	656	2088	2.837	0.377	0.107	0.017	10	0.8	101	100	28.3632	7.2555	8.1801	40.7285	32.5483	3.9092
sub-21325	ses-2	glasser	rh	R_OP1_ROI	426	296	765	2.795	0.390	0.126	0.022	6	0.3	102	101	28.7891	7.9140	6.5101	40.2942	33.7840	3.6377
sub-21325	ses-2	glasser	rh	R_OP2-3_ROI	335	229	463	3.105	0.307	0.109	0.016	2	0.3	103	102	31.7839	3.0449	22.2284	39.6290	17.4005	10.4385
sub-21325	ses-2	glasser	rh	R_52_ROI	267	167	343	2.802	0.470	0.070	0.006	1	0.1	104	103	33.0949	3.0346	26.6720	42.7224	16.0504	10.9058
sub-21325	ses-2	glasser	rh	R_RI_ROI	584	384	753	2.825	0.343	0.092	0.014	2	0.4	105	104	31.0557	3.5682	15.4958	41.4704	25.9746	8.7034
sub-21325	ses-2	glasser	rh	R_PFcm_ROI	597	402	1167	2.787	0.351	0.112	0.015	7	0.4	106	105	30.5709	5.2394	12.8266	40.1273	27.3007	5.8348
sub-21325	ses-2	glasser	rh	R_PoI2_ROI	565	395	1863	4.137	0.662	0.121	0.029	10	0.5	107	106	20.3380	7.6329	-1.1260	37.3988	38.5248	2.6645
sub-21325	ses-2	glasser	rh	R_TA2_ROI	533	345	1170	3.177	0.523	0.082	0.009	3	0.2	108	107	32.1856	3.9579	17.6312	41.5558	23.9246	8.1321
sub-21325	ses-2	glasser	rh	R_FOP4_ROI	510	325	941	3.098	0.317	0.098	0.013	3	0.3	109	108	33.8362	4.8368	18.7297	42.4054	23.6757	6.9956
sub-21325	ses-2	glasser	rh	R_MI_ROI	363	256	966	3.398	0.549	0.075	0.009	1	0.2	110	109	27.1434	5.7773	9.4941	42.1501	32.6560	4.6983
sub-21325	ses-2	glasser	rh	R_Pir_ROI	431	272	1125	3.316	1.038	0.074	0.024	2	0.2	111	110	23.6383	7.0515	0.0000	36.0845	36.0845	3.3522
sub-21325	ses-2	glasser	rh	R_AVI_ROI	620	402	1079	3.136	0.431	0.094	0.015	4	0.4	112	111	31.6202	5.7465	1.6275	43.2432	41.6157	5.5025
sub-21325	ses-2	glasser	rh	R_AAIC_ROI	381	256	1196	3.608	0.895	0.118	0.021	4	0.4	113	112	25.4321	6.6908	9.7756	37.3411	27.5655	3.8010
sub-21325	ses-2	glasser	rh	R_FOP1_ROI	299	208	651	3.113	0.233	0.095	0.015	2	0.2	114	113	32.3128	5.8959	11.3552	40.6013	29.2461	5.4805
sub-21325	ses-2	glasser	rh	R_FOP3_ROI	265	167	358	2.913	0.238	0.088	0.014	1	0.1	115	114	33.2267	2.9145	24.1354	39.4170	15.2816	11.4003
sub-21325	ses-2	glasser	rh	R_FOP2_ROI	287	187	470	2.941	0.298	0.093	0.021	2	0.2	116	115	30.0102	6.9189	-2.3727	39.4402	41.8128	4.3374
sub-21325	ses-2	glasser	rh	R_PFt_ROI	738	518	1444	2.819	0.465	0.123	0.022	10	0.6	117	116	31.2380	8.2832	4.3070	47.5275	43.2204	3.7713
sub-21325	ses-2	glasser	rh	R_AIP_ROI	1155	779	1548	2.543	0.312	0.124	0.021	11	1.1	118	117	32.1711	5.1457	2.2651	43.3717	41.1065	6.2520
sub-21325	ses-2	glasser	rh	R_EC_ROI	413	244	707	2.216	1.412	0.115	0.034	8	0.6	119	118	18.3189	11.6782	-3.3268	35.3128	38.6396	1.5686
sub-21325	ses-2	glasser	rh	R_PreS_ROI	313	176	351	1.451	1.108	0.116	0.037	4	0.4	120	119	12.6534	9.6226	0.0000	28.7421	28.7421	1.3150
sub-21325	ses-2	glasser	rh	R_H_ROI	712	452	2	0.005	0.083	0.056	0.009	2	0.2	121	120	0.0242	0.5855	-3.8407	12.4015	16.2422	0.0414
