participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1184	794	2210	2.473	0.528	0.117	0.018	13	0.9	39	38	28.8342	5.2863	11.6957	41.9573	30.2615	5.4545
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1153	819	2233	2.408	0.487	0.118	0.022	19	0.9	40	39	28.3695	7.7313	2.0747	44.1904	42.1157	3.6694
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1294	880	2357	2.430	0.323	0.102	0.016	15	0.9	41	40	29.6759	6.4645	7.7642	45.2954	37.5312	4.5906
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1904	1226	3057	2.690	0.303	0.089	0.013	10	1.2	42	41	33.4940	4.8485	7.3935	44.8418	37.4483	6.9081
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1493	976	2830	2.743	0.398	0.106	0.017	11	1.2	43	42	32.9281	5.3479	15.3993	44.4891	29.0898	6.1572
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	874	583	1822	2.864	0.423	0.093	0.013	8	0.5	44	43	33.4295	6.5197	6.1207	45.7632	39.6426	5.1275
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1117	718	2064	2.735	0.419	0.086	0.015	8	0.6	45	44	31.3730	6.1309	5.7817	43.7401	37.9584	5.1172
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1069	729	2415	2.867	0.453	0.115	0.022	14	1.0	46	45	28.1253	7.7569	2.4495	42.9120	40.4625	3.6258
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1088	757	2313	2.756	0.474	0.106	0.018	11	0.7	47	46	30.5976	7.3199	6.8139	44.2550	37.4410	4.1800
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1369	895	3445	3.553	0.795	0.092	0.020	12	1.1	48	47	24.9294	9.2205	-3.8038	42.0237	45.8276	2.7037
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1044	679	1835	2.946	0.513	0.102	0.015	7	0.7	49	48	33.3172	5.0348	16.1967	45.2477	29.0509	6.6174
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1034	655	1741	2.880	0.425	0.082	0.014	6	0.6	50	49	31.7470	6.6480	6.8972	42.2677	35.3705	4.7754
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1219	830	2641	2.812	0.394	0.093	0.017	14	0.8	51	50	30.7694	8.5354	-2.3949	44.1914	46.5863	3.6049
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2765	1883	5058	2.614	0.389	0.101	0.018	28	2.0	52	51	33.7977	7.6039	-4.8607	48.4206	53.2813	4.4448
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1539	1021	3101	3.020	0.385	0.105	0.016	14	1.1	53	52	33.5917	6.3505	8.7977	45.7114	36.9137	5.2896
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1515	999	2177	2.507	0.396	0.093	0.016	9	1.0	54	53	32.2879	4.7406	0.2152	44.3415	44.1263	6.8110
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1093	728	2561	3.027	0.408	0.119	0.019	11	0.9	55	54	31.5225	5.5355	17.7893	42.8141	25.0249	5.6947
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1303	897	2934	3.080	0.554	0.125	0.026	17	1.5	56	55	29.1648	7.6136	2.8202	44.0996	41.2794	3.8306
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3225	2119	6337	2.837	0.695	0.106	0.021	49	2.7	57	56	31.0538	10.1271	-18.4310	51.1134	69.5444	3.0664
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2335	1570	6191	3.158	0.923	0.118	0.028	33	2.6	58	57	26.0291	9.2387	-6.2777	47.1098	53.3875	2.8174
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2331	1604	5334	3.145	0.618	0.111	0.022	32	2.0	59	58	32.0507	7.7970	-17.9347	47.6594	65.5941	4.1106
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1130	804	3851	3.848	0.726	0.113	0.028	19	1.0	60	59	30.5110	8.5880	-8.4161	50.9836	59.3997	3.5528
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	809	521	1881	3.841	0.549	0.080	0.013	3	0.5	61	60	32.7937	5.4305	9.4528	42.5625	33.1097	6.0388
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1592	1075	3614	2.812	0.458	0.100	0.018	19	1.1	62	61	30.8416	6.4032	2.3920	43.2621	40.8701	4.8166
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2371	1629	4076	2.565	0.307	0.108	0.018	22	2.0	63	62	31.0696	6.5280	-4.7600	42.2310	46.9911	4.7594
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1631	1122	2934	2.504	0.427	0.110	0.018	19	1.5	64	63	30.2173	7.2076	0.6491	42.6141	41.9650	4.1924
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1212	857	3162	3.019	0.619	0.130	0.024	21	1.3	65	64	29.9013	7.6509	-0.4004	45.0453	45.4457	3.9082
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1224	892	2722	2.832	0.527	0.129	0.027	16	1.5	66	65	32.8909	8.4200	-9.3830	48.2718	57.6548	3.9063
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1634	1188	3640	2.659	0.542	0.135	0.029	22	2.0	67	66	31.3886	8.9190	-6.2219	46.5574	52.7792	3.5193
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1794	1250	3367	2.473	0.408	0.119	0.026	22	1.8	68	67	31.6958	9.5781	-11.4808	48.5723	60.0530	3.3092
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2385	1639	5208	2.784	0.526	0.115	0.022	27	2.2	69	68	31.5028	8.1681	-8.4364	45.9606	54.3970	3.8568
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1770	1176	3170	2.557	0.363	0.107	0.021	19	1.6	70	69	31.9211	7.1856	7.6534	45.7301	38.0766	4.4424
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1189	788	2439	2.868	0.433	0.095	0.017	8	0.8	71	70	32.9570	5.5074	9.9810	42.4975	32.5165	5.9841
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1519	1012	2488	2.423	0.374	0.105	0.017	14	1.3	72	71	28.5969	6.9196	-2.9247	44.2491	47.1738	4.1327
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	791	537	946	1.700	0.875	0.105	0.020	10	0.6	73	72	24.6481	6.5051	5.8154	45.5449	39.7295	3.7890
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	471	307	762	2.086	0.785	0.140	0.017	7	0.4	74	73	31.6847	6.0816	5.4067	44.8255	39.4188	5.2100
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1929	1326	5086	3.318	0.494	0.108	0.021	20	1.7	75	74	32.4539	7.3740	6.8284	51.8027	44.9743	4.4011
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1247	836	3051	2.991	0.554	0.115	0.021	16	1.2	76	75	31.7016	6.5873	1.1471	43.3324	42.1854	4.8126
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2446	1630	5648	2.978	0.620	0.103	0.021	25	1.9	77	76	30.8257	6.6327	2.7842	43.4044	40.6201	4.6475
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1834	1188	3133	2.805	0.400	0.094	0.017	13	1.2	78	77	34.0974	6.1414	8.2411	45.6907	37.4496	5.5520
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1869	1151	3996	2.838	0.554	0.097	0.018	23	1.3	79	78	27.2396	7.8107	-1.3296	40.7052	42.0348	3.4874
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1129	730	1677	2.648	0.306	0.104	0.020	10	0.8	80	79	31.2818	5.4552	7.7769	42.5423	34.7653	5.7343
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1407	998	3092	2.810	0.398	0.125	0.026	22	1.5	81	80	29.2034	8.0620	-1.0348	44.5204	45.5551	3.6223
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	903	587	1685	2.783	0.356	0.089	0.011	8	0.5	82	81	32.5255	5.5068	2.2456	41.1972	38.9516	5.9064
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2435	1638	5561	2.880	0.472	0.107	0.021	31	2.0	83	82	28.7767	7.6355	-3.2454	42.7985	46.0439	3.7688
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1338	888	3451	3.425	0.541	0.105	0.021	9	1.2	84	83	30.5764	5.6160	9.8985	43.4065	33.5079	5.4445
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1396	939	2496	2.571	0.494	0.099	0.015	16	0.9	85	84	33.1414	7.2205	4.2209	45.5445	41.3236	4.5899
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	931	677	2293	2.837	0.516	0.130	0.025	22	0.9	86	85	29.5746	8.5162	-1.5807	45.4687	47.0493	3.4727
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2445	1810	5852	2.708	0.541	0.128	0.028	37	2.8	87	86	32.5518	9.0356	-17.7689	48.6194	66.3884	3.6026
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	989	694	2400	2.873	0.422	0.101	0.019	14	0.6	88	87	29.1342	9.8202	-1.5853	42.8115	44.3968	2.9668
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1424	986	3174	3.141	0.466	0.109	0.023	14	1.3	89	88	34.5695	7.4576	-2.3835	46.1316	48.5151	4.6355
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2446	1733	6245	3.129	0.552	0.122	0.026	31	2.4	90	89	34.5200	7.8081	-5.3401	49.4336	54.7737	4.4211
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1398	975	3167	3.088	0.651	0.113	0.020	15	1.3	91	90	32.0651	7.8880	6.9251	47.4371	40.5121	4.0650
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1938	1309	4965	3.148	0.479	0.119	0.024	23	1.9	92	91	32.9412	7.7172	1.1725	47.0386	45.8661	4.2686
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1242	831	3001	3.269	0.453	0.107	0.021	11	1.1	93	92	33.2746	6.3417	7.4095	43.8517	36.4422	5.2470
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1399	930	3065	2.847	0.428	0.103	0.019	14	1.1	94	93	32.1071	6.8311	-4.9117	44.3040	49.2156	4.7001
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2640	1770	5020	2.658	0.381	0.099	0.019	25	1.7	95	94	33.0608	6.9550	1.0224	45.8872	44.8648	4.7535
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1589	1069	3936	3.217	0.496	0.113	0.024	15	1.6	96	95	33.8449	6.7179	9.0803	49.2818	40.2015	5.0380
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1421	981	2659	2.869	0.678	0.119	0.022	15	1.3	97	96	27.5277	7.6510	2.2465	39.6417	37.3952	3.5979
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1753	1190	3761	2.841	0.573	0.121	0.024	24	1.6	98	97	27.5459	7.8083	-5.4036	42.8392	48.2428	3.5278
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	801	576	2158	3.188	0.509	0.137	0.028	12	1.0	99	98	30.0139	7.3297	3.6865	42.5597	38.8732	4.0948
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1295	876	2446	2.579	0.356	0.126	0.025	21	1.3	100	99	26.8533	7.3897	2.6871	41.8791	39.1920	3.6339
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1851	1243	3543	2.869	0.538	0.108	0.022	21	1.7	101	100	27.8908	6.9752	-6.5444	40.3510	46.8955	3.9986
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9656	5975	2687	0.414	0.991	0.080	0.018	57	6.9	1	0	3.8085	10.2161	-61.1895	50.8018	111.9913	0.3728
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2147	1402	4695	2.988	0.518	0.109	0.020	26	1.7	2	1	27.4619	7.9518	-2.5456	45.3314	47.8769	3.4535
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1662	1075	2743	2.986	0.481	0.098	0.017	10	1.2	3	2	29.1363	5.4516	0.0000	41.4183	41.4183	5.3445
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3448	2191	6049	2.752	0.395	0.100	0.018	27	2.6	4	3	26.9193	5.1435	-4.9431	38.3815	43.3246	5.2337
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1592	1075	2817	2.469	0.551	0.130	0.027	21	1.8	5	4	22.4267	5.0563	4.7640	35.3804	30.6163	4.4354
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1664	1068	3293	2.736	0.553	0.122	0.027	23	1.8	6	5	25.1490	7.0419	5.4587	40.1287	34.6700	3.5713
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2527	1624	3015	1.832	0.580	0.127	0.026	31	2.8	7	6	20.5593	7.0534	-1.0554	40.5567	41.6121	2.9148
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	741	491	1107	2.283	0.696	0.113	0.024	11	0.6	8	7	20.7975	7.7421	-7.6943	41.3428	49.0371	2.6863
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2606	1683	3291	1.979	0.382	0.128	0.026	31	2.9	9	8	22.7463	6.2596	1.7293	36.3632	34.6339	3.6338
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1938	1313	2395	1.962	0.599	0.132	0.028	22	2.4	10	9	17.8244	6.3225	-6.1077	34.1218	40.2294	2.8192
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	951	674	1305	2.369	0.496	0.115	0.024	9	1.0	11	10	23.2450	8.8192	-33.8819	39.8215	73.7034	2.6357
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1181	806	1944	2.498	0.594	0.124	0.026	16	1.2	12	11	26.3143	7.7446	-3.3071	39.9022	43.2092	3.3977
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2452	1531	3193	2.065	0.486	0.122	0.026	26	2.6	13	12	23.7046	5.6733	3.9894	43.4896	39.5003	4.1783
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1628	1067	2302	2.154	0.420	0.125	0.024	20	1.6	14	13	22.4229	5.9988	5.3634	46.0000	40.6365	3.7379
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	995	650	1797	2.391	0.437	0.115	0.023	12	0.9	15	14	22.9303	5.5804	0.8816	38.1110	37.2293	4.1091
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1806	1179	2688	2.513	0.411	0.106	0.018	13	1.5	16	15	29.5292	4.8532	10.1695	38.5648	28.3953	6.0844
sub-21325	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1591	1031	3070	2.912	0.482	0.111	0.015	16	1.0	17	16	27.3523	5.5024	10.1002	41.7141	31.6139	4.9710
