participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	632	419	840	1.835	0.465	0.135	0.030	7	0.8	17	16	19.3375	6.0810	5.4760	36.1466	30.6706	3.1800
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	146	106	262	2.368	0.449	0.128	0.029	2	0.1	18	17	21.6480	7.6576	0.0000	36.7409	36.7409	2.8270
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	707	453	1476	2.644	0.388	0.103	0.015	10	0.5	19	18	26.9487	7.1544	8.6127	42.9555	34.3428	3.7667
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	161	107	256	2.008	0.408	0.127	0.022	3	0.2	20	19	15.5268	5.0930	2.5175	28.8329	26.3154	3.0486
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	198	142	286	2.101	0.455	0.170	0.046	4	0.4	21	20	14.0964	6.2368	2.0732	30.9622	28.8889	2.2602
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	236	160	337	2.585	0.385	0.105	0.022	2	0.2	22	21	24.3250	6.9657	2.5866	37.8377	35.2511	3.4921
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	741	526	855	1.957	0.525	0.132	0.025	6	0.9	23	22	19.8032	5.5302	3.0425	31.9786	28.9361	3.5809
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	653	451	1018	2.533	0.306	0.110	0.020	4	0.6	24	23	30.7597	3.8828	14.2232	38.6534	24.4303	7.9220
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	492	284	571	1.961	0.336	0.128	0.022	6	0.5	25	24	17.7455	7.5379	4.7214	36.1407	31.4193	2.3542
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	135	87	304	2.625	0.613	0.113	0.026	2	0.1	26	25	22.1120	8.3137	2.2282	37.6410	35.4128	2.6597
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	433	278	439	1.697	0.383	0.120	0.021	4	0.4	27	26	19.6064	6.1481	2.9182	31.3245	28.4063	3.1890
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	524	333	655	1.997	0.236	0.126	0.026	5	0.6	28	27	24.5554	5.4020	11.3701	36.6814	25.3114	4.5456
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	858	605	1206	2.036	0.418	0.128	0.027	12	1.0	29	28	16.8348	6.3911	-2.1535	35.7675	37.9210	2.6341
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	547	364	1129	2.677	0.314	0.118	0.020	7	0.5	30	29	24.9255	5.4024	1.3919	37.6056	36.2137	4.6138
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	414	287	655	2.413	0.209	0.116	0.021	4	0.3	31	30	27.5636	4.4880	13.3249	35.8177	22.4928	6.1416
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	585	409	747	2.325	0.396	0.130	0.025	8	0.7	32	31	25.2142	8.0059	-0.0401	37.3696	37.4097	3.1495
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	427	288	611	2.417	0.328	0.121	0.026	4	0.4	33	32	30.3176	5.7591	10.1718	40.1583	29.9865	5.2643
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	497	365	574	1.734	0.516	0.168	0.037	10	0.7	34	33	19.4870	7.0173	5.9917	36.0713	30.0796	2.7770
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	596	359	860	2.279	0.495	0.134	0.036	7	0.8	35	34	22.5104	5.8621	6.4486	40.8263	34.3776	3.8400
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	464	308	1061	2.897	0.621	0.120	0.020	7	0.4	36	35	27.7743	7.2661	4.4229	43.1764	38.7535	3.8224
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	527	351	886	2.290	0.568	0.146	0.028	8	0.7	37	36	23.3970	5.9099	8.3730	34.9602	26.5872	3.9589
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	285	198	408	1.974	0.332	0.159	0.033	5	0.4	38	37	21.2958	6.5192	7.1727	36.5459	29.3732	3.2666
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	227	156	346	2.501	0.448	0.130	0.037	3	0.4	39	38	22.7960	6.3787	5.6566	35.6765	30.0199	3.5738
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	960	639	1162	1.763	0.512	0.144	0.029	15	1.1	40	39	23.1974	6.1690	3.5583	36.4277	32.8695	3.7603
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	456	301	653	2.468	0.308	0.125	0.024	4	0.5	41	40	29.1715	5.1777	4.9066	39.0251	34.1185	5.6341
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	555	372	668	2.235	0.236	0.108	0.019	3	0.5	42	41	26.5532	3.2227	17.6998	33.8823	16.1826	8.2394
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	470	309	876	2.493	0.388	0.115	0.021	5	0.4	43	42	25.1748	5.5022	11.7084	36.1910	24.4826	4.5754
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	463	296	694	2.347	0.382	0.120	0.020	5	0.4	44	43	26.2890	4.8133	8.3984	35.1868	26.7884	5.4617
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	609	414	943	2.123	0.323	0.119	0.019	8	0.4	45	44	23.9385	5.9189	4.9547	34.7316	29.7768	4.0444
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	298	212	466	2.167	0.222	0.134	0.020	3	0.3	46	45	25.0014	5.4843	11.7946	37.9604	26.1658	4.5587
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	978	661	2382	2.948	0.410	0.096	0.018	12	0.6	47	46	25.8952	7.0856	-1.4449	42.1395	43.5844	3.6546
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	641	435	1084	2.576	0.405	0.100	0.014	5	0.4	48	47	27.5355	6.9732	7.5041	40.4403	32.9362	3.9488
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	361	224	597	2.686	0.210	0.072	0.006	1	0.1	49	48	28.4997	5.6849	11.2623	40.3071	29.0448	5.0132
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	583	360	1140	2.713	0.412	0.080	0.010	4	0.3	50	49	28.1898	5.0470	10.9778	36.3967	25.4189	5.5855
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	528	350	1459	3.189	0.537	0.114	0.019	7	0.4	51	50	26.9729	6.6407	6.2393	38.9324	32.6931	4.0618
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	394	262	566	2.461	0.193	0.100	0.010	3	0.2	52	51	27.2237	5.2439	13.1622	36.0995	22.9373	5.1915
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	202	141	371	3.031	0.330	0.120	0.019	1	0.2	53	52	26.8601	6.0209	4.2054	36.2482	32.0429	4.4611
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	541	352	839	2.814	0.423	0.111	0.019	4	0.4	54	53	27.6934	5.2550	8.4852	41.2511	32.7659	5.2699
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	264	165	409	2.945	0.363	0.083	0.011	2	0.2	55	54	34.7689	5.8826	9.2121	40.8019	31.5897	5.9105
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	330	216	503	2.799	0.309	0.103	0.019	2	0.2	56	55	29.3440	5.1291	6.8025	39.0872	32.2847	5.7211
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	513	330	1113	2.921	0.440	0.087	0.012	5	0.3	57	56	29.9699	7.2261	7.6352	43.7401	36.1049	4.1474
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	467	308	627	2.411	0.378	0.089	0.016	3	0.3	58	57	26.7990	5.6789	5.6322	34.8049	29.1727	4.7191
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	276	184	454	3.079	0.285	0.110	0.017	2	0.2	59	58	30.9054	5.7620	15.1113	42.0486	26.9373	5.3637
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	407	289	938	2.851	0.272	0.126	0.021	7	0.3	60	59	25.1222	6.9442	1.8068	36.5652	34.7584	3.6177
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	198	130	405	2.914	0.334	0.130	0.029	4	0.2	61	60	26.7668	7.8642	6.3067	39.1329	32.8262	3.4036
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	277	182	618	2.572	0.432	0.127	0.029	5	0.3	62	61	22.7493	7.1046	8.2693	37.0276	28.7583	3.2021
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	463	314	807	2.813	0.439	0.103	0.018	4	0.4	63	62	30.6884	7.0029	5.5780	42.3926	36.8146	4.3823
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	363	240	594	2.609	0.370	0.079	0.009	1	0.1	64	63	34.8070	2.6186	24.6218	40.4913	15.8695	13.2921
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	257	175	493	2.516	0.608	0.101	0.013	2	0.2	65	64	26.6727	4.2785	10.4291	36.1543	25.7252	6.2341
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	266	161	693	3.170	0.332	0.134	0.028	4	0.3	66	65	24.5937	5.5625	14.1265	39.2456	25.1191	4.4214
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	464	307	635	2.032	0.395	0.111	0.016	5	0.3	67	66	24.1386	4.7976	9.8613	39.0937	29.2323	5.0314
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	438	271	783	2.827	0.551	0.069	0.007	2	0.1	68	67	27.2744	2.0904	22.0090	35.1541	13.1450	13.0472
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	295	198	778	3.376	0.462	0.129	0.024	5	0.3	69	68	28.6105	7.3783	13.2846	41.6466	28.3620	3.8776
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	335	211	373	1.883	0.387	0.055	0.006	1	0.1	70	69	27.3844	3.3046	16.9714	35.3577	18.3863	8.2867
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	253	159	511	2.619	0.294	0.085	0.014	2	0.1	71	70	26.7282	5.3876	12.8076	39.2489	26.4412	4.9611
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	221	140	333	2.791	0.291	0.085	0.015	1	0.1	72	71	34.2112	3.7820	24.8518	42.5029	17.6511	9.0457
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	393	256	906	2.756	0.328	0.121	0.020	6	0.3	73	72	24.5605	6.1633	7.5792	38.7697	31.1904	3.9849
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	204	134	246	2.186	0.450	0.123	0.024	1	0.2	74	73	26.1259	5.0199	14.3368	36.5928	22.2560	5.2045
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	471	285	699	1.981	0.334	0.092	0.015	4	0.3	75	74	21.1235	3.9255	10.5647	31.8744	21.3097	5.3811
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	457	285	756	2.404	0.270	0.073	0.009	2	0.2	76	75	28.3839	3.4919	16.4618	39.0880	22.6262	8.1284
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	473	304	770	2.662	0.381	0.104	0.017	4	0.4	77	76	24.5965	3.4974	10.4324	32.8075	22.3752	7.0328
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	459	300	876	2.914	0.283	0.093	0.015	3	0.3	78	77	29.6438	5.7570	8.3174	40.8712	32.5539	5.1491
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	223	135	410	2.406	0.482	0.106	0.023	2	0.2	79	78	23.1719	3.9664	13.0751	33.0574	19.9823	5.8421
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	241	163	205	1.612	0.340	0.120	0.032	2	0.2	80	79	23.4903	4.3689	10.7683	31.1658	20.3975	5.3767
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	624	401	909	2.004	0.345	0.113	0.020	7	0.5	81	80	23.2904	5.5158	9.2743	34.2041	24.9298	4.2225
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	360	243	725	2.407	0.305	0.125	0.028	7	0.4	82	81	25.9622	6.9801	6.9469	39.0513	32.1044	3.7195
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1467	843	2724	2.834	0.624	0.093	0.017	9	1.1	83	82	21.0148	5.8091	6.1592	40.8487	34.6895	3.6176
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	390	261	827	2.933	0.458	0.114	0.015	4	0.3	84	83	32.2936	5.2359	17.7893	42.5359	24.7466	6.1677
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	205	141	347	2.415	0.277	0.117	0.016	2	0.2	85	84	27.7306	5.5335	9.3331	36.8290	27.4959	5.0114
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	554	355	1201	2.966	0.548	0.120	0.019	6	0.5	86	85	23.8501	4.7056	5.9363	40.2932	34.3570	5.0684
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	567	358	1200	2.882	0.327	0.086	0.012	4	0.3	87	86	29.6072	4.9455	12.2309	38.0930	25.8622	5.9867
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	224	152	254	2.293	0.233	0.108	0.013	1	0.1	88	87	32.7103	4.0980	19.9021	44.7723	24.8702	7.9821
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	630	406	632	1.635	0.299	0.093	0.015	4	0.4	89	88	23.1919	4.3359	10.9405	33.7786	22.8381	5.3488
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	596	381	939	2.442	0.289	0.117	0.019	6	0.5	90	89	30.8963	5.8210	10.7860	41.6833	30.8973	5.3077
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	204	141	403	2.637	0.349	0.132	0.039	2	0.2	91	90	23.4701	7.2243	9.0145	39.5361	30.5215	3.2488
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	372	228	677	2.686	0.212	0.090	0.016	2	0.2	92	91	27.7973	5.2280	15.0921	40.0503	24.9583	5.3170
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	419	276	698	2.729	0.360	0.116	0.017	3	0.3	93	92	23.5537	5.5834	10.6504	38.5152	27.8648	4.2185
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	620	392	1010	2.361	0.299	0.099	0.016	5	0.4	94	93	25.5989	7.7779	5.5786	41.5701	35.9915	3.2912
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	511	337	823	2.348	0.330	0.126	0.022	7	0.5	95	94	28.0836	7.6162	7.7081	45.3012	37.5931	3.6874
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	478	306	498	1.688	0.335	0.090	0.014	3	0.2	96	95	25.9218	4.9621	9.4057	34.1373	24.7317	5.2240
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	374	212	801	3.192	0.387	0.091	0.014	3	0.2	97	96	21.0802	5.0134	6.7163	33.8789	27.1626	4.2048
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	369	219	774	2.964	0.321	0.101	0.019	3	0.2	98	97	23.2694	5.4142	15.2561	41.6623	26.4062	4.2979
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	638	407	1031	2.357	0.273	0.103	0.018	6	0.5	99	98	29.3922	6.6789	7.7642	42.6117	34.8475	4.4007
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	427	281	686	2.697	0.348	0.089	0.014	2	0.2	100	99	28.8754	5.3682	10.7773	39.7723	28.9950	5.3789
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	392	238	645	2.491	0.336	0.096	0.013	3	0.3	101	100	20.5228	4.7164	10.9561	33.6645	22.7084	4.3514
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	267	177	344	1.832	0.401	0.114	0.021	3	0.2	102	101	22.6429	4.8353	11.8716	31.9959	20.1243	4.6828
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	648	463	1499	3.131	0.354	0.131	0.028	9	0.7	103	102	30.0070	7.8188	-11.8520	47.0747	58.9267	3.8378
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	622	452	1378	3.038	0.449	0.126	0.024	7	0.6	104	103	31.3239	7.9314	4.3718	43.7862	39.4144	3.9494
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1006	625	1893	2.836	0.410	0.099	0.018	10	0.8	105	104	29.4314	7.3073	6.3623	42.7110	36.3487	4.0277
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	596	408	1304	2.716	0.399	0.113	0.022	7	0.6	106	105	28.6965	6.8527	1.7670	41.6249	39.8579	4.1876
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	624	435	1526	3.001	0.634	0.133	0.029	9	0.8	107	106	29.3478	8.8446	4.1787	44.2137	40.0350	3.3182
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	418	297	896	2.915	0.444	0.122	0.025	5	0.4	108	107	28.0526	7.4375	6.4483	42.2957	35.8474	3.7718
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	399	267	552	2.651	0.233	0.111	0.015	3	0.3	109	108	31.7557	5.0019	12.8571	42.6231	29.7660	6.3488
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	318	227	680	2.822	0.326	0.151	0.031	6	0.4	110	109	27.8300	7.9683	-1.0348	41.5018	42.5365	3.4926
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	319	207	413	2.427	0.283	0.109	0.020	2	0.3	111	110	31.7446	2.2693	24.2194	39.1641	14.9447	13.9885
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	277	179	481	2.340	0.328	0.093	0.017	3	0.2	112	111	27.1998	6.0035	9.1888	39.2041	30.0153	4.5307
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	295	196	426	2.597	0.455	0.125	0.024	3	0.3	113	112	34.1487	4.3138	19.0236	43.9970	24.9733	7.9161
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	805	551	1891	2.812	0.561	0.113	0.019	10	0.7	114	113	30.5390	6.8655	6.8572	42.6141	35.7569	4.4482
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	452	295	713	2.467	0.282	0.097	0.017	4	0.3	115	114	30.6280	4.9367	12.5257	39.7548	27.2290	6.2041
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	287	184	372	2.650	0.309	0.091	0.015	1	0.1	116	115	35.4244	4.7569	21.4531	46.7416	25.2885	7.4470
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	256	166	332	2.488	0.256	0.100	0.013	2	0.1	117	116	33.5467	2.1791	28.4407	40.9505	12.5098	15.3947
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	509	330	623	2.210	0.232	0.089	0.012	2	0.3	118	117	32.4480	4.0138	13.9597	41.5175	27.5578	8.0840
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	376	243	778	2.734	0.383	0.103	0.022	4	0.2	119	118	28.5368	4.2503	17.2642	40.3440	23.0798	6.7141
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	880	580	1156	2.303	0.285	0.095	0.016	7	0.5	120	119	30.6635	5.1734	0.4854	42.5519	42.0665	5.9272
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	320	213	371	2.145	0.379	0.121	0.018	3	0.3	121	120	31.0833	5.8578	11.6957	41.9573	30.2615	5.3063
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	342	226	798	2.678	0.443	0.140	0.025	5	0.4	122	121	25.6115	5.8696	14.8406	41.4057	26.5651	4.3634
sub-21325	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	268	178	557	2.685	0.658	0.105	0.017	2	0.2	123	122	31.6575	4.7095	15.6543	40.3133	24.6590	6.7221
