participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1774	1151	2083	1.836	0.441	0.126	0.024	18	1.9	15	14	18.9621	6.1635	2.9182	36.1407	33.2225	3.0765
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1313	877	1886	2.280	0.354	0.123	0.024	12	1.4	16	15	26.7657	5.3389	11.3701	38.6534	27.2834	5.0134
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1575	1104	2057	1.985	0.454	0.137	0.032	22	1.9	17	16	17.7699	6.5836	-2.1535	34.4278	36.5813	2.6991
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	759	544	950	2.180	0.498	0.138	0.026	12	1.0	18	17	22.6975	8.3303	-0.0401	37.3696	37.4097	2.7247
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1143	760	2019	2.596	0.504	0.116	0.021	12	1.0	19	18	29.6788	6.0858	4.4229	43.1764	38.7535	4.8767
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1173	738	1826	2.304	0.536	0.138	0.030	16	1.5	20	19	23.2230	5.7430	6.4486	40.8263	34.3776	4.0437
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	923	610	1082	1.759	0.536	0.142	0.027	14	1.1	21	20	23.5982	6.3299	3.5583	36.4277	32.8695	3.7281
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1310	886	1727	2.175	0.379	0.127	0.026	14	1.4	22	21	24.3193	5.6562	5.6566	36.5459	30.8893	4.2996
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	997	649	1532	2.516	0.361	0.124	0.023	10	1.0	23	22	28.2595	5.5995	4.9066	41.5018	36.5952	5.0468
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1103	761	1875	2.250	0.356	0.123	0.022	13	1.0	24	23	24.4875	5.9867	4.9547	37.9604	33.0057	4.0903
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	445	303	734	2.211	0.288	0.121	0.020	6	0.4	25	24	25.2164	5.5577	9.1888	35.7321	26.5433	4.5372
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	967	638	1913	2.729	0.273	0.085	0.012	8	0.4	26	25	27.2588	6.9216	-1.4449	42.1395	43.5844	3.9382
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1782	1153	2905	2.571	0.373	0.088	0.011	11	0.9	27	26	28.0598	5.4512	7.5041	40.4403	32.9362	5.1475
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	590	398	1043	2.877	0.349	0.113	0.019	6	0.5	28	27	27.3152	6.4033	4.2054	40.5146	36.3093	4.2658
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	748	492	1140	2.920	0.384	0.112	0.018	6	0.6	29	28	29.2239	5.1402	15.1113	41.2511	26.1398	5.6853
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	459	323	1049	2.859	0.269	0.124	0.021	8	0.4	30	29	25.3817	6.7639	1.8068	36.5652	34.7584	3.7525
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	886	569	1734	2.829	0.455	0.094	0.015	8	0.6	31	30	30.2972	6.6157	5.7817	43.7401	37.9584	4.5796
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	657	453	1075	2.612	0.453	0.108	0.020	6	0.6	32	31	28.1071	7.6508	5.5780	42.3926	36.8146	3.6737
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	507	335	1237	2.828	0.520	0.130	0.027	8	0.6	33	32	24.5609	7.6740	6.3067	39.1329	32.8262	3.2005
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	514	338	849	2.706	0.424	0.086	0.011	2	0.2	34	33	34.5014	2.8395	24.6218	40.4913	15.8695	12.1507
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1272	822	2205	2.488	0.639	0.102	0.015	12	0.7	35	34	25.5138	4.5769	9.8613	39.8185	29.9571	5.5744
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1023	698	2334	3.089	0.549	0.126	0.024	13	1.1	36	35	30.2371	7.1855	2.4495	42.9120	40.4625	4.2081
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	545	349	1084	2.649	0.392	0.103	0.017	5	0.3	37	36	24.9909	4.7168	7.5792	38.5479	30.9687	5.2983
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	413	260	497	1.913	0.463	0.062	0.009	1	0.1	38	37	26.7456	3.6318	16.1986	35.3577	19.1590	7.3642
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	654	424	1204	2.887	0.323	0.096	0.018	4	0.4	39	38	31.6330	5.1598	9.9969	42.5029	32.5060	6.1307
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	636	417	1054	2.618	0.386	0.103	0.017	5	0.5	40	39	24.9248	3.9996	10.4324	36.7981	26.3658	6.2318
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1188	732	1926	2.279	0.416	0.093	0.014	9	0.7	41	40	26.1701	4.9706	9.2743	40.7941	31.5198	5.2650
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	780	491	1026	1.922	0.435	0.108	0.022	7	0.6	42	41	21.9392	4.3021	8.4205	33.0574	24.6370	5.0996
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	341	217	833	3.043	0.349	0.104	0.018	3	0.3	43	42	23.9943	5.0124	8.3174	33.8267	25.5093	4.7870
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1436	821	2711	2.857	0.630	0.094	0.017	10	1.0	44	43	20.9479	5.8171	6.1592	40.8487	34.6895	3.6011
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	562	374	1254	2.986	0.463	0.118	0.016	6	0.4	45	44	31.7057	5.6070	17.7893	42.5359	24.7466	5.6546
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1010	669	1910	2.470	0.324	0.120	0.023	14	1.0	46	45	28.2329	6.5561	6.9469	41.6833	34.7364	4.3064
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	614	392	619	1.657	0.316	0.098	0.017	4	0.4	47	46	22.8266	4.4582	9.7579	33.7786	24.0207	5.1202
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	1017	688	1671	2.385	0.329	0.124	0.023	12	1.0	48	47	27.1354	7.4514	9.0145	45.3012	36.2867	3.6417
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1420	905	2415	2.652	0.354	0.095	0.014	10	0.9	49	48	29.5830	5.1379	10.7773	40.8326	30.0553	5.7578
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	952	605	1600	2.415	0.321	0.103	0.017	9	0.6	50	49	25.6012	7.2972	5.5786	41.5701	35.9915	3.5084
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1174	708	2389	2.954	0.525	0.109	0.017	10	0.8	51	50	22.7216	5.1502	5.9363	41.5304	35.5942	4.4117
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	878	571	1310	2.317	0.261	0.095	0.016	6	0.6	52	51	30.8613	6.1133	7.7642	45.2954	37.5312	5.0482
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	756	480	830	1.739	0.372	0.099	0.017	6	0.5	53	52	24.5823	5.4740	7.7081	35.2270	27.5189	4.4908
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	725	465	1197	2.630	0.368	0.098	0.015	5	0.5	54	53	22.1583	5.3839	10.6504	38.5152	27.8648	4.1156
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1514	1039	3259	3.054	0.382	0.122	0.024	17	1.5	55	54	30.8961	7.3306	-11.8520	47.0747	58.9267	4.2147
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1588	1016	2679	2.652	0.371	0.107	0.019	16	1.3	56	55	29.8388	6.4105	6.3623	42.7110	36.3487	4.6547
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	886	642	2592	3.117	0.562	0.138	0.028	16	1.1	57	56	26.7340	8.1479	1.7670	42.2957	40.5287	3.2811
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	925	616	1475	2.633	0.241	0.115	0.021	10	0.8	58	57	27.7618	6.8386	1.3919	42.6231	41.2312	4.0596
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1090	707	1626	2.495	0.260	0.104	0.019	8	0.9	59	58	31.5705	4.3537	12.5257	40.9505	28.4248	7.2514
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	875	599	1931	2.743	0.553	0.114	0.022	10	0.7	60	59	30.8414	6.8808	6.8572	43.4800	36.6228	4.4823
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	594	403	1068	2.502	0.329	0.129	0.021	8	0.6	61	60	29.2387	6.7969	10.5428	41.9573	31.4145	4.3018
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1481	983	2237	2.420	0.360	0.102	0.017	14	1.0	62	61	30.6959	5.8603	0.4854	46.7416	46.2562	5.2379
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1355	907	1998	2.427	0.326	0.098	0.016	9	0.9	63	62	32.4960	4.5634	13.1294	45.5527	32.4233	7.1210
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	986	649	1981	2.703	0.456	0.110	0.021	11	0.7	64	63	29.7446	5.1203	9.9521	40.8332	30.8811	5.8091
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	951	631	1814	2.479	0.559	0.113	0.017	10	0.6	65	64	28.5820	4.7436	14.6308	39.2583	24.6275	6.0254
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	897	661	1980	2.509	0.430	0.132	0.025	20	0.8	66	65	27.4605	7.6859	2.0747	44.1904	42.1157	3.5728
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	550	362	964	2.677	0.325	0.102	0.018	4	0.4	67	66	33.0284	5.7254	17.4696	43.7386	26.2690	5.7688
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1738	1116	2629	2.668	0.292	0.087	0.013	8	1.0	68	67	34.1255	4.3274	7.3935	44.8418	37.4483	7.8859
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1090	721	2304	2.821	0.419	0.108	0.017	9	0.9	69	68	31.9055	5.4451	15.3993	44.4891	29.0898	5.8595
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	461	311	1042	3.011	0.426	0.103	0.021	4	0.3	70	69	32.1111	6.3830	9.9810	42.1148	32.1338	5.0307
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	471	310	830	2.574	0.380	0.088	0.012	4	0.2	71	70	31.3747	5.8489	12.4681	41.9996	29.5315	5.3642
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	637	430	1355	2.668	0.290	0.099	0.016	7	0.5	72	71	27.6368	7.6472	7.1501	42.0381	34.8880	3.6140
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	915	620	2015	2.818	0.457	0.104	0.018	10	0.6	73	72	30.3934	7.6264	6.8139	44.2550	37.4410	3.9853
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	972	593	1634	2.753	0.325	0.086	0.013	8	0.6	74	73	30.2135	7.4577	1.8000	42.5423	40.7423	4.0513
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1413	926	3588	3.551	0.788	0.092	0.020	13	1.1	75	74	24.9334	9.1548	-3.8038	42.0237	45.8276	2.7235
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	495	333	941	3.153	0.480	0.113	0.018	4	0.4	76	75	32.4499	5.9760	13.7647	45.4687	31.7039	5.4300
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	594	378	896	2.766	0.457	0.091	0.013	3	0.4	77	76	34.5135	3.9220	17.3647	45.2477	27.8830	8.8000
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	832	524	1375	2.816	0.391	0.080	0.013	4	0.5	78	77	31.6311	6.5564	6.8972	42.0031	35.1059	4.8245
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	393	278	1080	3.134	0.429	0.118	0.030	6	0.4	79	78	27.5712	7.7186	2.7179	42.1517	39.4338	3.5721
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	848	570	2063	3.124	0.410	0.114	0.021	11	0.7	80	79	29.9146	7.0581	6.5586	41.4265	34.8679	4.2383
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1459	970	2847	2.770	0.371	0.083	0.012	12	0.7	81	80	33.5442	7.1900	-2.3949	45.7632	48.1582	4.6654
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1896	1247	2874	2.533	0.336	0.092	0.015	13	1.3	82	81	35.5672	6.0254	5.3223	45.9560	40.6338	5.9029
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1499	992	3031	3.024	0.385	0.106	0.016	14	1.1	83	82	33.5576	6.3532	8.7977	45.7114	36.9137	5.2820
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1254	823	1737	2.505	0.416	0.098	0.018	7	1.0	84	83	32.1560	4.7158	7.0773	44.3415	37.2642	6.8187
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	535	357	1079	2.625	0.384	0.081	0.012	4	0.3	85	84	30.8428	5.6826	0.2152	43.4590	43.2438	5.4276
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	837	546	1836	2.909	0.350	0.104	0.018	7	0.6	86	85	30.5798	5.6997	17.4709	42.8141	25.3433	5.3652
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1305	896	2939	3.081	0.557	0.124	0.025	17	1.5	87	86	29.3753	7.7427	2.8202	47.6085	44.7883	3.7939
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1628	1044	3079	2.847	0.716	0.095	0.022	22	1.4	88	87	30.2508	8.9254	-9.7399	49.1727	58.9126	3.3893
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1597	1089	3287	2.826	0.674	0.119	0.019	27	1.4	89	88	31.9607	11.0533	-18.4310	51.1134	69.5444	2.8915
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1749	1173	4750	3.225	0.772	0.121	0.028	25	2.0	90	89	27.3229	8.4963	-6.2777	47.1098	53.3875	3.2159
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1328	975	3731	3.302	0.682	0.131	0.028	27	1.6	91	90	30.0601	9.1282	-9.3462	47.6594	57.0056	3.2931
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1378	919	2543	2.898	0.468	0.096	0.016	11	1.0	92	91	33.1999	5.9636	8.4590	46.5608	38.1018	5.5671
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1021	728	3550	3.915	0.708	0.116	0.029	18	1.0	93	92	29.9544	8.6154	-8.4161	50.9836	59.3997	3.4768
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1438	973	3716	3.355	0.527	0.097	0.018	11	1.1	94	93	34.1524	6.6968	6.8284	51.8027	44.9743	5.0998
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	891	557	1993	2.918	1.094	0.099	0.023	10	0.7	95	94	23.9126	8.9270	0.0000	40.5676	40.5676	2.6787
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	786	501	1698	3.792	0.555	0.080	0.013	3	0.5	96	95	33.1208	5.3436	9.4528	42.5625	33.1097	6.1982
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1387	951	3295	2.836	0.487	0.104	0.019	19	1.0	97	96	30.3375	6.5891	2.2456	42.7571	40.5115	4.6042
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1243	882	2327	2.563	0.323	0.111	0.017	13	0.9	98	97	29.8394	6.8132	-4.7600	42.2310	46.9911	4.3797
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1014	669	1458	2.562	0.270	0.093	0.016	6	0.8	99	98	33.5764	4.7480	12.3214	40.7279	28.4064	7.0718
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1417	968	2530	2.472	0.384	0.110	0.017	17	1.2	100	99	30.0135	7.3603	0.6491	42.0342	41.3851	4.0778
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	898	628	2087	2.984	0.558	0.123	0.025	13	0.8	101	100	29.9125	7.9333	4.1787	44.2137	40.0350	3.7705
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1044	760	2266	2.803	0.515	0.127	0.028	13	1.3	102	101	32.6175	8.5389	-9.3830	48.2718	57.6548	3.8199
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1645	1197	3671	2.670	0.547	0.135	0.028	23	2.0	103	102	31.5188	8.8936	-6.2219	47.4091	53.6310	3.5440
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1402	972	2559	2.475	0.356	0.119	0.026	18	1.3	104	103	31.5122	10.0494	-11.4808	48.5723	60.0530	3.1357
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2040	1400	4167	2.706	0.473	0.113	0.020	22	1.8	105	104	32.3989	7.7765	-8.4276	45.9606	54.3882	4.1663
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1220	838	2072	2.543	0.333	0.112	0.021	11	1.2	106	105	32.7746	7.0868	7.6534	45.7301	38.0766	4.6248
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1130	791	2893	2.933	0.556	0.121	0.026	18	1.0	107	106	29.1776	9.0784	-8.4364	48.4206	56.8569	3.2139
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	977	626	1614	2.547	0.366	0.097	0.018	8	0.7	108	107	32.7929	6.0008	10.0420	43.6068	33.5648	5.4647
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	862	598	1743	2.491	0.442	0.126	0.024	12	1.0	109	108	26.0177	7.6992	-2.9247	42.0719	44.9966	3.3793
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	515	360	800	2.255	0.461	0.115	0.020	6	0.4	110	109	28.9468	7.7678	3.4800	40.3225	36.8425	3.7265
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	768	517	894	1.678	0.856	0.104	0.020	10	0.6	111	110	24.7120	6.4983	5.8154	45.5449	39.7295	3.8028
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	441	286	676	2.020	0.764	0.143	0.017	7	0.4	112	111	31.6076	6.1763	5.4067	44.8255	39.4188	5.1176
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	812	538	1864	3.187	0.447	0.104	0.018	7	0.7	113	112	33.7455	5.1994	15.5592	43.5388	27.9796	6.4903
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2062	1403	5266	3.040	0.508	0.112	0.022	24	1.8	114	113	30.6058	6.4614	2.7842	42.5632	39.7790	4.7367
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1053	725	2555	2.977	0.642	0.127	0.024	15	1.1	115	114	31.9691	7.7757	-17.9347	45.0453	62.9800	4.1114
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	897	585	2463	3.313	0.639	0.088	0.017	9	0.6	116	115	28.0196	6.1411	10.1990	38.5264	28.3274	4.5627
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1171	778	2819	2.983	0.583	0.114	0.024	17	1.1	117	116	28.5680	8.1659	1.2815	43.4044	42.1228	3.4984
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	615	378	818	2.787	0.363	0.065	0.008	2	0.2	118	117	38.0492	2.6980	29.8913	45.6907	15.7994	14.1025
sub-21325	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1116	720	2072	2.773	0.417	0.108	0.023	13	1.0	119	118	30.8365	7.8256	1.1197	43.7985	42.6789	3.9405
