participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	882	589	1101	1.822	0.446	0.141	0.024	14	0.9	21	20	23.7537	6.4264	5.7982	37.3284	31.5302	3.6963
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1233	825	1752	2.360	0.385	0.124	0.024	13	1.3	22	21	25.4186	5.6621	5.9389	35.4126	29.4737	4.4892
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	985	661	1631	2.622	0.345	0.127	0.023	12	1.0	23	22	29.0786	6.1326	6.0691	44.5124	38.4433	4.7417
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1087	741	1835	2.297	0.376	0.120	0.021	17	1.0	24	23	25.1238	6.7223	-14.6678	40.1605	54.8283	3.7374
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	419	285	739	2.342	0.270	0.121	0.021	5	0.3	25	24	25.8195	6.0015	9.0724	35.7603	26.6879	4.3022
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	911	610	1880	2.790	0.294	0.086	0.015	26	0.4	26	25	26.3784	6.8314	-5.6785	39.2275	44.9060	3.8614
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1773	1143	2953	2.644	0.361	0.089	0.011	12	0.9	27	26	28.8620	5.6752	3.6087	40.5127	36.9040	5.0856
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	590	397	1045	2.960	0.284	0.111	0.018	5	0.4	28	27	28.0338	6.7835	7.6021	40.5424	32.9403	4.1327
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	809	530	1269	2.974	0.445	0.108	0.017	6	0.6	29	28	28.6008	5.5352	11.1618	40.0860	28.9241	5.1671
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	418	291	1008	2.987	0.324	0.123	0.022	9	0.3	30	29	24.8922	7.5045	2.1449	38.7345	36.5896	3.3170
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	860	564	1725	2.920	0.367	0.091	0.015	7	0.6	31	30	30.5848	7.0432	8.9661	43.4635	34.4973	4.3425
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	681	469	1130	2.669	0.361	0.109	0.020	6	0.6	32	31	28.0131	7.0677	5.5109	44.0346	38.5237	3.9635
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	516	347	1195	2.731	0.440	0.131	0.028	9	0.6	33	32	23.1702	7.8930	5.3388	40.6212	35.2824	2.9355
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	524	351	882	2.817	0.396	0.089	0.011	2	0.3	34	33	33.9871	3.4468	16.4947	44.6735	28.1788	9.8605
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1288	848	2198	2.503	0.507	0.101	0.015	12	0.8	35	34	25.5658	4.9838	8.3211	39.9138	31.5927	5.1297
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1063	727	2141	2.900	0.480	0.124	0.024	14	1.0	36	35	29.6263	8.2017	-2.0285	44.4569	46.4854	3.6122
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	577	361	1071	2.636	0.410	0.094	0.014	4	0.3	37	36	25.0455	5.5031	0.1722	40.4900	40.3177	4.5512
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	418	263	519	1.983	0.393	0.063	0.008	1	0.1	38	37	27.1068	3.7517	15.8689	34.8631	18.9942	7.2252
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	674	434	1247	2.935	0.363	0.091	0.017	4	0.4	39	38	32.1936	4.6694	17.4699	44.8765	27.4066	6.8946
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	634	434	1055	2.585	0.289	0.104	0.017	5	0.5	40	39	25.3109	4.5883	6.0450	36.9526	30.9076	5.5164
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	1138	694	1926	2.403	0.316	0.089	0.012	9	0.6	41	40	26.9480	5.4814	6.4588	37.7401	31.2813	4.9163
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	834	518	1083	1.941	0.382	0.108	0.023	7	0.7	42	41	22.6118	4.5741	9.2027	34.6430	25.4403	4.9434
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	317	205	817	3.113	0.345	0.106	0.021	3	0.2	43	42	24.2450	5.2925	10.6308	35.8733	25.2425	4.5810
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	1332	779	2457	2.841	0.511	0.098	0.016	9	1.0	44	43	21.4473	6.0490	6.0391	41.2518	35.2127	3.5456
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	547	358	1137	2.884	0.561	0.113	0.016	6	0.4	45	44	30.7305	6.8487	6.7857	41.0126	34.2269	4.4870
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	1027	636	1549	2.246	0.422	0.118	0.026	15	1.0	46	45	26.9634	10.3488	-6.9293	42.5165	49.4458	2.6055
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	598	365	677	1.916	0.367	0.086	0.014	3	0.4	47	46	23.5988	4.1689	8.8930	33.7082	24.8152	5.6606
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	1008	628	1383	2.231	0.460	0.124	0.028	15	1.1	48	47	26.1931	9.6039	-0.9927	41.4344	42.4272	2.7273
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	1440	909	2417	2.667	0.318	0.092	0.015	10	0.9	49	48	29.9351	5.5180	11.5486	42.5467	30.9981	5.4250
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	926	600	1594	2.442	0.401	0.098	0.017	8	0.6	50	49	26.9748	7.4009	-4.4013	39.6999	44.1012	3.6448
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1143	711	2308	2.863	0.454	0.111	0.017	10	0.8	51	50	24.1672	4.9117	11.0863	40.2822	29.1959	4.9203
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	867	569	1305	2.350	0.313	0.105	0.018	8	0.7	52	51	30.9262	7.3338	-2.5011	44.9156	47.4168	4.2170
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	739	449	777	1.820	0.293	0.094	0.019	5	0.5	53	52	23.9441	6.9204	-2.3043	37.7227	40.0270	3.4599
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	714	462	1147	2.585	0.302	0.107	0.017	5	0.5	54	53	22.2879	4.5578	10.7149	34.0401	23.3252	4.8901
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1484	1038	3337	3.090	0.458	0.121	0.023	16	1.4	55	54	30.3975	7.2760	-5.3058	43.6693	48.9751	4.1778
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1567	1017	2676	2.685	0.442	0.106	0.019	17	1.1	56	55	30.3674	7.4069	1.2184	42.4266	41.2083	4.0999
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	853	638	2414	3.081	0.578	0.144	0.029	18	1.2	57	56	26.3734	9.3599	-1.4899	44.2611	45.7509	2.8177
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	977	640	1547	2.653	0.256	0.115	0.022	11	0.8	58	57	28.6583	5.9301	8.5128	40.9582	32.4454	4.8327
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1075	711	1697	2.561	0.286	0.104	0.019	9	0.8	59	58	32.2604	4.8983	-0.8433	40.6645	41.5078	6.5861
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	837	565	1813	2.793	0.512	0.113	0.021	10	0.7	60	59	30.1555	6.2906	12.5725	42.7098	30.1373	4.7937
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	605	419	1089	2.603	0.286	0.132	0.025	10	0.6	61	60	30.3557	7.0925	10.4523	43.4396	32.9873	4.2800
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1453	948	2121	2.427	0.359	0.100	0.018	11	1.0	62	61	30.5612	6.2496	1.1150	45.7607	44.6457	4.8901
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1328	870	2016	2.536	0.286	0.097	0.016	10	0.9	63	62	33.2437	4.1269	11.4542	45.3185	33.8643	8.0554
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	999	659	1780	2.573	0.426	0.110	0.022	11	0.8	64	63	29.9440	6.7215	2.9625	41.1962	38.2337	4.4549
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	987	612	1280	2.063	0.421	0.115	0.024	13	0.9	65	64	25.1586	10.0279	-9.7753	40.0335	49.8088	2.5089
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	931	654	1806	2.392	0.387	0.122	0.026	17	0.8	66	65	27.5628	9.0689	-4.4643	45.4151	49.8793	3.0393
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	550	363	1003	2.755	0.375	0.103	0.019	11	0.4	67	66	32.4589	6.9971	-5.6893	41.4336	47.1229	4.6389
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1726	1118	2723	2.710	0.305	0.086	0.013	8	1.0	68	67	33.9620	4.9804	3.5631	45.7889	42.2258	6.8191
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	1084	697	2217	2.834	0.468	0.102	0.017	9	0.8	69	68	30.8874	6.9698	5.3092	44.2307	38.9215	4.4316
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	484	314	1039	3.125	0.348	0.103	0.019	5	0.3	70	69	32.1040	7.0118	4.1937	45.7549	41.5612	4.5785
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	473	319	870	2.685	0.370	0.094	0.014	5	0.3	71	70	31.5403	6.0330	7.8504	41.8901	34.0397	5.2279
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	664	449	1403	2.697	0.340	0.101	0.015	8	0.5	72	71	27.3725	7.6321	7.9482	40.1720	32.2238	3.5865
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	941	624	1903	2.744	0.372	0.107	0.019	11	0.7	73	72	29.3789	7.6556	2.0907	42.9290	40.8383	3.8375
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	981	610	1666	2.810	0.326	0.085	0.013	7	0.7	74	73	30.7288	7.7084	2.3602	40.7448	38.3846	3.9864
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1380	909	3453	3.559	0.790	0.089	0.020	12	0.9	75	74	24.7021	9.7953	-11.2790	43.8364	55.1154	2.5218
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	541	371	1151	3.278	0.436	0.115	0.019	5	0.5	76	75	30.8174	6.5172	7.6737	41.3687	33.6950	4.7286
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	684	427	1054	2.908	0.468	0.088	0.013	3	0.4	77	76	34.3089	3.9253	18.3205	46.7333	28.4128	8.7404
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	804	517	1419	2.954	0.419	0.081	0.013	5	0.4	78	77	32.3804	5.6985	6.9425	43.1435	36.2011	5.6822
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	419	291	1208	3.275	0.463	0.112	0.024	4	0.3	79	78	27.4961	7.9646	-0.9641	39.6378	40.6019	3.4523
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	785	536	1855	3.144	0.472	0.118	0.025	12	0.8	80	79	30.0411	7.9017	0.8149	42.8179	42.0030	3.8019
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1467	1018	2982	2.839	0.332	0.091	0.014	14	0.9	81	80	32.4331	7.4733	-3.7949	43.6604	47.4553	4.3399
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1849	1256	3065	2.690	0.324	0.094	0.015	13	1.3	82	81	35.5775	6.2026	-4.1707	47.2453	51.4160	5.7359
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1571	1036	3226	3.097	0.384	0.103	0.016	14	1.1	83	82	33.6142	6.3486	8.5254	46.9080	38.3825	5.2947
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1288	842	1836	2.608	0.461	0.098	0.017	7	1.0	84	83	33.0651	5.6502	-1.4906	46.7279	48.2184	5.8520
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	546	365	1158	2.738	0.385	0.082	0.011	5	0.2	85	84	32.0209	5.5287	5.5164	42.2270	36.7107	5.7917
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	840	516	1513	2.685	0.418	0.103	0.018	7	0.6	86	85	28.6542	7.4702	7.3915	42.8655	35.4739	3.8358
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1309	910	2801	2.968	0.515	0.129	0.030	15	1.6	87	86	27.6983	8.8024	4.0187	44.6190	40.6003	3.1467
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1660	1085	3133	2.795	0.761	0.095	0.019	20	1.2	88	87	28.7307	8.8568	-10.0143	48.0062	58.0205	3.2439
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1607	1145	3478	2.951	0.726	0.121	0.020	26	1.3	89	88	32.0074	10.1016	-15.3686	47.9755	63.3441	3.1685
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1734	1169	4084	3.001	0.741	0.123	0.026	24	1.9	90	89	25.3262	8.9566	0.0000	47.1367	47.1367	2.8277
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1410	1003	3327	2.991	0.759	0.124	0.028	29	1.6	91	90	28.6979	10.2616	-4.5971	48.7676	53.3647	2.7966
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1342	910	2433	2.914	0.433	0.097	0.016	11	0.9	92	91	32.9774	6.4761	5.4611	47.4274	41.9663	5.0922
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	991	729	2844	3.543	0.814	0.117	0.025	13	1.0	93	92	26.8084	9.8877	-13.8045	46.2209	60.0254	2.7113
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1364	914	2870	3.077	0.702	0.100	0.019	11	1.1	94	93	31.2317	8.5313	0.9496	45.0701	44.1204	3.6608
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	967	578	2041	2.896	1.127	0.103	0.021	13	0.7	95	94	24.1840	9.3992	0.0000	38.1333	38.1333	2.5730
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	737	467	1569	3.648	0.641	0.076	0.012	2	0.4	96	95	32.6358	6.6721	2.0036	43.5617	41.5581	4.8914
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1272	882	2909	2.823	0.448	0.104	0.017	15	0.9	97	96	30.0563	7.2313	-4.2815	44.0433	48.3248	4.1564
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1237	894	2409	2.621	0.293	0.113	0.017	13	1.0	98	97	30.6925	6.8683	2.4268	42.7003	40.2735	4.4687
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	997	658	1470	2.635	0.265	0.097	0.016	7	0.8	99	98	34.0326	5.5478	7.4015	42.1764	34.7749	6.1344
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1311	920	2392	2.519	0.348	0.116	0.017	18	1.1	100	99	29.8970	7.7948	-4.8936	42.5704	47.4640	3.8355
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	915	634	2066	2.988	0.550	0.119	0.026	11	0.8	101	100	29.1156	8.7046	-9.6718	42.3378	52.0095	3.3449
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1070	777	2308	2.897	0.559	0.128	0.030	14	1.3	102	101	31.7185	8.9131	-16.7163	48.2666	64.9829	3.5586
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1644	1194	3278	2.599	0.520	0.134	0.029	26	2.0	103	102	29.4808	9.5546	-12.9716	46.9121	59.8837	3.0855
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1354	970	2495	2.513	0.344	0.123	0.030	24	1.3	104	103	30.5407	10.6269	-5.4086	47.6950	53.1036	2.8739
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2010	1416	4217	2.759	0.445	0.114	0.022	21	1.8	105	104	31.4574	7.7049	-3.0966	44.6593	47.7559	4.0828
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1225	872	2231	2.658	0.338	0.115	0.021	12	1.1	106	105	32.1519	7.7579	-0.1501	45.3455	45.4956	4.1444
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1141	786	2837	2.955	0.602	0.121	0.025	20	1.0	107	106	27.9089	9.6275	-6.1614	44.9112	51.0726	2.8989
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1017	648	1717	2.687	0.351	0.096	0.017	8	0.6	108	107	32.6460	6.3601	13.0885	43.1545	30.0659	5.1330
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	850	610	1661	2.468	0.386	0.131	0.028	14	1.1	109	108	26.3735	8.5460	-4.3399	44.3211	48.6610	3.0861
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	553	390	936	2.383	0.470	0.118	0.020	7	0.4	110	109	30.2847	8.3920	-10.8973	43.3227	54.2200	3.6088
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	725	495	880	1.758	0.810	0.105	0.022	9	0.6	111	110	24.3299	7.0163	2.8161	47.6615	44.8454	3.4676
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	430	284	623	1.951	0.722	0.140	0.016	7	0.3	112	111	31.5415	6.2195	9.8475	44.7855	34.9380	5.0714
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	815	530	1871	3.241	0.438	0.104	0.019	7	0.7	113	112	33.5549	5.3059	13.0582	44.9706	31.9124	6.3241
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2081	1376	4499	2.863	0.517	0.109	0.021	23	1.7	114	113	28.9828	8.0073	2.7349	43.9284	41.1935	3.6195
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1203	732	2363	2.851	0.551	0.116	0.026	17	1.4	115	114	27.9351	9.4475	-0.0939	43.0454	43.1394	2.9569
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	864	542	1899	3.000	0.754	0.085	0.018	11	0.5	116	115	25.8931	7.8621	-1.6476	40.3663	42.0139	3.2934
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1163	734	2511	2.904	0.537	0.114	0.022	19	1.1	117	116	27.7683	8.7950	1.6745	43.8709	42.1964	3.1573
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	618	381	856	2.941	0.348	0.063	0.009	1	0.2	118	117	37.2924	2.4323	30.0430	43.4254	13.3824	15.3319
sub-21325	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1118	728	2024	2.843	0.378	0.105	0.021	12	0.9	119	118	31.1302	7.9184	1.7461	44.3606	42.6145	3.9314
