participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	BA_exvivo	rh	BA2_exvivo	4153	2796	7184	2.508	0.448	0.111	0.020	43	3.5	3	2	29.9771	7.6623	-1.0542	46.9945	48.0486	3.9123
sub-21325	ses-1	BA_exvivo	rh	BA3a_exvivo	1252	830	1265	1.983	0.363	0.119	0.024	9	1.1	4	3	25.5383	3.4869	10.6971	38.3900	27.6930	7.3241
sub-21325	ses-1	BA_exvivo	rh	BA3b_exvivo	2508	1560	3458	2.077	0.431	0.090	0.015	19	1.6	5	4	23.4707	5.4145	1.9856	35.8928	33.9072	4.3347
sub-21325	ses-1	BA_exvivo	rh	BA4a_exvivo	2003	1191	3735	2.785	0.414	0.089	0.015	13	1.2	6	5	23.7723	5.2766	9.2002	35.5165	26.3163	4.5053
sub-21325	ses-1	BA_exvivo	rh	BA4p_exvivo	1442	955	2142	2.432	0.379	0.096	0.015	9	1.0	7	6	23.7226	4.1390	10.4744	32.4757	22.0013	5.7315
sub-21325	ses-1	BA_exvivo	rh	BA6_exvivo	11271	7250	22969	2.908	0.538	0.101	0.017	94	8.1	8	7	30.8032	7.4752	-11.5581	47.5213	59.0794	4.1207
sub-21325	ses-1	BA_exvivo	rh	BA44_exvivo	3985	2724	8379	2.949	0.359	0.102	0.016	40	2.7	9	8	32.3924	6.6017	-1.3903	44.2595	45.6499	4.9067
sub-21325	ses-1	BA_exvivo	rh	BA45_exvivo	5273	3659	10872	2.728	0.514	0.110	0.021	62	4.0	10	9	31.8957	8.4757	-19.9164	51.9409	71.8572	3.7632
sub-21325	ses-1	BA_exvivo	rh	V1_exvivo	3590	2482	4692	1.959	0.505	0.134	0.030	51	4.4	11	10	18.4396	7.1164	-6.1889	37.9068	44.0957	2.5911
sub-21325	ses-1	BA_exvivo	rh	V2_exvivo	8267	5638	12746	2.255	0.509	0.130	0.027	98	9.5	12	11	24.2465	6.3707	-19.3238	41.3790	60.7028	3.8059
sub-21325	ses-1	BA_exvivo	rh	MT_exvivo	2263	1533	4010	2.690	0.375	0.115	0.023	25	2.1	13	12	29.5853	6.6571	2.2111	42.3468	40.1357	4.4442
sub-21325	ses-1	BA_exvivo	rh	perirhinal_exvivo	378	258	857	3.390	0.599	0.095	0.018	2	0.2	14	13	26.1725	7.2692	-1.6896	37.8697	39.5593	3.6005
sub-21325	ses-1	BA_exvivo	rh	entorhinal_exvivo	638	417	1815	3.172	0.649	0.100	0.023	5	0.6	15	14	22.7119	7.0796	-4.4150	36.7296	41.1446	3.2081
