participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	glasser	lh	L_A1_ROI	322	197	602	2.417	0.289	0.124	0.021	5	0.2	25	24	19.5911	4.2553	3.6087	27.7515	24.1428	4.6040
sub-21325	ses-1	glasser	lh	L_PSL_ROI	657	421	1441	2.899	0.297	0.090	0.013	8	0.4	26	25	30.3868	7.6456	-0.4844	43.4635	43.9479	3.9744
sub-21325	ses-1	glasser	lh	L_SFL_ROI	968	645	2221	3.049	0.565	0.105	0.022	9	0.8	27	26	30.3987	9.0699	0.0817	45.1969	45.1152	3.3516
sub-21325	ses-1	glasser	lh	L_PCV_ROI	688	472	1346	2.577	0.401	0.109	0.019	8	0.5	28	27	29.6851	7.3462	-10.2147	42.1579	52.3726	4.0409
sub-21325	ses-1	glasser	lh	L_STV_ROI	533	335	1221	2.976	0.322	0.094	0.020	4	0.4	29	28	28.1973	6.3259	8.1151	42.1505	34.0354	4.4574
sub-21325	ses-1	glasser	lh	L_7Pm_ROI	426	300	972	2.642	0.489	0.131	0.029	7	0.4	30	29	26.8965	8.5429	-10.8973	42.8685	53.7658	3.1484
sub-21325	ses-1	glasser	lh	L_7m_ROI	586	419	1474	3.147	0.378	0.138	0.030	11	0.7	31	30	27.5930	7.6167	-2.1571	40.3978	42.5548	3.6227
sub-21325	ses-1	glasser	lh	L_POS1_ROI	885	608	1721	3.079	0.585	0.117	0.020	9	0.8	32	31	30.0590	7.1063	5.8170	40.9738	35.1568	4.2299
sub-21325	ses-1	glasser	lh	L_23d_ROI	332	247	1138	3.669	0.554	0.144	0.026	6	0.4	33	32	30.1276	7.6675	11.3303	42.4954	31.1651	3.9293
sub-21325	ses-1	glasser	lh	L_v23ab_ROI	306	203	755	3.053	0.427	0.111	0.021	5	0.2	34	33	25.4932	8.0456	-3.6660	37.3959	41.0619	3.1686
sub-21325	ses-1	glasser	lh	L_d23ab_ROI	391	285	1086	3.231	0.509	0.153	0.029	7	0.5	35	34	28.4012	7.6991	2.2583	42.5908	40.3325	3.6889
sub-21325	ses-1	glasser	lh	L_31pv_ROI	508	344	732	2.621	0.368	0.114	0.023	5	0.5	36	35	33.0318	6.5900	4.1527	43.2049	39.0522	5.0124
sub-21325	ses-1	glasser	lh	L_5m_ROI	434	280	852	2.629	0.364	0.095	0.015	4	0.3	37	36	26.0992	6.1111	3.1787	37.8337	34.6550	4.2708
sub-21325	ses-1	glasser	lh	L_5mv_ROI	598	383	828	2.584	0.379	0.082	0.010	3	0.2	38	37	32.5490	4.3556	5.3385	43.1525	37.8140	7.4728
sub-21325	ses-1	glasser	lh	L_23c_ROI	902	599	1342	2.657	0.494	0.105	0.021	6	0.8	39	38	34.2516	5.5822	-1.4906	46.7279	48.2184	6.1358
sub-21325	ses-1	glasser	lh	L_5L_ROI	636	422	1071	2.340	0.362	0.108	0.023	9	0.6	40	39	27.5227	8.9983	-4.4643	40.7832	45.2475	3.0586
sub-21325	ses-1	glasser	lh	L_24dd_ROI	756	480	1504	2.921	0.379	0.094	0.016	6	0.5	41	40	28.4099	6.0162	10.6308	41.0634	30.4326	4.7222
sub-21325	ses-1	glasser	lh	L_24dv_ROI	503	329	1161	3.074	0.366	0.102	0.017	4	0.4	42	41	31.3156	4.8660	16.1304	41.4126	25.2822	6.4356
sub-21325	ses-1	glasser	lh	L_7AL_ROI	838	562	1389	2.386	0.333	0.097	0.019	8	0.5	43	42	30.7432	7.5711	-4.3229	45.4151	49.7380	4.0606
sub-21325	ses-1	glasser	lh	L_SCEF_ROI	1048	685	2371	3.077	0.586	0.117	0.020	11	0.9	44	43	30.3841	7.4985	6.7857	42.6671	35.8814	4.0520
sub-21325	ses-1	glasser	lh	L_6ma_ROI	1254	789	2509	2.840	0.480	0.112	0.022	13	1.1	45	44	30.3833	8.3160	5.3092	44.7776	39.4684	3.6536
sub-21325	ses-1	glasser	lh	L_7Am_ROI	790	556	1479	2.365	0.453	0.116	0.020	11	0.6	46	45	29.0843	8.0572	-9.5067	43.3227	52.8294	3.6097
sub-21325	ses-1	glasser	lh	L_7PL_ROI	442	292	956	2.689	0.472	0.109	0.023	5	0.5	47	46	27.9867	6.4835	6.8086	39.5341	32.7255	4.3166
sub-21325	ses-1	glasser	lh	L_7PC_ROI	1041	651	1746	2.229	0.466	0.122	0.027	16	1.1	48	47	25.3243	10.6265	-6.9293	44.3109	51.2402	2.3831
sub-21325	ses-1	glasser	lh	L_LIPv_ROI	788	514	1070	2.326	0.331	0.112	0.020	7	0.7	49	48	31.3387	5.9444	-4.0975	43.4396	47.5372	5.2719
sub-21325	ses-1	glasser	lh	L_VIP_ROI	616	387	904	2.104	0.572	0.137	0.034	12	0.7	50	49	22.2151	10.9757	-9.7753	41.6843	51.4596	2.0240
sub-21325	ses-1	glasser	lh	L_MIP_ROI	758	498	1246	2.569	0.279	0.105	0.017	7	0.6	51	50	32.0565	5.3231	-0.8433	39.2938	40.1370	6.0222
sub-21325	ses-1	glasser	lh	L_1_ROI	2020	1215	3485	2.317	0.476	0.123	0.027	31	2.2	52	51	22.4893	7.6435	-2.3043	41.2811	43.5854	2.9423
sub-21325	ses-1	glasser	lh	L_2_ROI	2415	1552	3512	2.443	0.369	0.095	0.014	17	1.3	53	52	31.2720	5.6124	2.0129	44.9156	42.9027	5.5719
sub-21325	ses-1	glasser	lh	L_3a_ROI	1210	796	1289	2.113	0.373	0.133	0.025	13	1.0	54	53	26.7976	4.6310	5.8411	36.8378	30.9968	5.7866
sub-21325	ses-1	glasser	lh	L_6d_ROI	1141	691	2358	2.944	0.384	0.097	0.016	9	0.8	55	54	27.0760	6.3885	11.9673	41.2518	29.2845	4.2382
sub-21325	ses-1	glasser	lh	L_6mp_ROI	1190	743	2156	2.772	0.427	0.104	0.016	9	0.8	56	55	28.5910	6.4686	10.7149	41.6546	30.9398	4.4199
sub-21325	ses-1	glasser	lh	L_6v_ROI	304	202	902	3.203	0.370	0.111	0.015	5	0.2	57	56	24.2197	5.4520	5.8377	35.8292	29.9915	4.4424
sub-21325	ses-1	glasser	lh	L_p24pr_ROI	328	226	720	2.941	0.317	0.114	0.013	4	0.2	58	57	33.0096	7.4669	9.4630	45.6984	36.2354	4.4208
sub-21325	ses-1	glasser	lh	L_33pr_ROI	248	183	690	3.037	1.029	0.129	0.020	3	0.2	59	58	31.5647	8.1077	9.8475	46.0812	36.2336	3.8932
sub-21325	ses-1	glasser	lh	L_a24pr_ROI	350	269	1100	3.358	0.556	0.124	0.025	7	0.4	60	59	28.3997	9.9686	5.9685	46.9080	40.9395	2.8489
sub-21325	ses-1	glasser	lh	L_p32pr_ROI	647	420	1064	2.984	0.407	0.097	0.015	4	0.5	61	60	35.4405	4.9016	-5.1752	43.0531	48.2283	7.2304
sub-21325	ses-1	glasser	lh	L_a24_ROI	511	363	1185	3.042	0.389	0.107	0.017	9	0.4	62	61	31.7596	7.8972	-3.1245	43.2241	46.3486	4.0216
sub-21325	ses-1	glasser	lh	L_d32_ROI	757	515	1737	3.253	0.404	0.110	0.024	7	0.6	63	62	32.5937	7.7684	-4.5282	44.9917	49.5199	4.1957
sub-21325	ses-1	glasser	lh	L_8BM_ROI	891	578	1977	3.273	0.434	0.101	0.017	7	0.7	64	63	34.8496	5.2801	13.0582	44.9706	31.9124	6.6002
sub-21325	ses-1	glasser	lh	L_p32_ROI	508	352	1056	2.821	0.681	0.114	0.019	6	0.4	65	64	34.7403	6.8226	8.7011	46.7913	38.0902	5.0920
sub-21325	ses-1	glasser	lh	L_10r_ROI	496	330	887	2.622	0.305	0.083	0.017	5	0.3	66	65	36.1313	7.5777	-0.5980	46.9866	47.5846	4.7681
sub-21325	ses-1	glasser	lh	L_47m_ROI	306	205	604	2.818	0.505	0.105	0.019	2	0.2	67	66	32.7669	6.4823	-2.6854	43.8235	46.5088	5.0548
sub-21325	ses-1	glasser	lh	L_8Av_ROI	1221	798	2574	2.843	0.389	0.101	0.019	10	1.0	68	67	31.7704	7.0703	10.5995	46.4454	35.8459	4.4935
sub-21325	ses-1	glasser	lh	L_8Ad_ROI	1358	903	2237	2.678	0.332	0.096	0.019	10	0.9	69	68	35.0571	6.3688	0.3872	47.0905	46.7033	5.5045
sub-21325	ses-1	glasser	lh	L_9m_ROI	1492	1039	3941	3.227	0.635	0.125	0.028	16	1.7	70	69	32.5783	8.0800	0.2985	50.3259	50.0275	4.0319
sub-21325	ses-1	glasser	lh	L_8BL_ROI	785	519	1826	3.108	0.412	0.113	0.020	7	0.6	71	70	31.9300	8.0250	10.5191	46.4227	35.9036	3.9788
sub-21325	ses-1	glasser	lh	L_9p_ROI	1100	761	2297	2.766	0.394	0.118	0.023	16	1.0	72	71	31.1731	8.9336	1.1610	46.6829	45.5219	3.4894
sub-21325	ses-1	glasser	lh	L_10d_ROI	1043	802	2507	2.777	0.461	0.137	0.030	19	1.1	73	72	30.2749	10.5126	-15.7341	46.3671	62.1012	2.8799
sub-21325	ses-1	glasser	lh	L_8C_ROI	1282	819	2340	2.677	0.337	0.089	0.015	10	0.8	74	73	32.4938	6.5086	13.0885	45.7549	32.6664	4.9924
sub-21325	ses-1	glasser	lh	L_44_ROI	654	464	1509	2.850	0.376	0.096	0.016	6	0.5	75	74	28.9488	9.2495	2.5859	41.0516	38.4657	3.1298
sub-21325	ses-1	glasser	lh	L_45_ROI	855	544	1484	2.621	0.553	0.100	0.020	11	0.6	76	75	30.0754	9.0211	-8.0103	41.4283	49.4386	3.3339
sub-21325	ses-1	glasser	lh	L_47l_ROI	677	479	1674	2.805	0.684	0.127	0.029	12	0.7	77	76	26.1617	10.9529	-1.1734	43.5539	44.7273	2.3886
sub-21325	ses-1	glasser	lh	L_a47r_ROI	1306	940	2730	2.624	0.711	0.132	0.028	19	1.6	78	77	29.9032	10.0594	-16.7163	46.9121	63.6283	2.9727
sub-21325	ses-1	glasser	lh	L_6r_ROI	989	702	2179	2.812	0.297	0.092	0.016	12	0.6	79	78	31.3165	8.3509	-3.7949	43.6604	47.4553	3.7501
sub-21325	ses-1	glasser	lh	L_IFJa_ROI	469	325	868	2.817	0.399	0.128	0.023	5	0.4	80	79	32.5448	5.6463	15.8476	45.3455	29.4979	5.7639
sub-21325	ses-1	glasser	lh	L_IFJp_ROI	388	247	527	2.819	0.455	0.081	0.009	1	0.2	81	80	37.0260	2.3747	29.4751	42.5114	13.0363	15.5921
sub-21325	ses-1	glasser	lh	L_IFSp_ROI	509	369	1033	2.647	0.374	0.120	0.021	6	0.5	82	81	30.6355	8.7119	2.2310	43.6249	41.3940	3.5165
sub-21325	ses-1	glasser	lh	L_IFSa_ROI	835	586	1755	2.890	0.505	0.109	0.022	6	0.7	83	82	32.5766	6.6581	6.6020	44.6264	38.0244	4.8928
sub-21325	ses-1	glasser	lh	L_p9-46v_ROI	972	700	2180	2.741	0.431	0.122	0.025	14	1.0	84	83	28.2300	9.1539	-2.6662	42.3840	45.0502	3.0839
sub-21325	ses-1	glasser	lh	L_46_ROI	1476	1033	3344	2.840	0.506	0.102	0.020	19	1.1	85	84	30.6209	8.7402	-6.1614	44.2051	50.3665	3.5035
sub-21325	ses-1	glasser	lh	L_a9-46v_ROI	1074	782	2357	2.717	0.435	0.125	0.026	19	0.9	86	85	29.2363	9.8318	-5.5577	45.1275	50.6852	2.9736
sub-21325	ses-1	glasser	lh	L_9-46d_ROI	1985	1396	3472	2.635	0.341	0.115	0.024	27	1.9	87	86	33.0426	8.9635	-5.4086	47.2453	52.6539	3.6863
sub-21325	ses-1	glasser	lh	L_9a_ROI	1338	932	2855	2.864	0.607	0.103	0.022	13	1.2	88	87	32.8492	9.1171	-9.1629	45.1716	54.3345	3.6030
sub-21325	ses-1	glasser	lh	L_10v_ROI	786	589	2100	2.924	0.565	0.145	0.032	17	1.0	89	88	30.1038	9.6174	-15.3686	48.0062	63.3747	3.1302
sub-21325	ses-1	glasser	lh	L_a10p_ROI	720	511	1408	2.564	0.329	0.122	0.030	10	0.9	90	89	30.5080	9.0715	-1.7114	44.4680	46.1793	3.3631
sub-21325	ses-1	glasser	lh	L_10pp_ROI	602	417	1077	2.602	0.614	0.101	0.015	7	0.4	91	90	33.9519	9.7681	-8.5949	47.2930	55.8879	3.4758
sub-21325	ses-1	glasser	lh	L_11l_ROI	1110	816	2723	3.216	0.554	0.132	0.030	15	1.3	92	91	32.9556	9.5851	-14.8853	48.2666	63.1519	3.4382
sub-21325	ses-1	glasser	lh	L_13l_ROI	992	687	2009	3.020	0.439	0.112	0.020	9	0.9	93	92	32.7554	6.8816	7.4222	44.6190	37.1968	4.7599
sub-21325	ses-1	glasser	lh	L_OFC_ROI	1391	950	2420	2.378	0.470	0.102	0.017	22	0.9	94	93	28.7885	9.6404	-10.0143	45.6115	55.6258	2.9862
sub-21325	ses-1	glasser	lh	L_47s_ROI	641	437	1810	3.327	0.351	0.120	0.027	7	0.6	95	94	27.0694	6.2640	8.7140	40.5630	31.8490	4.3214
sub-21325	ses-1	glasser	lh	L_LIPd_ROI	688	462	1165	2.629	0.260	0.123	0.022	10	0.6	96	95	30.9960	6.1952	10.4523	40.9430	30.4907	5.0032
sub-21325	ses-1	glasser	lh	L_6a_ROI	2115	1380	3360	2.696	0.331	0.098	0.015	17	1.6	97	96	33.1753	5.5561	-0.8431	45.7889	46.6320	5.9710
sub-21325	ses-1	glasser	lh	L_i6-8_ROI	598	397	1295	2.744	0.436	0.100	0.018	10	0.4	98	97	30.3560	6.9844	-5.6893	43.2435	48.9327	4.3462
sub-21325	ses-1	glasser	lh	L_s6-8_ROI	426	285	910	2.756	0.362	0.114	0.022	6	0.3	99	98	29.3559	7.8344	6.6624	42.4079	35.7456	3.7471
sub-21325	ses-1	glasser	lh	L_43_ROI	478	310	993	2.941	0.375	0.122	0.026	6	0.5	100	99	28.9646	7.5508	3.9260	40.5610	36.6350	3.8360
sub-21325	ses-1	glasser	lh	L_OP4_ROI	641	447	1400	2.873	0.378	0.106	0.017	7	0.4	101	100	28.0702	6.9362	2.3579	40.6212	38.2634	4.0469
sub-21325	ses-1	glasser	lh	L_OP1_ROI	577	395	1098	2.857	0.286	0.115	0.021	8	0.5	102	101	29.3567	7.4834	2.1449	44.0346	41.8897	3.9229
sub-21325	ses-1	glasser	lh	L_OP2-3_ROI	417	277	766	3.131	0.346	0.104	0.015	3	0.3	103	102	30.6182	5.1114	7.6021	39.2779	31.6758	5.9902
sub-21325	ses-1	glasser	lh	L_52_ROI	364	229	422	2.836	0.264	0.098	0.010	2	0.2	104	103	34.1651	2.9728	23.8570	40.8849	17.0279	11.4924
sub-21325	ses-1	glasser	lh	L_RI_ROI	555	375	813	2.759	0.420	0.110	0.020	4	0.5	105	104	27.3196	5.9166	5.5109	39.0348	33.5239	4.6175
sub-21325	ses-1	glasser	lh	L_PFcm_ROI	547	363	997	2.757	0.372	0.093	0.013	5	0.3	106	105	29.5789	6.5426	6.2693	43.1925	36.9233	4.5210
sub-21325	ses-1	glasser	lh	L_PoI2_ROI	555	397	1703	3.756	0.810	0.106	0.022	8	0.3	107	106	20.9946	7.9097	1.4038	38.9785	37.5747	2.6543
sub-21325	ses-1	glasser	lh	L_TA2_ROI	374	238	860	3.250	0.394	0.052	0.007	1	0.1	108	107	31.0187	3.8575	21.5014	43.5617	22.0602	8.0412
sub-21325	ses-1	glasser	lh	L_FOP4_ROI	646	415	1354	3.121	0.471	0.092	0.016	4	0.4	109	108	32.4827	7.4831	-0.9641	41.6133	42.5774	4.3408
sub-21325	ses-1	glasser	lh	L_MI_ROI	518	337	1471	3.441	0.652	0.096	0.016	4	0.4	110	109	25.6272	6.3019	4.6695	36.9202	32.2507	4.0666
sub-21325	ses-1	glasser	lh	L_Pir_ROI	375	238	774	2.988	0.671	0.134	0.052	6	0.6	111	110	15.7145	6.9899	-13.8045	34.3730	48.1775	2.2482
sub-21325	ses-1	glasser	lh	L_AVI_ROI	520	336	937	3.360	0.459	0.086	0.015	2	0.3	112	111	32.5315	4.1728	18.2670	39.3998	21.1329	7.7961
sub-21325	ses-1	glasser	lh	L_AAIC_ROI	298	184	1026	4.088	0.712	0.071	0.015	1	0.1	113	112	26.6994	5.4090	8.1819	37.4939	29.3120	4.9361
sub-21325	ses-1	glasser	lh	L_FOP1_ROI	246	168	600	3.354	0.523	0.110	0.020	3	0.2	114	113	31.3152	8.3989	8.2596	42.4363	34.1767	3.7285
sub-21325	ses-1	glasser	lh	L_FOP3_ROI	356	227	533	2.690	0.429	0.082	0.014	2	0.2	115	114	31.7038	4.0236	16.7065	43.1435	26.4370	7.8794
sub-21325	ses-1	glasser	lh	L_FOP2_ROI	294	188	505	3.147	0.357	0.085	0.014	1	0.2	116	115	36.0381	4.5097	15.4165	42.8179	27.4015	7.9912
sub-21325	ses-1	glasser	lh	L_PFt_ROI	1140	769	2048	2.698	0.401	0.112	0.020	12	1.0	117	116	32.0406	6.4914	4.6654	45.7607	41.0953	4.9359
sub-21325	ses-1	glasser	lh	L_AIP_ROI	1773	1174	2530	2.430	0.297	0.101	0.017	15	1.3	118	117	31.6942	5.9011	8.6999	45.3185	36.6186	5.3709
sub-21325	ses-1	glasser	lh	L_EC_ROI	764	468	1732	2.852	1.330	0.112	0.026	11	0.8	119	118	20.7935	9.8665	0.0000	36.7916	36.7916	2.1075
sub-21325	ses-1	glasser	lh	L_PreS_ROI	502	301	667	1.715	1.269	0.113	0.028	8	0.3	120	119	15.7236	12.0275	-14.3905	34.2811	48.6716	1.3073
sub-21325	ses-1	glasser	lh	L_H_ROI	1047	666	0	0.000	0.000	0.061	0.010	3	0.5	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21325	ses-1	glasser	lh	L_ProS_ROI	366	256	512	2.746	0.438	0.143	0.027	4	0.6	122	121	28.3166	8.1607	-9.7473	43.1558	52.9031	3.4699
sub-21325	ses-1	glasser	lh	L_PeEc_ROI	1544	1069	3799	3.156	0.662	0.115	0.023	21	1.4	123	122	25.9144	7.2830	-11.8874	42.0339	53.9213	3.5582
sub-21325	ses-1	glasser	lh	L_STGa_ROI	400	247	998	3.184	1.135	0.113	0.024	6	0.4	124	123	23.5070	9.9433	0.9496	40.0475	39.0978	2.3641
sub-21325	ses-1	glasser	lh	L_PBelt_ROI	753	482	1268	2.670	0.350	0.063	0.007	3	0.2	125	124	30.4775	4.9835	7.2876	39.4919	32.2043	6.1157
sub-21325	ses-1	glasser	lh	L_A5_ROI	887	549	2066	3.064	0.663	0.131	0.026	18	0.9	126	125	24.8365	8.3882	1.6745	40.0363	38.3618	2.9609
sub-21325	ses-1	glasser	lh	L_PHA1_ROI	561	391	1156	2.945	0.377	0.108	0.022	6	0.6	127	126	27.3698	7.7818	-9.4457	38.7957	48.2414	3.5171
sub-21325	ses-1	glasser	lh	L_PHA3_ROI	714	484	1455	3.031	0.372	0.098	0.019	5	0.6	128	127	29.0542	6.5366	1.6834	41.7972	40.1138	4.4448
sub-21325	ses-1	glasser	lh	L_STSda_ROI	785	511	1576	2.951	0.491	0.088	0.016	6	0.5	129	128	30.8109	6.9254	-1.6476	43.8709	45.5186	4.4490
sub-21325	ses-1	glasser	lh	L_STSdp_ROI	893	586	1564	2.803	0.437	0.096	0.022	10	0.7	130	129	31.9481	7.9246	-10.4128	42.8307	53.2435	4.0315
sub-21325	ses-1	glasser	lh	L_STSvp_ROI	1066	663	1719	2.876	0.410	0.083	0.011	13	0.6	131	130	33.2160	8.1780	1.7461	44.3606	42.6145	4.0616
sub-21325	ses-1	glasser	lh	L_TGd_ROI	1895	1319	4663	3.350	0.776	0.103	0.019	17	1.5	132	131	30.8388	8.5731	1.1107	46.2209	45.1102	3.5972
sub-21325	ses-1	glasser	lh	L_TE1a_ROI	955	617	2130	2.934	0.504	0.106	0.020	10	0.7	133	132	28.9520	7.7979	3.9756	43.9284	39.9527	3.7128
sub-21325	ses-1	glasser	lh	L_TE1p_ROI	1412	978	3253	2.878	0.497	0.131	0.027	21	1.5	134	133	27.6226	8.1289	-9.6718	43.6506	53.3224	3.3981
sub-21325	ses-1	glasser	lh	L_TE2a_ROI	1394	990	3049	2.796	0.693	0.122	0.027	23	1.4	135	134	29.1570	9.0694	-4.5971	47.2027	51.7997	3.2149
sub-21325	ses-1	glasser	lh	L_TF_ROI	1549	1069	2911	2.888	0.493	0.102	0.020	20	1.2	136	135	31.0584	8.2019	-2.0956	46.2313	48.3269	3.7868
sub-21325	ses-1	glasser	lh	L_TE2p_ROI	913	642	1970	3.218	0.448	0.119	0.023	9	0.9	137	136	32.4727	8.0422	-5.3058	48.7676	54.0734	4.0378
sub-21325	ses-1	glasser	lh	L_PHT_ROI	1076	713	2540	3.013	0.529	0.112	0.023	14	1.0	138	137	27.4051	9.5061	-3.4964	44.2611	47.7575	2.8829
sub-21325	ses-1	glasser	lh	L_PH_ROI	1326	887	2326	2.936	0.450	0.104	0.019	13	1.1	139	138	32.7750	6.5918	4.9764	43.6693	38.6929	4.9721
sub-21325	ses-1	glasser	lh	L_TPOJ1_ROI	744	470	1201	2.704	0.408	0.079	0.010	4	0.4	140	139	31.7097	6.1760	6.6244	39.7363	33.1119	5.1343
sub-21325	ses-1	glasser	lh	L_TPOJ2_ROI	553	359	883	2.746	0.259	0.099	0.015	4	0.4	141	140	32.8045	5.3524	11.5260	40.9582	29.4321	6.1289
sub-21325	ses-1	glasser	lh	L_TPOJ3_ROI	446	291	606	2.602	0.222	0.109	0.020	3	0.4	142	141	30.0829	4.9856	12.4170	40.8546	28.4376	6.0340
sub-21325	ses-1	glasser	lh	L_DVT_ROI	792	535	1209	2.595	0.416	0.109	0.022	6	0.9	143	142	27.9309	6.6868	-4.3399	38.9017	43.2416	4.1770
sub-21325	ses-1	glasser	lh	L_PGp_ROI	806	590	2037	2.942	0.455	0.136	0.031	11	1.1	144	143	27.1502	8.2200	-1.4731	44.5124	45.9855	3.3029
sub-21325	ses-1	glasser	lh	L_IP2_ROI	1373	948	2240	2.553	0.284	0.109	0.019	16	1.2	145	144	30.8697	7.5956	-4.8936	42.1764	47.0700	4.0642
sub-21325	ses-1	glasser	lh	L_IP1_ROI	1086	785	2081	2.608	0.303	0.116	0.021	11	1.0	146	145	30.8318	6.6237	2.4268	42.7003	40.2735	4.6547
sub-21325	ses-1	glasser	lh	L_IP0_ROI	532	376	913	2.649	0.300	0.138	0.024	8	0.6	147	146	30.4137	6.8242	6.0691	43.3767	37.3075	4.4567
sub-21325	ses-1	glasser	lh	L_PFop_ROI	643	461	1406	2.787	0.472	0.141	0.029	11	0.7	148	147	26.0434	9.0754	-2.0285	44.6735	46.7020	2.8697
sub-21325	ses-1	glasser	lh	L_PF_ROI	2086	1391	4160	2.763	0.467	0.105	0.017	22	1.6	149	148	30.3107	6.9558	2.0907	42.9290	40.8383	4.3576
sub-21325	ses-1	glasser	lh	L_PFm_ROI	3063	2087	6575	2.838	0.385	0.100	0.016	34	2.0	150	149	31.5295	7.1210	-4.2815	44.0433	48.3248	4.4276
