participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	429	323	566	1.754	0.554	0.159	0.035	6	0.5	16	15	18.6866	7.0826	3.1825	36.1466	32.9642	2.6384
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	655	405	831	1.893	0.422	0.125	0.027	7	0.7	17	16	19.1364	6.4469	5.4862	34.9803	29.4942	2.9683
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	245	174	398	2.486	0.371	0.118	0.025	2	0.1	18	17	24.1169	6.9942	8.8933	36.8852	27.9919	3.4481
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	244	162	404	2.112	0.396	0.118	0.022	4	0.3	19	18	16.9642	5.3937	2.5175	30.0233	27.5059	3.1452
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	864	561	1861	2.692	0.390	0.106	0.016	11	0.6	20	19	27.2148	6.5202	8.6597	42.9555	34.2958	4.1739
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	503	358	619	1.893	0.484	0.148	0.034	7	0.6	21	20	16.0456	6.5680	2.0732	30.9622	28.8889	2.4430
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	840	569	944	1.936	0.473	0.128	0.024	8	1.0	22	21	20.0283	5.3525	2.9182	31.6745	28.7562	3.7418
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	943	626	1281	2.216	0.326	0.123	0.025	9	1.0	23	22	26.2299	5.1393	11.3701	38.6534	27.2834	5.1038
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	135	89	309	2.619	0.687	0.118	0.026	2	0.1	24	23	21.8728	8.4909	2.2282	37.6410	35.4128	2.5760
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	315	213	426	2.645	0.407	0.124	0.027	3	0.4	25	24	26.9434	7.9095	-0.0401	37.8377	37.8778	3.4065
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	618	350	733	1.983	0.322	0.127	0.024	8	0.6	26	25	21.2052	7.7923	4.7214	36.1407	31.4193	2.7213
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	778	514	1266	2.516	0.356	0.117	0.022	8	0.7	27	26	30.1218	5.1237	13.3249	41.8807	28.5558	5.8790
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	677	493	865	2.020	0.445	0.138	0.027	11	0.8	28	27	19.6011	7.7701	1.1287	35.7675	34.6388	2.5226
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	770	540	1064	2.051	0.439	0.134	0.029	11	0.9	29	28	19.2779	6.7116	-2.1535	34.4278	36.5813	2.8723
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	687	468	1343	2.699	0.550	0.124	0.025	8	0.6	30	29	28.3216	7.1301	4.4229	43.1764	38.7535	3.9721
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	600	378	826	2.212	0.576	0.139	0.035	7	0.8	31	30	22.1925	6.0559	6.4486	40.8263	34.3776	3.6646
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	565	372	965	2.329	0.543	0.138	0.028	8	0.7	32	31	23.1579	5.5844	8.3730	35.2205	26.8475	4.1469
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	465	313	644	2.550	0.334	0.106	0.022	3	0.4	33	32	27.7146	6.3061	3.6738	38.2946	34.6208	4.3949
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	883	595	1096	1.735	0.519	0.145	0.028	15	1.1	34	33	22.9714	6.1942	3.5583	36.4277	32.8695	3.7086
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	929	626	1218	2.155	0.316	0.133	0.026	11	1.1	35	34	23.9271	5.7651	5.6566	36.5459	30.8893	4.1503
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	554	355	794	2.470	0.334	0.116	0.019	4	0.4	36	35	29.4114	3.5771	10.2949	39.0251	28.7302	8.2220
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	382	272	748	2.799	0.378	0.149	0.030	6	0.5	37	36	28.7706	7.7136	-1.0348	41.5018	42.5365	3.7299
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	683	446	1217	2.411	0.378	0.127	0.025	9	0.7	38	37	24.4649	5.9947	8.3984	37.9604	29.5620	4.0811
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	672	452	998	2.135	0.334	0.113	0.017	7	0.5	39	38	24.3530	6.2444	-0.5532	34.7316	35.2848	3.8999
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	467	332	752	2.196	0.290	0.139	0.024	6	0.6	40	39	25.0644	5.2848	9.1888	35.1176	25.9289	4.7428
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	943	642	2257	2.903	0.382	0.095	0.018	11	0.6	41	40	25.9946	7.2035	-1.4449	42.1395	43.5844	3.6086
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	720	488	1176	2.537	0.375	0.097	0.012	5	0.4	42	41	27.9467	6.6335	7.5041	39.7369	32.2328	4.2130
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	407	253	678	2.681	0.228	0.076	0.006	2	0.1	43	42	28.2934	5.8688	11.2623	40.3071	29.0448	4.8210
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	650	404	1313	2.790	0.453	0.081	0.010	5	0.3	44	43	28.1210	5.1324	10.9778	36.0441	25.0663	5.4791
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	336	219	526	2.839	0.387	0.094	0.013	2	0.2	45	44	29.4593	4.4575	16.5441	41.2511	24.7070	6.6090
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	420	272	590	2.510	0.279	0.092	0.010	3	0.2	46	45	27.3902	4.5910	13.9510	35.7989	21.8479	5.9661
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	604	401	1067	2.909	0.344	0.113	0.020	6	0.5	47	46	27.4725	6.3760	4.2054	40.5146	36.3093	4.3087
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	404	249	957	2.945	0.381	0.092	0.015	4	0.3	48	47	26.8889	6.7601	4.1315	39.4619	35.3304	3.9776
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	429	285	638	2.965	0.379	0.118	0.020	3	0.4	49	48	29.2365	5.5413	15.1113	40.8016	25.6902	5.2761
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	455	294	928	2.861	0.425	0.085	0.012	4	0.2	50	49	30.8310	7.1331	7.6352	43.7401	36.1049	4.3222
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	403	283	925	2.857	0.270	0.128	0.022	7	0.3	51	50	25.0287	6.9377	1.8068	36.5652	34.7584	3.6076
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	342	229	457	2.331	0.318	0.097	0.019	3	0.2	52	51	25.7851	6.3032	5.6322	34.3042	28.6720	4.0908
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	555	373	1192	2.760	0.422	0.124	0.027	8	0.6	53	52	26.2745	8.0034	6.3067	39.1329	32.8262	3.2829
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	538	362	926	2.823	0.430	0.100	0.017	4	0.4	54	53	31.5869	6.5636	5.5780	42.3926	36.8146	4.8124
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	309	205	492	2.580	0.343	0.081	0.010	1	0.1	55	54	34.8519	2.6884	24.6218	40.3330	15.7112	12.9637
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	246	171	462	2.443	0.533	0.110	0.015	2	0.2	56	55	25.9315	4.5610	8.5751	34.8892	26.3142	5.6855
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	471	294	1116	3.073	0.454	0.145	0.028	9	0.6	57	56	25.5725	7.3832	9.8613	42.1472	32.2859	3.4636
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	258	159	589	3.218	0.488	0.068	0.008	1	0.1	58	57	27.5911	2.6682	21.6127	35.7066	14.0939	10.3407
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	372	245	455	2.024	0.305	0.106	0.012	2	0.2	59	58	25.6967	3.2901	15.7884	33.4926	17.7043	7.8104
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	623	414	1331	2.943	0.585	0.113	0.021	7	0.5	60	59	30.6571	7.1757	12.8076	46.7416	33.9339	4.2724
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	445	284	496	1.865	0.335	0.061	0.008	1	0.1	61	60	27.1297	3.6813	13.0502	35.3577	22.3075	7.3696
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	530	340	1103	2.692	0.333	0.107	0.018	6	0.4	62	61	24.5053	4.9685	7.5792	38.5479	30.9687	4.9321
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	335	211	483	2.515	0.357	0.063	0.008	1	0.1	63	62	30.7554	3.8283	22.2772	40.7941	18.5169	8.0338
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	238	160	250	2.131	0.406	0.120	0.021	1	0.3	64	63	25.8761	3.6942	16.8527	36.5928	19.7401	7.0046
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	649	387	1030	2.118	0.441	0.100	0.017	6	0.4	65	64	21.8461	4.0478	10.5647	33.0574	22.4927	5.3970
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	378	239	667	2.769	0.288	0.089	0.014	3	0.2	66	65	24.2716	3.4712	10.4324	32.8075	22.3752	6.9923
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	435	284	821	2.920	0.279	0.092	0.014	2	0.3	67	66	29.7528	5.9145	8.3174	40.8712	32.5539	5.0305
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	853	535	1332	2.189	0.404	0.093	0.014	5	0.5	68	67	25.9765	4.7545	9.2743	35.7334	26.4591	5.4635
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	306	206	266	1.611	0.349	0.120	0.030	3	0.3	69	68	23.2531	4.6882	8.4205	31.3845	22.9641	4.9599
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	229	156	384	2.426	0.349	0.106	0.015	2	0.2	70	69	27.2455	5.2574	9.3331	36.8290	27.4959	5.1823
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1395	798	2618	2.852	0.613	0.094	0.017	9	1.0	71	70	20.8760	5.8237	6.1592	40.8487	34.6895	3.5846
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	628	394	1312	2.965	0.542	0.122	0.020	7	0.5	72	71	23.4330	5.2121	5.9363	41.5304	35.5942	4.4959
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	912	608	1595	2.415	0.304	0.117	0.021	11	0.8	73	72	29.4041	6.4339	6.9469	41.6833	34.7364	4.5702
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	533	352	1159	2.959	0.429	0.125	0.017	6	0.4	74	73	31.9289	5.5927	17.7893	42.5359	24.7466	5.7091
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	597	382	621	1.660	0.310	0.095	0.017	4	0.4	75	74	22.4868	4.4762	9.7579	33.7786	24.0207	5.0237
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	853	536	1651	2.764	0.397	0.084	0.012	5	0.5	76	75	29.2896	4.8211	12.2309	40.5165	28.2857	6.0753
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	742	508	1280	2.433	0.322	0.125	0.024	9	0.7	77	76	26.3210	7.1362	9.0145	44.7723	35.7578	3.6884
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	593	373	941	2.332	0.269	0.106	0.018	6	0.4	78	77	26.3868	7.5823	5.5786	41.5701	35.9915	3.4801
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	457	300	736	2.686	0.370	0.112	0.016	3	0.3	79	78	23.9369	5.4461	12.1403	38.5152	26.3749	4.3953
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	541	363	874	2.335	0.231	0.102	0.016	5	0.4	80	79	29.8172	6.9231	7.7642	45.2954	37.5312	4.3069
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	580	372	634	1.723	0.373	0.090	0.015	3	0.3	81	80	25.1685	5.2791	7.7081	34.1373	26.4292	4.7676
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	570	361	876	2.662	0.321	0.096	0.018	4	0.3	82	81	28.4340	6.3657	10.6504	40.0503	29.3999	4.4668
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	505	332	743	2.250	0.329	0.104	0.017	4	0.4	83	82	29.9570	6.6636	10.5485	45.3012	34.7528	4.4956
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	335	187	721	3.124	0.368	0.088	0.013	3	0.2	84	83	20.4658	5.0546	8.6091	33.8789	25.2698	4.0489
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	392	225	839	2.998	0.349	0.097	0.019	3	0.3	85	84	22.3289	4.4817	15.2561	40.8544	25.5983	4.9822
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	341	213	551	2.461	0.326	0.091	0.011	2	0.2	86	85	20.8177	4.5068	10.9561	31.7464	20.7903	4.6191
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	273	177	393	1.959	0.476	0.121	0.024	3	0.3	87	86	22.1640	4.9757	11.8716	31.9959	20.1243	4.4544
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	565	411	1365	3.163	0.360	0.131	0.029	8	0.5	88	87	29.8415	7.6765	-11.8520	47.0747	58.9267	3.8874
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1411	933	2624	2.941	0.373	0.113	0.021	13	1.2	89	88	31.3626	7.0517	4.3718	43.2337	38.8618	4.4475
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	879	634	2498	3.040	0.582	0.134	0.027	15	1.1	90	89	26.9470	8.0314	1.7670	42.2957	40.5287	3.3552
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	834	563	1333	2.621	0.281	0.114	0.018	8	0.7	91	90	27.9193	7.0537	1.3919	42.6231	41.2312	3.9581
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	437	279	563	2.379	0.269	0.086	0.014	2	0.2	92	91	31.5571	2.5481	24.1103	39.2041	15.0938	12.3846
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	326	211	495	2.454	0.317	0.098	0.021	3	0.3	93	92	30.6865	5.1658	12.5257	38.6784	26.1526	5.9403
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	741	502	1692	2.755	0.511	0.113	0.020	9	0.6	94	93	30.4656	6.7701	6.8572	42.1896	35.3324	4.5000
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	492	331	635	2.383	0.237	0.095	0.013	2	0.3	95	94	34.0377	3.9152	19.1523	44.2307	25.0784	8.6937
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	639	412	845	2.259	0.262	0.100	0.017	8	0.5	96	95	31.0784	7.1607	0.4854	41.7835	41.2982	4.3402
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	527	342	901	2.567	0.263	0.107	0.017	4	0.4	97	96	30.5653	5.2478	14.5141	40.9505	26.4364	5.8244
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	598	403	1020	2.423	0.355	0.132	0.021	9	0.6	98	97	29.1701	6.7765	11.0628	41.9573	30.8945	4.3046
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	629	408	1295	2.731	0.444	0.114	0.023	8	0.5	99	98	29.1151	5.0508	9.9521	40.3440	30.3919	5.7644
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	674	455	1093	2.381	0.303	0.097	0.013	5	0.4	100	99	31.7453	4.9246	13.1294	45.5527	32.4233	6.4462
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	752	502	1316	2.440	0.414	0.114	0.019	9	0.7	101	100	28.3984	5.3273	7.6156	40.1678	32.5522	5.3307
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	361	243	568	2.225	0.311	0.105	0.018	4	0.2	102	101	29.0228	4.9012	13.6931	38.7395	25.0464	5.9216
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	636	418	1414	2.714	0.570	0.123	0.020	9	0.5	103	102	28.0511	5.1381	14.0494	40.0869	26.0375	5.4595
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	258	173	351	2.166	0.299	0.084	0.007	1	0.1	104	103	32.2294	3.3656	21.1540	40.8332	19.6792	9.5761
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	471	365	1190	2.545	0.456	0.142	0.032	13	0.5	105	104	25.4630	8.7037	2.0747	44.1904	42.1157	2.9255
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	483	334	1013	2.609	0.360	0.110	0.017	7	0.3	106	105	29.7373	5.2658	10.8386	39.0930	28.2545	5.6473
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	947	616	1462	2.576	0.252	0.081	0.010	3	0.5	107	106	34.2929	3.9949	14.1720	44.8418	30.6698	8.5843
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	595	379	773	2.460	0.269	0.106	0.019	4	0.5	108	107	35.2837	4.2062	19.8211	43.7386	23.9175	8.3885
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	738	464	1060	2.755	0.283	0.104	0.020	5	0.6	109	108	33.4154	5.3416	7.3935	43.1042	35.7107	6.2557
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	719	477	1240	2.658	0.340	0.096	0.013	5	0.4	110	109	32.9478	4.3659	20.3214	44.4187	24.0972	7.5466
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	466	307	1022	2.914	0.445	0.080	0.010	5	0.2	111	110	33.5012	7.6732	6.1207	45.7632	39.6426	4.3660
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	518	342	952	2.825	0.406	0.089	0.017	3	0.3	112	111	33.6021	5.3253	9.9810	42.1148	32.1338	6.3099
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	342	225	448	2.472	0.248	0.096	0.017	1	0.3	113	112	32.1332	4.4029	10.6617	41.6440	30.9823	7.2982
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	498	346	1078	2.673	0.322	0.096	0.015	5	0.4	114	113	27.7131	7.6253	8.3820	42.0381	33.6561	3.6344
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	357	241	524	2.427	0.292	0.090	0.011	2	0.2	115	114	33.0252	4.7571	12.4681	41.9996	29.5315	6.9423
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	573	392	1325	3.031	0.498	0.132	0.026	9	0.7	116	115	28.5887	7.9091	2.4495	42.9120	40.4625	3.6147
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	468	323	1184	2.883	0.451	0.112	0.019	6	0.3	117	116	28.0063	7.6391	6.8139	41.2907	34.4768	3.6662
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	484	305	794	2.749	0.256	0.086	0.012	4	0.3	118	117	32.1946	6.0999	7.7769	42.5423	34.7653	5.2779
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	535	340	1189	3.616	0.523	0.070	0.010	2	0.3	119	118	33.1382	4.7061	9.4528	42.5625	33.1097	7.0415
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	780	510	2437	3.960	0.771	0.088	0.018	6	0.5	120	119	25.4206	8.2599	-2.2206	42.0237	44.2443	3.0776
sub-21325	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	426	281	781	3.165	0.468	0.108	0.018	3	0.3	121	120	32.8445	5.4467	16.1967	41.9150	25.7183	6.0302
