participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	aparc.a2009s	lh	G_front_inf-Triangul	1143	772	2795	2.921	0.671	0.120	0.031	18	1.2	15	14	25.8264	9.8008	-8.0103	41.6966	49.7069	2.6351
sub-21325	ses-1	aparc.a2009s	lh	G_front_middle	5667	3985	14128	2.840	0.491	0.122	0.027	110	5.4	16	15	27.4570	9.2336	-6.1614	46.4454	52.6068	2.9736
sub-21325	ses-1	aparc.a2009s	lh	G_front_sup	9699	6457	22675	3.051	0.540	0.117	0.023	111	9.0	17	16	31.0277	8.3123	-6.7725	50.3259	57.0985	3.7327
sub-21325	ses-1	aparc.a2009s	lh	G_Ins_lg_and_S_cent_ins	691	493	1626	3.158	0.730	0.120	0.027	11	0.7	18	17	19.8267	7.7739	-6.2217	38.8004	45.0221	2.5504
sub-21325	ses-1	aparc.a2009s	lh	G_insular_short	730	499	2748	3.905	0.791	0.110	0.027	10	0.6	19	18	21.3757	7.1628	1.0123	38.9785	37.9662	2.9843
sub-21325	ses-1	aparc.a2009s	lh	G_occipital_middle	2661	1763	6229	2.737	0.441	0.131	0.029	47	3.0	20	19	24.5124	7.1432	-3.4053	44.2491	47.6544	3.4316
sub-21325	ses-1	aparc.a2009s	lh	G_occipital_sup	1521	1003	2730	2.434	0.410	0.128	0.027	22	1.6	21	20	24.3880	6.3542	-14.6678	40.1605	54.8283	3.8381
sub-21325	ses-1	aparc.a2009s	lh	G_oc-temp_lat-fusifor	2503	1611	5852	2.965	0.495	0.108	0.024	38	2.2	22	21	25.1349	7.7377	-2.3387	43.3177	45.6564	3.2484
sub-21325	ses-1	aparc.a2009s	lh	G_oc-temp_med-Lingual	2816	1970	4849	2.265	0.570	0.139	0.033	42	3.7	23	22	19.9010	6.8591	-1.9479	36.0930	38.0410	2.9014
sub-21325	ses-1	aparc.a2009s	lh	G_oc-temp_med-Parahip	2040	1288	4993	3.111	0.714	0.104	0.023	22	1.9	24	23	23.8055	7.4338	-14.3905	38.7957	53.1862	3.2023
sub-21325	ses-1	aparc.a2009s	lh	G_orbital	3170	2195	7750	2.895	0.657	0.118	0.025	46	3.2	25	24	27.5826	9.8459	-16.7163	47.2930	64.0092	2.8014
sub-21325	ses-1	aparc.a2009s	lh	G_pariet_inf-Angular	3754	2633	8748	2.848	0.407	0.112	0.022	51	3.2	26	25	29.3851	8.2219	-4.7412	44.6661	49.4073	3.5740
sub-21325	ses-1	aparc.a2009s	lh	G_pariet_inf-Supramar	4186	2819	9065	2.797	0.457	0.111	0.020	56	3.4	27	26	28.2001	7.7456	-4.8936	44.0346	48.9283	3.6408
sub-21325	ses-1	aparc.a2009s	lh	G_parietal_sup	4235	2832	7678	2.370	0.458	0.123	0.026	66	4.4	28	27	26.6277	8.9319	-9.7753	45.4151	55.1904	2.9812
sub-21325	ses-1	aparc.a2009s	lh	G_postcentral	2958	1797	4935	2.268	0.515	0.112	0.023	40	2.7	29	28	22.9944	7.3017	-2.3043	43.7210	46.0252	3.1492
sub-21325	ses-1	aparc.a2009s	lh	G_precentral	3542	2195	7688	2.880	0.439	0.101	0.018	34	2.5	30	29	24.3878	7.3246	0.1722	44.7695	44.5973	3.3296
sub-21325	ses-1	aparc.a2009s	lh	G_precuneus	3084	2172	6930	2.708	0.504	0.123	0.026	59	2.9	31	30	26.8898	8.2328	-10.8973	43.3227	54.2200	3.2662
sub-21325	ses-1	aparc.a2009s	lh	G_rectus	1168	833	2890	2.830	0.632	0.129	0.029	28	1.3	32	31	28.5199	10.1174	-15.3686	48.0062	63.3747	2.8189
sub-21325	ses-1	aparc.a2009s	lh	G_subcallosal	706	479	1153	2.542	0.985	0.161	0.058	14	1.7	33	32	10.8580	11.1839	-39.7152	38.5213	78.2365	0.9709
sub-21325	ses-1	aparc.a2009s	lh	G_temp_sup-G_T_transv	668	430	1435	2.605	0.321	0.093	0.014	8	0.4	34	33	21.8313	5.4927	3.6087	33.6508	30.0421	3.9746
sub-21325	ses-1	aparc.a2009s	lh	G_temp_sup-Lateral	2802	1760	6563	2.990	0.661	0.121	0.025	69	2.7	35	34	24.5218	8.4612	-5.6785	40.7891	46.4675	2.8981
sub-21325	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_polar	943	607	2537	3.920	0.621	0.073	0.012	3	0.5	36	35	30.7216	6.2226	0.9496	45.9837	45.0340	4.9371
sub-21325	ses-1	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1303	860	2584	2.854	0.379	0.074	0.011	7	0.6	37	36	31.7829	5.3547	8.9661	43.4635	34.4973	5.9355
sub-21325	ses-1	aparc.a2009s	lh	G_temporal_inf	2878	2092	7554	2.996	0.640	0.137	0.031	64	3.6	38	37	26.3854	9.5863	-9.6718	48.7676	58.4394	2.7524
sub-21325	ses-1	aparc.a2009s	lh	G_temporal_middle	2916	1818	6925	2.992	0.527	0.113	0.026	44	2.9	39	38	25.8688	9.0242	-6.0211	43.9284	49.9495	2.8666
sub-21325	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Horizont	303	221	518	2.634	0.369	0.114	0.013	2	0.2	40	39	32.7641	5.2540	13.7543	41.3687	27.6144	6.2360
sub-21325	ses-1	aparc.a2009s	lh	Lat_Fis-ant-Vertical	338	221	484	2.719	0.330	0.076	0.008	1	0.1	41	40	36.2912	2.8235	21.8269	42.9726	21.1457	12.8533
sub-21325	ses-1	aparc.a2009s	lh	Lat_Fis-post	1256	832	1735	2.710	0.381	0.102	0.016	7	0.9	42	41	29.5784	5.3304	7.3873	41.0598	33.6724	5.5490
sub-21325	ses-1	aparc.a2009s	lh	Pole_occipital	2376	1440	2975	2.005	0.382	0.136	0.029	34	3.0	43	43	21.0349	8.0384	-6.1561	41.8405	47.9966	2.6168
sub-21325	ses-1	aparc.a2009s	lh	Pole_temporal	1737	1255	4377	3.091	0.599	0.122	0.025	26	1.7	44	44	29.4546	9.5988	0.1834	47.1367	46.9533	3.0686
sub-21325	ses-1	aparc.a2009s	lh	S_calcarine	2206	1558	3275	2.443	0.557	0.124	0.024	21	2.4	45	45	23.0314	6.8540	-9.7473	43.1558	52.9031	3.3603
sub-21325	ses-1	aparc.a2009s	lh	S_central	3591	2347	4388	2.207	0.463	0.089	0.013	17	2.0	46	46	25.9764	3.8746	9.2027	37.7227	28.5200	6.7043
sub-21325	ses-1	aparc.a2009s	lh	S_cingul-Marginalis	1264	816	1733	2.533	0.398	0.090	0.014	6	0.8	47	47	33.8514	4.8310	5.3385	46.7279	41.3894	7.0071
sub-21325	ses-1	aparc.a2009s	lh	S_circular_insula_ant	698	452	1235	3.372	0.457	0.091	0.015	3	0.5	48	48	30.8757	5.0692	11.4940	39.7941	28.3001	6.0909
sub-21325	ses-1	aparc.a2009s	lh	S_circular_insula_inf	1728	1095	2918	3.240	0.579	0.073	0.011	6	0.8	49	49	30.8001	7.8909	-11.2790	43.8364	55.1154	3.9032
sub-21325	ses-1	aparc.a2009s	lh	S_circular_insula_sup	2120	1351	3254	2.980	0.438	0.090	0.014	9	1.4	50	50	33.2955	4.6420	15.0322	46.7333	31.7011	7.1727
sub-21325	ses-1	aparc.a2009s	lh	S_collat_transv_ant	1430	962	2358	2.939	0.444	0.089	0.011	6	0.8	51	51	34.6250	4.5034	10.1363	47.4274	37.2912	7.6886
sub-21325	ses-1	aparc.a2009s	lh	S_collat_transv_post	604	402	756	2.493	0.282	0.130	0.024	5	0.7	52	52	29.5843	4.4676	11.7639	38.6658	26.9018	6.6219
sub-21325	ses-1	aparc.a2009s	lh	S_front_inf	2805	1903	4498	2.598	0.326	0.100	0.017	17	2.0	53	53	34.0028	5.2094	1.8351	44.6264	42.7914	6.5272
sub-21325	ses-1	aparc.a2009s	lh	S_front_middle	2179	1475	3156	2.556	0.329	0.100	0.017	16	1.7	54	54	36.0096	6.4116	-9.1629	47.2453	56.4082	5.6163
sub-21325	ses-1	aparc.a2009s	lh	S_front_sup	3520	2361	5837	2.678	0.315	0.089	0.014	19	2.1	55	55	34.7751	5.3161	-3.3355	45.6585	48.9940	6.5415
sub-21325	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	438	306	769	2.872	0.300	0.083	0.008	2	0.1	56	56	36.0242	3.0376	24.1349	44.0433	19.9084	11.8594
sub-21325	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	4729	3148	6983	2.537	0.292	0.101	0.016	37	3.4	57	57	33.0295	4.9790	-0.8433	45.3185	46.1618	6.6338
sub-21325	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1364	919	1827	2.496	0.297	0.112	0.022	8	1.3	58	58	31.7514	3.9860	15.7247	44.1315	28.4068	7.9656
sub-21325	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1259	860	1909	2.531	0.341	0.119	0.020	12	1.2	59	59	30.0161	5.2988	6.0691	44.5124	38.4433	5.6647
sub-21325	ses-1	aparc.a2009s	lh	S_occipital_ant	736	519	1266	2.633	0.372	0.117	0.019	6	0.6	60	60	30.8134	5.2646	0.8034	41.4017	40.5982	5.8529
sub-21325	ses-1	aparc.a2009s	lh	S_oc-temp_lat	978	654	1650	3.151	0.399	0.103	0.019	4	0.8	61	61	34.7357	4.1494	19.2042	43.6693	24.4651	8.3712
sub-21325	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2754	1832	4268	2.708	0.432	0.100	0.015	17	1.8	62	62	30.0460	4.7577	-1.7431	43.4421	45.1852	6.3152
sub-21325	ses-1	aparc.a2009s	lh	S_orbital_lateral	482	338	696	2.527	0.290	0.122	0.022	3	0.5	63	63	34.4352	4.7516	14.0133	42.5458	28.5325	7.2470
sub-21325	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	857	578	1190	2.646	0.542	0.109	0.018	6	0.6	64	64	31.2421	7.1360	0.4542	44.3142	43.8600	4.3781
sub-21325	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1798	1278	3626	3.068	0.555	0.127	0.026	19	2.1	65	65	33.6387	8.1564	-1.3428	48.2666	49.6094	4.1242
sub-21325	ses-1	aparc.a2009s	lh	S_parieto_occipital	3118	2081	4702	2.568	0.464	0.106	0.017	26	2.5	66	66	28.7517	6.4409	-4.3399	44.3211	48.6610	4.4639
sub-21325	ses-1	aparc.a2009s	lh	S_pericallosal	1762	1135	1723	1.794	0.703	0.092	0.014	17	1.0	67	67	31.5254	10.1963	2.1398	63.6315	61.4916	3.0918
sub-21325	ses-1	aparc.a2009s	lh	S_postcentral	4185	2768	6197	2.464	0.358	0.102	0.017	32	2.9	68	68	31.6739	5.9700	3.1162	45.7607	42.6444	5.3055
sub-21325	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1763	1169	3168	2.852	0.350	0.087	0.014	11	1.0	69	69	34.3844	5.9604	-3.7949	45.7549	49.5498	5.7688
sub-21325	ses-1	aparc.a2009s	lh	S_precentral-sup-part	2280	1467	3342	2.644	0.316	0.088	0.013	11	1.4	70	70	33.2873	4.9431	3.5631	45.7889	42.2258	6.7341
sub-21325	ses-1	aparc.a2009s	lh	S_suborbital	926	612	1387	2.599	0.609	0.085	0.010	4	0.4	71	71	36.4937	4.4510	12.2442	45.9752	33.7310	8.1990
sub-21325	ses-1	aparc.a2009s	lh	S_subparietal	1440	969	2065	2.580	0.361	0.109	0.020	11	1.1	72	72	32.8271	6.2693	-10.2147	43.2049	53.4196	5.2362
sub-21325	ses-1	aparc.a2009s	lh	S_temporal_inf	1641	1116	2609	2.700	0.456	0.101	0.015	8	1.2	73	73	33.7419	3.9642	5.8989	43.0454	37.1466	8.5116
sub-21325	ses-1	aparc.a2009s	lh	S_temporal_sup	7169	4718	11835	2.748	0.385	0.095	0.016	56	5.1	74	74	32.2967	6.3396	-10.4128	44.3606	54.7733	5.0945
sub-21325	ses-1	aparc.a2009s	lh	S_temporal_transverse	669	447	875	2.518	0.300	0.099	0.009	4	0.3	75	75	30.6909	3.7212	20.3973	39.4919	19.0947	8.2475
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1177	848	1987	2.333	0.446	0.133	0.029	25	1.4	2	1	29.4587	11.2864	-25.3538	47.7304	73.0842	2.6101
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1547	1016	3071	2.691	0.484	0.129	0.029	23	1.8	3	2	25.7163	6.6700	3.1389	40.2960	37.1571	3.8555
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1638	994	2878	2.474	0.575	0.117	0.023	18	1.4	4	3	22.8129	6.5446	0.8060	38.9498	38.1438	3.4858
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_subcentral	2196	1491	4412	2.851	0.373	0.109	0.017	22	1.6	5	4	29.2841	7.2093	0.7638	42.8942	42.1304	4.0620
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1311	982	2694	2.416	0.363	0.139	0.032	27	1.4	6	5	29.3102	10.6783	-16.4168	48.8827	65.2995	2.7448
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3648	2529	7288	2.886	0.486	0.104	0.017	39	2.5	7	6	33.3861	8.2243	-2.5662	50.8157	53.3819	4.0595
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1709	1160	4042	3.317	0.609	0.104	0.019	14	1.4	8	7	33.8316	6.4574	9.3881	45.3538	35.9657	5.2392
sub-21325	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1552	1071	3072	2.868	0.627	0.109	0.019	16	1.2	9	8	30.4267	7.2350	-4.3843	45.6465	50.0308	4.2055
sub-21325	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	638	448	1813	3.020	0.629	0.138	0.032	13	0.9	10	9	23.7613	6.8001	-2.1365	39.8411	41.9775	3.4943
sub-21325	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	279	178	726	2.972	0.752	0.127	0.032	5	0.3	11	10	22.0048	6.8943	-4.4943	36.7501	41.2443	3.1917
sub-21325	ses-1	aparc.a2009s	rh	G_cuneus	2181	1520	3414	2.057	0.515	0.141	0.029	31	2.7	12	11	21.4937	6.6437	2.0726	41.3790	39.3064	3.2352
sub-21325	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1650	1168	4238	3.042	0.409	0.117	0.022	26	1.5	13	12	29.1428	7.2973	-5.2880	42.4337	47.7217	3.9937
sub-21325	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	541	394	1406	2.790	0.649	0.143	0.029	12	0.6	14	13	25.6064	9.6137	0.7859	51.9409	51.1550	2.6635
sub-21325	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1017	706	2408	2.735	0.416	0.108	0.019	12	0.8	15	14	30.3028	7.9461	8.5683	47.1418	38.5735	3.8135
sub-21325	ses-1	aparc.a2009s	rh	G_front_middle	4818	3387	10581	2.639	0.388	0.120	0.024	78	4.4	16	15	29.8895	8.5637	-11.5265	46.1395	57.6660	3.4903
sub-21325	ses-1	aparc.a2009s	rh	G_front_sup	8903	5946	20766	3.010	0.620	0.112	0.023	97	7.8	17	16	31.1583	8.5607	-20.3215	51.1437	71.4653	3.6397
sub-21325	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	624	417	1780	3.906	0.834	0.105	0.031	8	0.5	18	17	23.6515	8.6075	0.8840	41.8631	40.9791	2.7478
sub-21325	ses-1	aparc.a2009s	rh	G_insular_short	706	464	2294	3.724	1.039	0.112	0.034	11	0.8	19	18	20.5621	8.7671	-29.7811	35.2184	64.9996	2.3454
sub-21325	ses-1	aparc.a2009s	rh	G_occipital_middle	2392	1655	5095	2.630	0.522	0.129	0.028	44	2.4	20	19	25.4212	8.2979	-5.7431	41.8458	47.5889	3.0636
sub-21325	ses-1	aparc.a2009s	rh	G_occipital_sup	1634	1081	2920	2.362	0.424	0.120	0.024	24	1.6	21	20	25.5753	6.6053	-11.4696	39.8990	51.3687	3.8719
sub-21325	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2601	1634	6294	3.056	0.441	0.109	0.024	41	2.3	22	21	24.7973	6.6635	-11.4740	41.9569	53.4309	3.7213
sub-21325	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	2874	2077	5162	2.302	0.566	0.136	0.030	41	3.8	23	22	21.2970	6.8002	-17.8257	37.3765	55.2021	3.1318
sub-21325	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1143	727	2976	3.106	0.727	0.098	0.023	9	1.0	24	23	23.2468	7.1509	-11.1323	38.0647	49.1970	3.2509
sub-21325	ses-1	aparc.a2009s	rh	G_orbital	3627	2545	9165	2.963	0.681	0.126	0.028	63	4.1	25	24	28.6496	10.3478	-19.9164	53.6535	73.5699	2.7687
sub-21325	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	4029	2746	9324	2.764	0.469	0.126	0.025	73	4.1	26	25	26.5126	8.2523	-5.4501	43.2152	48.6653	3.2128
sub-21325	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	3529	2470	8226	2.936	0.468	0.123	0.020	55	3.2	27	26	28.8854	7.4262	-5.7294	43.4217	49.1511	3.8897
sub-21325	ses-1	aparc.a2009s	rh	G_parietal_sup	3144	2190	5568	2.318	0.393	0.134	0.028	54	3.4	28	27	26.6581	8.6370	-1.8754	41.9588	43.8342	3.0865
sub-21325	ses-1	aparc.a2009s	rh	G_postcentral	2945	1831	5210	2.367	0.487	0.112	0.022	39	2.5	29	28	23.4390	8.0070	-5.5589	42.6010	48.1600	2.9273
sub-21325	ses-1	aparc.a2009s	rh	G_precentral	3679	2225	8058	2.835	0.472	0.100	0.017	37	2.4	30	29	24.9855	6.3747	5.7730	41.0598	35.2868	3.9195
sub-21325	ses-1	aparc.a2009s	rh	G_precuneus	2829	2008	6617	2.742	0.482	0.132	0.025	50	2.9	31	30	26.9630	7.7584	-5.8042	43.7788	49.5831	3.4753
sub-21325	ses-1	aparc.a2009s	rh	G_rectus	927	678	2461	2.787	0.749	0.124	0.030	21	1.1	32	31	23.4014	11.1004	-14.9842	50.0093	64.9935	2.1082
sub-21325	ses-1	aparc.a2009s	rh	G_subcallosal	609	396	922	2.434	1.164	0.141	0.057	9	1.6	33	32	10.4200	15.4427	-64.9631	45.8760	110.8390	0.6748
sub-21325	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	688	442	1390	2.940	0.486	0.135	0.018	10	0.6	34	33	25.1809	6.2166	12.0647	38.9728	26.9081	4.0506
sub-21325	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2479	1608	6212	3.048	0.564	0.104	0.020	34	2.1	35	34	27.5307	8.0847	-4.2517	45.1847	49.4364	3.4053
sub-21325	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1163	741	2781	3.583	0.784	0.070	0.011	3	0.6	36	35	32.1177	6.6391	0.2129	47.0959	46.8830	4.8377
sub-21325	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	1329	884	2595	2.811	0.454	0.100	0.017	15	0.8	37	36	29.9265	6.6723	0.7662	47.2462	46.4800	4.4852
sub-21325	ses-1	aparc.a2009s	rh	G_temporal_inf	3406	2303	7482	2.751	0.698	0.117	0.024	58	2.9	38	37	26.5722	9.8380	-10.6562	52.1744	62.8306	2.7010
sub-21325	ses-1	aparc.a2009s	rh	G_temporal_middle	3812	2694	9733	3.023	0.542	0.126	0.025	58	3.7	39	38	27.9849	8.3958	-4.5490	45.6689	50.2179	3.3332
sub-21325	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	441	297	695	2.846	0.361	0.090	0.013	2	0.2	40	39	35.9625	3.2823	18.8779	42.8538	23.9759	10.9566
sub-21325	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	119	80	190	2.941	0.218	0.098	0.009	1	0.0	41	40	37.1507	1.6709	32.6999	41.0364	8.3365	22.2344
sub-21325	ses-1	aparc.a2009s	rh	Lat_Fis-post	1714	1125	2479	2.834	0.449	0.095	0.015	9	1.1	42	41	30.6699	4.6212	10.6256	40.2853	29.6597	6.6368
sub-21325	ses-1	aparc.a2009s	rh	Pole_occipital	3582	2262	4602	1.965	0.468	0.130	0.028	50	4.2	43	43	21.8357	7.2022	-6.1889	38.7217	44.9105	3.0318
sub-21325	ses-1	aparc.a2009s	rh	Pole_temporal	2030	1443	5876	3.354	0.652	0.120	0.024	28	2.2	44	44	29.2432	8.7817	-9.8102	46.2732	56.0834	3.3300
sub-21325	ses-1	aparc.a2009s	rh	S_calcarine	2133	1516	3083	2.461	0.541	0.121	0.025	20	2.4	45	45	23.3024	7.6133	-19.3238	41.3128	60.6366	3.0607
sub-21325	ses-1	aparc.a2009s	rh	S_central	3652	2406	4367	2.120	0.424	0.094	0.014	20	2.4	46	46	25.3814	3.7207	9.3325	38.3900	29.0575	6.8216
sub-21325	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1338	902	2200	2.783	0.437	0.101	0.016	9	1.0	47	47	33.4665	4.6516	13.7830	44.1305	30.3475	7.1947
sub-21325	ses-1	aparc.a2009s	rh	S_circular_insula_ant	777	518	1331	3.076	0.542	0.107	0.018	4	0.7	48	48	30.2803	6.1411	10.6990	43.1795	32.4805	4.9308
sub-21325	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1358	882	2297	3.352	0.746	0.074	0.009	4	0.5	49	49	32.2128	5.1638	7.1108	42.5086	35.3978	6.2382
sub-21325	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1647	1085	2715	3.120	0.391	0.092	0.015	7	1.0	50	50	33.1343	4.7640	11.7991	43.9219	32.1228	6.9552
sub-21325	ses-1	aparc.a2009s	rh	S_collat_transv_ant	1364	917	2350	2.881	0.425	0.100	0.014	10	0.9	51	51	32.1750	7.2570	1.6824	48.2234	46.5410	4.4336
sub-21325	ses-1	aparc.a2009s	rh	S_collat_transv_post	682	433	860	2.555	0.315	0.096	0.018	3	0.5	52	52	28.8065	3.2460	20.4472	38.1722	17.7250	8.8743
sub-21325	ses-1	aparc.a2009s	rh	S_front_inf	2562	1756	4749	2.699	0.409	0.108	0.018	24	1.7	53	53	33.9808	6.7242	-4.0303	44.4468	48.4771	5.0535
sub-21325	ses-1	aparc.a2009s	rh	S_front_middle	3383	2387	5915	2.569	0.362	0.115	0.021	35	2.9	54	54	34.5777	6.9599	-5.0961	48.9137	54.0099	4.9681
sub-21325	ses-1	aparc.a2009s	rh	S_front_sup	3788	2597	6538	2.750	0.311	0.098	0.015	26	2.5	55	55	34.9460	6.8776	-14.8089	49.2108	64.0197	5.0811
sub-21325	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	701	475	1029	2.554	0.427	0.101	0.017	5	0.5	56	56	33.2777	4.9284	14.7592	43.1438	28.3846	6.7522
sub-21325	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	3493	2400	5221	2.402	0.346	0.116	0.020	37	3.0	57	57	29.7310	7.4989	-21.9959	44.6975	66.6933	3.9647
sub-21325	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	853	602	1143	2.339	0.363	0.122	0.020	6	0.9	58	58	30.6635	4.1317	10.3934	42.3468	31.9534	7.4215
sub-21325	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1570	1043	2155	2.462	0.369	0.109	0.020	13	1.4	59	59	30.4448	5.4062	3.0537	40.1754	37.1218	5.6314
sub-21325	ses-1	aparc.a2009s	rh	S_occipital_ant	895	593	1596	2.682	0.345	0.103	0.018	8	0.7	60	60	28.6382	6.1692	2.2111	41.0089	38.7979	4.6421
sub-21325	ses-1	aparc.a2009s	rh	S_oc-temp_lat	1454	1002	2303	2.745	0.362	0.106	0.019	10	1.1	61	61	32.1974	5.4017	4.3260	41.9424	37.6164	5.9606
sub-21325	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2778	1847	4557	3.058	0.434	0.098	0.016	16	2.0	62	62	30.7091	4.7063	-6.3134	45.1050	51.4184	6.5251
sub-21325	ses-1	aparc.a2009s	rh	S_orbital_lateral	713	488	1003	2.391	0.337	0.095	0.014	3	0.5	63	63	35.9609	4.7669	21.1556	47.2251	26.0695	7.5439
sub-21325	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	858	582	1291	2.592	0.701	0.112	0.023	6	0.8	64	64	28.3882	11.5367	-3.3936	45.2845	48.6781	2.4607
sub-21325	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1721	1167	3349	3.138	0.506	0.108	0.020	12	1.4	65	65	37.0629	6.3025	-0.6297	56.5940	57.2237	5.8807
sub-21325	ses-1	aparc.a2009s	rh	S_parieto_occipital	2916	1972	4389	2.644	0.440	0.108	0.019	22	2.4	66	66	29.3890	6.1545	-2.2096	42.0658	44.2754	4.7752
