participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2384	1562	4051	2.606	0.429	0.113	0.022	22	2.2	41	40	27.3540	5.6499	-5.2699	40.1791	45.4490	4.8415
sub-21325	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	646	424	1327	2.943	0.427	0.083	0.011	3	0.3	42	41	33.9284	5.6350	9.0903	45.2477	36.1574	6.0210
sub-21325	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	2346	1569	4717	2.928	0.438	0.101	0.017	20	1.8	43	42	30.7429	6.6073	1.8068	42.3926	40.5858	4.6529
sub-21325	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	1146	780	1929	2.653	0.418	0.099	0.016	9	0.8	44	43	29.4392	7.1342	5.5780	42.0486	36.4706	4.1265
sub-21325	ses-2	HOCPATh25	lh	Planum_Polare	1082	689	1955	3.027	0.437	0.074	0.009	6	0.5	45	44	31.6338	6.2792	-1.4449	42.5625	44.0074	5.0378
sub-21325	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	916	591	1511	2.454	0.267	0.101	0.012	9	0.4	46	45	24.9334	6.1537	7.5041	39.7369	32.2328	4.0518
sub-21325	ses-2	HOCPATh25	lh	Planum_Temporale	1645	1064	2632	2.615	0.353	0.078	0.011	8	0.8	47	46	29.6469	4.3370	7.6352	43.7401	36.1049	6.8359
sub-21325	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	506	367	678	2.118	0.592	0.157	0.033	8	0.7	48	47	22.6850	6.8487	6.1606	36.0713	29.9107	3.3123
sub-21325	ses-2	HOCPATh25	lh	Occipital_Pole	5483	3473	7655	2.094	0.513	0.135	0.028	68	6.5	49	48	21.7543	6.3367	2.9182	40.8263	37.9080	3.4330
sub-21325	ses-2	HOCPATh25	rh	Frontal_Pole	15801	11071	33647	2.739	0.536	0.120	0.024	242	14.9	2	1	32.9868	8.9040	-18.6068	55.8488	74.4556	3.7047
sub-21325	ses-2	HOCPATh25	rh	Insular_Cortex	2937	1959	6782	3.581	0.698	0.094	0.017	22	1.9	3	2	27.7896	7.7159	-1.1260	43.5663	44.6923	3.6016
sub-21325	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	6214	4265	14212	3.067	0.471	0.109	0.020	59	5.1	4	3	34.2603	6.6588	1.9608	49.0813	47.1206	5.1451
sub-21325	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	6247	4264	13216	2.814	0.421	0.106	0.017	60	4.5	5	4	33.0105	6.2123	2.2370	46.1912	43.9542	5.3137
sub-21325	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1240	852	2859	2.806	0.416	0.104	0.019	13	0.9	6	5	32.1954	6.1196	5.8743	45.2651	39.3907	5.2611
sub-21325	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1174	793	2485	2.994	0.389	0.097	0.018	11	0.7	7	6	32.0886	7.4299	0.5450	43.7492	43.2041	4.3189
sub-21325	ses-2	HOCPATh25	rh	Precentral_Gyrus	9945	6307	18609	2.752	0.503	0.097	0.015	73	6.3	8	7	27.1278	6.6573	-7.2775	43.7821	51.0596	4.0749
sub-21325	ses-2	HOCPATh25	rh	Temporal_Pole	3511	2379	9999	3.479	0.666	0.097	0.017	36	2.6	9	8	31.5458	7.5771	-3.9967	48.6911	52.6878	4.1633
sub-21325	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	800	511	1975	3.381	0.504	0.098	0.016	6	0.6	10	9	31.7045	5.7883	15.0844	44.5930	29.5086	5.4774
sub-21325	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1357	897	3049	3.036	0.405	0.104	0.017	16	0.9	11	10	27.8690	7.2987	7.5529	41.8555	34.3025	3.8184
sub-21325	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	821	594	2393	3.378	0.428	0.120	0.022	11	0.8	12	11	32.3977	6.9485	8.0503	45.3591	37.3088	4.6625
sub-21325	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	3145	2158	7312	3.196	0.479	0.111	0.019	36	2.4	13	12	32.4867	7.7964	-2.1780	47.3268	49.5049	4.1669
sub-21325	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	4038	2620	7920	2.872	0.437	0.109	0.020	40	3.2	14	13	28.4593	6.5440	1.1014	42.3937	41.2923	4.3489
sub-21325	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	614	416	1451	3.070	0.411	0.115	0.022	6	0.6	15	14	33.3532	6.0573	11.1571	46.2661	35.1090	5.5062
sub-21325	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2333	1550	5109	2.854	0.510	0.099	0.019	28	1.5	16	15	31.2019	8.2772	1.6458	55.6238	53.9780	3.7696
sub-21325	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1718	1151	3423	2.823	0.438	0.115	0.020	19	1.3	17	16	29.6443	5.8409	5.9633	44.8753	38.9121	5.0753
sub-21325	ses-2	HOCPATh25	rh	Postcentral_Gyrus	8827	5796	14858	2.401	0.577	0.108	0.019	88	6.6	18	17	26.9660	6.6661	-4.3822	47.5275	51.9096	4.0452
sub-21325	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	2803	1994	4958	2.382	0.367	0.127	0.024	34	2.7	19	18	27.8899	6.3163	-2.9677	43.3717	46.3394	4.4156
sub-21325	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1869	1309	4065	2.811	0.444	0.115	0.020	26	1.4	20	19	29.3715	7.8840	1.1139	43.2064	42.0925	3.7255
sub-21325	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3957	2637	7443	2.797	0.489	0.114	0.019	44	3.3	21	20	29.7206	6.8125	0.8359	42.6174	41.7814	4.3627
sub-21325	ses-2	HOCPATh25	rh	Angular_Gyrus	4569	2987	9173	2.799	0.453	0.104	0.017	51	3.3	22	21	28.6890	7.4644	-7.0561	45.1413	52.1974	3.8435
sub-21325	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9820	6528	17242	2.525	0.481	0.114	0.022	114	8.6	23	22	27.0230	7.1262	-4.9861	43.8139	48.7999	3.7921
sub-21325	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4180	2747	7618	2.608	0.540	0.120	0.025	49	4.1	24	23	26.1150	6.5627	-1.1339	40.9568	42.0907	3.9793
sub-21325	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	1720	1166	2279	2.130	0.537	0.123	0.026	17	2.0	25	24	18.5565	6.3006	-6.1077	33.3353	39.4430	2.9452
sub-21325	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1069	754	2388	2.668	0.708	0.112	0.024	18	1.1	26	25	27.7082	10.2876	-14.8902	50.1020	64.9922	2.6934
sub-21325	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1920	1276	4167	2.936	0.587	0.102	0.020	15	1.7	27	26	30.9630	6.5021	-0.3867	43.4731	43.8598	4.7620
sub-21325	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1035	646	2054	3.051	0.741	0.115	0.024	28	0.9	28	27	27.6540	11.9091	-8.9467	53.0533	62.0001	2.3221
sub-21325	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3473	2331	7307	3.093	0.581	0.105	0.020	33	2.9	29	28	34.5706	7.7757	-3.7468	50.7023	54.4491	4.4460
sub-21325	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	3154	2142	6215	2.784	0.632	0.114	0.019	43	2.3	30	29	33.0744	7.7548	-3.1337	51.4375	54.5712	4.2650
sub-21325	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2369	1657	4687	2.715	0.702	0.122	0.025	30	2.3	31	30	27.8266	7.9220	3.0083	44.5771	41.5687	3.5126
sub-21325	ses-2	HOCPATh25	rh	Precuneous_Cortex	6081	4126	11429	2.749	0.493	0.116	0.021	71	5.6	32	31	28.3166	6.6609	-8.3904	42.8589	51.2493	4.2512
sub-21325	ses-2	HOCPATh25	rh	Cuneal_Cortex	1491	977	2232	2.181	0.481	0.123	0.023	17	1.4	33	32	22.8803	5.5942	7.0802	38.2826	31.2024	4.0900
sub-21325	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	3309	2293	7449	3.015	0.458	0.116	0.022	40	2.9	34	33	30.4222	8.2442	-16.4468	47.0890	63.5358	3.6901
sub-21325	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	869	554	2510	3.555	0.763	0.093	0.020	6	0.7	35	34	24.3593	6.5772	2.0000	37.7615	35.7615	3.7036
sub-21325	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	599	397	1142	2.907	0.361	0.085	0.012	3	0.3	36	35	29.6186	4.2990	11.3743	38.7733	27.3990	6.8896
sub-21325	ses-2	HOCPATh25	rh	Lingual_Gyrus	4162	2793	6588	2.408	0.657	0.120	0.023	48	4.1	37	36	22.8947	7.0252	-24.2706	41.4183	65.6889	3.2589
sub-21325	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	644	458	1900	3.501	0.565	0.125	0.028	11	0.8	38	37	26.5366	9.0514	2.7878	47.0232	44.2355	2.9318
sub-21325	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1691	1102	3358	3.062	0.540	0.107	0.020	16	1.4	39	38	28.6692	7.1016	3.8682	48.3102	44.4421	4.0370
sub-21325	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	2071	1340	4288	2.961	0.428	0.095	0.017	20	1.4	40	39	26.7313	6.6703	-4.9431	41.6851	46.6281	4.0075
sub-21325	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2527	1659	4243	2.622	0.465	0.116	0.023	23	2.4	41	40	26.1738	4.8676	5.1771	38.5842	33.4071	5.3772
sub-21325	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	563	365	1121	2.974	0.438	0.089	0.013	4	0.3	42	41	33.6136	4.8475	18.7297	42.0467	23.3170	6.9342
sub-21325	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	2467	1665	4764	2.946	0.353	0.106	0.018	21	1.8	43	42	30.3700	6.3867	-2.3727	40.6013	42.9740	4.7552
sub-21325	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1574	1047	2779	2.809	0.386	0.103	0.016	14	1.1	44	43	31.0364	5.3061	9.7397	43.5621	33.8223	5.8492
sub-21325	ses-2	HOCPATh25	rh	Planum_Polare	1109	712	1906	2.995	0.538	0.084	0.008	5	0.4	45	44	32.4990	4.1455	15.7545	41.5899	25.8354	7.8395
sub-21325	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	882	584	1601	2.810	0.456	0.121	0.016	11	0.6	46	45	25.2164	5.6180	10.1002	39.0371	28.9369	4.4885
sub-21325	ses-2	HOCPATh25	rh	Planum_Temporale	1247	816	2196	2.866	0.456	0.100	0.013	10	0.6	47	46	30.0487	4.6502	12.8317	42.5513	29.7196	6.4618
sub-21325	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	466	321	555	1.948	0.665	0.153	0.032	8	0.7	48	47	20.1587	7.5896	4.0538	34.5989	30.5451	2.6561
sub-21325	ses-2	HOCPATh25	rh	Occipital_Pole	4558	2811	5378	1.867	0.490	0.125	0.026	54	5.1	49	48	21.2214	6.5299	-1.0554	40.5567	41.6121	3.2499
