participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1144	696	1924	2.415	0.318	0.087	0.012	9	0.5	24	23	27.1732	5.2600	6.4588	37.7401	31.2813	5.1660
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1447	898	1835	1.930	0.385	0.094	0.019	10	1.0	25	24	22.9362	4.4240	7.7013	34.6430	26.9417	5.1845
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	1014	629	1500	2.249	0.417	0.120	0.026	15	1.0	26	25	27.3023	10.3643	-6.9293	44.6208	51.5501	2.6343
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1761	1068	3149	2.798	0.459	0.100	0.017	11	1.4	27	26	22.0267	5.6909	6.0391	41.2518	35.2127	3.8705
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	1066	660	1436	2.225	0.454	0.124	0.028	15	1.2	28	27	26.4567	9.5481	-0.9927	41.4344	42.4272	2.7709
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1791	1129	3104	2.689	0.330	0.092	0.015	13	1.1	29	28	29.5748	5.5828	7.6108	42.5467	34.9359	5.2975
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2612	1649	4962	2.673	0.501	0.108	0.018	24	1.9	30	29	24.4192	6.2831	-4.4013	41.0126	45.4138	3.8865
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	779	476	811	1.844	0.297	0.092	0.017	5	0.5	31	30	24.6414	6.6023	-2.3043	37.7227	40.0270	3.7322
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2478	1714	5664	3.068	0.500	0.118	0.024	32	2.5	32	31	28.3937	8.5965	-9.6718	43.6693	53.3411	3.3030
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1116	797	2893	3.142	0.557	0.132	0.028	18	1.2	33	32	27.9712	9.2334	-1.4899	44.2611	45.7509	3.0294
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1332	882	2183	2.564	0.290	0.105	0.019	12	1.1	34	33	31.4250	5.4794	-0.8433	40.6645	41.5078	5.7351
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1414	948	2827	2.789	0.478	0.113	0.020	17	1.1	35	34	30.7277	6.8534	4.6654	45.7607	41.0953	4.4836
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1329	871	1992	2.417	0.357	0.101	0.018	10	0.9	36	35	30.1921	6.2668	1.1150	44.7832	43.6683	4.8178
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1366	889	2055	2.544	0.277	0.096	0.016	10	0.9	37	36	33.3538	3.9694	17.6562	45.3185	27.6623	8.4026
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1232	837	2224	2.541	0.424	0.116	0.022	14	1.0	38	37	29.7071	6.4077	2.9625	41.6843	38.7218	4.6362
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1215	777	1686	2.175	0.462	0.120	0.024	16	1.2	39	38	26.3740	9.7908	-9.7753	43.4396	53.2150	2.6938
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1185	839	2306	2.446	0.486	0.118	0.020	17	0.9	40	39	29.0705	8.1562	-10.8973	43.3227	54.2200	3.5642
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	1310	868	2187	2.379	0.334	0.102	0.020	16	1.0	41	40	29.6063	8.5970	-5.5664	45.4151	50.9815	3.4438
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1895	1228	3176	2.740	0.324	0.088	0.013	17	1.1	42	41	33.2463	5.8549	-5.6893	45.7889	51.4781	5.6783
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1490	955	2750	2.763	0.446	0.102	0.018	11	1.2	43	42	31.8803	6.6571	5.3092	44.2307	38.9215	4.7889
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	914	618	1902	2.911	0.388	0.096	0.014	8	0.6	44	43	33.2311	6.6184	5.8377	43.6604	37.8227	5.0210
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1128	730	2115	2.839	0.362	0.085	0.015	8	0.7	45	44	31.5758	6.4477	8.9661	43.4635	34.4973	4.8972
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	1110	763	2309	2.768	0.432	0.117	0.022	14	1.0	46	45	27.1033	8.2164	-2.0285	44.6735	46.7020	3.2987
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	1108	757	2240	2.754	0.420	0.110	0.018	13	0.8	47	46	30.0403	7.1020	2.0907	42.9290	40.8383	4.2298
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1337	879	3302	3.552	0.792	0.089	0.020	12	0.9	48	47	24.7442	9.8455	-11.2790	43.8364	55.1154	2.5133
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1196	774	2241	3.110	0.519	0.101	0.016	7	0.9	49	48	32.7073	5.7293	6.4542	46.7333	40.2791	5.7088
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	1008	648	1776	3.018	0.440	0.081	0.013	5	0.5	50	49	32.7363	5.7848	6.9425	43.1435	36.2011	5.6591
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1183	840	2700	2.895	0.382	0.100	0.018	15	0.9	51	50	29.6301	8.6920	-3.7949	42.0615	45.8564	3.4089
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2720	1891	5145	2.723	0.375	0.101	0.018	27	2.0	52	51	33.4011	8.2118	-9.1629	47.2453	56.4082	4.0674
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1596	1058	3269	3.096	0.382	0.103	0.016	14	1.1	53	52	33.7167	6.3020	8.5254	46.9080	38.3825	5.3502
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1563	1034	2357	2.613	0.437	0.093	0.016	8	1.1	54	53	33.2707	5.4631	-1.4906	46.7279	48.2184	6.0901
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1081	694	2182	2.810	0.553	0.115	0.019	11	0.8	55	54	29.9041	7.6553	6.7857	42.8655	36.0798	3.9063
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1308	911	2793	2.963	0.510	0.129	0.030	15	1.6	56	55	27.5451	8.7159	4.0187	44.6190	40.6003	3.1603
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3242	2205	6559	2.869	0.748	0.107	0.019	46	2.4	57	56	30.2925	9.6122	-15.3686	48.0062	63.3747	3.1515
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	2352	1565	5410	2.968	0.936	0.120	0.026	34	2.5	58	57	24.5812	9.6124	-0.4021	47.1367	47.5388	2.5572
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2334	1623	4944	3.027	0.591	0.110	0.021	34	1.9	59	58	31.4686	8.5146	-4.5971	48.7676	53.3647	3.6959
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1091	801	3038	3.478	0.811	0.117	0.025	14	1.1	60	59	27.2360	9.8279	-13.8045	46.2209	60.0254	2.7713
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	762	485	1737	3.706	0.662	0.075	0.012	2	0.5	61	60	32.4284	6.6238	2.0036	43.5617	41.5581	4.8957
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1471	1005	3285	2.805	0.416	0.099	0.016	16	1.0	62	61	30.4872	6.9723	5.2181	44.0433	38.8252	4.3726
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	2362	1638	4121	2.620	0.284	0.111	0.019	24	2.0	63	62	31.9741	6.5987	2.4268	42.7003	40.2735	4.8455
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1511	1075	2826	2.555	0.403	0.116	0.018	19	1.3	64	63	30.0160	7.7219	-4.8936	42.7098	47.6034	3.8871
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1320	859	2963	2.904	0.517	0.118	0.024	19	1.2	65	64	27.3001	8.5107	-6.0211	42.4898	48.5110	3.2077
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1267	914	2770	2.936	0.591	0.130	0.029	17	1.6	66	65	31.8006	9.1983	-16.7163	48.2666	64.9829	3.4572
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1628	1184	3251	2.592	0.510	0.135	0.029	26	1.9	67	66	29.4827	9.4905	-12.9716	46.9121	59.8837	3.1065
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1745	1241	3228	2.493	0.358	0.122	0.029	29	1.7	68	67	30.8029	10.3475	-5.4086	47.6950	53.1036	2.9768
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2352	1651	5303	2.851	0.515	0.117	0.023	28	2.2	69	68	30.4039	8.2535	-6.1614	44.6593	50.8207	3.6837
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1788	1223	3393	2.663	0.355	0.110	0.020	19	1.5	70	69	31.2610	7.6364	-0.1501	45.3455	45.4956	4.0937
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1235	816	2534	2.970	0.429	0.092	0.018	9	0.9	71	70	32.6292	7.1173	5.4815	45.7549	40.2734	4.5845
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1462	990	2416	2.470	0.343	0.108	0.020	16	1.3	72	71	28.9800	7.4740	-4.3399	44.3211	48.6610	3.8774
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	750	515	929	1.778	0.833	0.105	0.022	9	0.6	73	72	24.3456	7.0377	2.8161	47.6615	44.8454	3.4593
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	459	304	713	2.037	0.780	0.138	0.016	7	0.4	74	73	31.6340	6.1639	9.8475	44.7855	34.9380	5.1322
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1824	1237	3972	3.043	0.662	0.107	0.021	18	1.5	75	74	30.1112	8.6110	0.9496	45.0701	44.1204	3.4968
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1380	850	2663	2.729	0.597	0.112	0.025	20	1.7	76	75	28.0276	9.6526	-0.0939	43.9284	44.0223	2.9036
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	2436	1591	4984	2.883	0.542	0.100	0.019	24	2.0	77	76	29.5995	7.8457	-1.6476	43.8709	45.5186	3.7727
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1843	1199	3149	2.904	0.371	0.093	0.016	12	1.2	78	77	33.7014	6.0423	0.1001	44.3606	44.2605	5.5776
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1916	1200	4082	2.833	0.497	0.099	0.020	31	1.5	79	78	26.7815	8.5304	-10.4128	40.7891	51.2018	3.1395
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1168	767	1760	2.689	0.322	0.103	0.021	9	0.9	80	79	31.8054	5.5667	0.9531	42.1505	41.1974	5.7135
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1466	1050	3121	2.800	0.414	0.123	0.027	20	1.7	81	80	30.1832	8.2810	-4.7412	44.6661	49.4073	3.6449
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	885	580	1691	2.830	0.290	0.088	0.013	7	0.5	82	81	32.1668	6.5844	-4.2815	43.0552	47.3367	4.8853
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2426	1660	5600	2.936	0.399	0.110	0.021	32	1.9	83	82	29.1256	8.1152	-2.8301	43.6346	46.4647	3.5890
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1308	869	3521	3.457	0.545	0.103	0.020	9	1.0	84	83	29.6652	6.0553	-2.6854	41.9939	44.6793	4.8991
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1343	925	2519	2.661	0.479	0.101	0.016	16	0.9	85	84	32.2556	7.9608	-3.1245	44.7177	47.8421	4.0518
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	929	626	1747	2.502	0.619	0.122	0.027	15	0.9	86	85	26.7943	11.2918	-8.0103	43.5539	51.5642	2.3729
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2477	1836	5380	2.629	0.525	0.126	0.027	41	2.7	87	86	31.3054	10.4777	-15.7341	48.1752	63.9093	2.9878
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	982	683	2315	2.862	0.445	0.101	0.020	14	0.7	88	87	28.3667	9.3994	2.2310	41.6966	39.4656	3.0179
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1351	960	3223	3.240	0.491	0.109	0.022	13	1.3	89	88	33.5019	7.0527	6.7715	49.3222	42.5507	4.7502
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2421	1711	6000	3.093	0.616	0.122	0.027	29	2.5	90	89	33.3814	8.6085	-6.7725	50.3259	57.0985	3.8777
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1353	948	3179	3.121	0.658	0.113	0.021	15	1.4	91	90	32.5379	8.3626	-5.1846	51.3439	56.5285	3.8909
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1892	1290	4367	2.962	0.500	0.123	0.025	26	1.9	92	91	31.4185	8.5656	1.1610	47.0905	45.9295	3.6680
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1245	825	2985	3.312	0.430	0.106	0.021	11	1.1	93	92	32.8734	6.9792	-4.5282	44.9706	49.4988	4.7102
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1380	905	2872	2.802	0.395	0.100	0.020	11	1.1	94	93	31.7702	6.8945	12.7274	46.4454	33.7180	4.6080
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2575	1734	4824	2.692	0.342	0.100	0.019	24	1.8	95	94	32.4452	7.4373	-3.3355	45.6585	48.9940	4.3625
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1584	1049	3277	2.957	0.524	0.110	0.022	15	1.4	96	95	31.5662	8.9187	0.0817	45.1969	45.1152	3.5393
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1403	961	2669	2.946	0.669	0.119	0.021	16	1.2	97	96	28.5532	8.1302	-3.6660	43.1558	46.8218	3.5120
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1725	1173	3798	2.944	0.524	0.123	0.025	30	1.7	98	97	28.6822	8.0208	-2.1571	43.2049	45.3620	3.5760
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	773	542	2070	3.237	0.565	0.142	0.026	14	0.9	99	98	29.9141	7.0689	7.8024	42.7313	34.9289	4.2318
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1298	914	2549	2.619	0.387	0.131	0.028	21	1.4	100	99	27.6739	8.2954	-10.2147	41.5216	51.7363	3.3361
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1904	1233	3550	2.893	0.540	0.103	0.019	18	1.4	101	100	28.2212	7.1687	-14.3905	43.4421	57.8326	3.9367
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9661	5996	2766	0.446	1.033	0.083	0.020	55	7.9	1	0	3.5834	10.0643	-64.9631	55.5920	120.5550	0.3560
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2069	1357	4608	3.039	0.520	0.109	0.021	28	1.6	2	1	26.9759	7.9899	-11.4740	48.2234	59.6974	3.3762
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1632	1052	2708	3.039	0.517	0.098	0.017	12	1.2	3	2	30.4001	6.0914	0.0000	45.1050	45.1050	4.9907
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3309	2120	5949	2.773	0.404	0.099	0.018	25	2.5	4	3	27.6459	4.9124	4.5419	38.1722	33.6304	5.6277
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1499	1051	2827	2.545	0.470	0.137	0.029	21	1.9	5	4	23.2663	4.8886	6.1895	34.6956	28.5061	4.7593
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1650	1084	3278	2.701	0.515	0.128	0.030	27	1.8	6	5	25.9905	7.7175	3.1389	41.0439	37.9050	3.3677
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2411	1605	3225	1.964	0.515	0.130	0.028	34	2.8	7	6	20.9747	7.2511	-2.7368	37.9068	40.6436	2.8926
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	719	500	1128	2.319	0.660	0.115	0.025	10	0.7	8	7	21.6703	8.6342	-17.8257	40.4157	58.2413	2.5098
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2609	1693	3599	2.130	0.403	0.130	0.028	32	3.0	9	8	23.8694	6.7806	-6.1889	38.7217	44.9105	3.5203
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1719	1285	2373	1.980	0.507	0.151	0.034	23	2.5	10	9	18.0029	6.4733	-0.9563	34.3036	35.2599	2.7811
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	949	680	1367	2.466	0.482	0.112	0.022	8	1.0	11	10	24.7123	7.9774	-19.3238	41.3128	60.6366	3.0978
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1085	764	1903	2.520	0.498	0.126	0.027	14	1.1	12	11	28.5125	8.0026	-3.9837	42.3468	46.3305	3.5629
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2258	1507	3348	2.186	0.416	0.127	0.025	24	2.5	13	12	26.3729	5.6512	3.2713	39.5163	36.2450	4.6668
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1554	1068	2448	2.290	0.384	0.130	0.025	20	1.6	14	13	23.9465	6.1809	4.5264	41.3790	36.8526	3.8743
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	997	650	1747	2.372	0.452	0.118	0.025	16	1.1	15	14	24.7128	6.8744	-11.4696	38.8149	50.2845	3.5949
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1736	1174	2755	2.554	0.365	0.111	0.019	15	1.5	16	15	31.3933	5.1774	11.0756	41.1313	30.0557	6.0635
sub-21325	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1603	1040	3088	2.908	0.487	0.111	0.015	16	1.0	17	16	27.3403	5.7380	6.6979	38.9728	32.2750	4.7648
