participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	CC200	lh	region00111	605	376	1250	3.063	0.541	0.094	0.013	4	0.3	59	111	23.5140	5.9525	5.9363	42.5359	36.5996	3.9503
sub-21325	ses-2	CC200	lh	region00112	1173	775	3338	3.654	0.692	0.111	0.025	13	1.2	60	112	27.2846	6.5837	5.4242	41.4204	35.9962	4.1443
sub-21325	ses-2	CC200	lh	region00114	2256	1569	4336	2.511	0.386	0.114	0.022	30	2.0	61	114	27.8147	7.0394	-4.7600	42.2310	46.9911	3.9513
sub-21325	ses-2	CC200	lh	region00116	1757	1180	3618	2.772	0.502	0.113	0.020	21	1.6	62	116	29.9969	7.3766	2.4495	46.7416	44.2921	4.0665
sub-21325	ses-2	CC200	lh	region00117	2088	1280	4038	2.761	0.457	0.085	0.016	20	1.3	63	117	28.5598	7.8095	0.6850	42.5423	41.8573	3.6571
sub-21325	ses-2	CC200	lh	region00121	1722	1149	3286	2.893	0.361	0.111	0.018	17	1.4	64	121	27.7045	7.3015	4.2054	42.3926	38.1873	3.7943
sub-21325	ses-2	CC200	lh	region00122	1253	851	2395	2.833	0.369	0.105	0.016	13	0.9	65	122	28.0014	7.3012	2.6797	41.6522	38.9725	3.8352
sub-21325	ses-2	CC200	lh	region00123	842	542	1676	3.004	0.434	0.107	0.017	7	0.6	66	123	29.1893	6.2118	8.3174	40.8712	32.5539	4.6990
sub-21325	ses-2	CC200	lh	region00125	2011	1375	4264	2.740	0.420	0.104	0.019	24	1.4	67	125	32.4373	8.0287	1.0224	45.4809	44.4585	4.0402
sub-21325	ses-2	CC200	lh	region00129	1602	1027	3287	3.228	0.754	0.093	0.017	11	1.1	68	129	31.1592	6.4935	2.7842	42.5625	39.7783	4.7985
sub-21325	ses-2	CC200	lh	region00130	173	105	585	3.481	0.923	0.100	0.030	2	0.2	69	130	21.1727	5.7726	0.0000	31.3864	31.3864	3.6678
sub-21325	ses-2	CC200	lh	region00131	1700	1117	2949	2.384	0.483	0.122	0.024	19	1.7	70	131	25.8076	5.9685	8.3730	43.1764	34.8034	4.3240
sub-21325	ses-2	CC200	lh	region00133	1668	1128	4324	3.161	0.508	0.115	0.024	18	1.5	71	133	32.9428	7.5239	1.1725	48.4475	47.2750	4.3784
sub-21325	ses-2	CC200	lh	region00136	2050	1360	4120	2.592	0.505	0.119	0.022	27	1.8	72	136	28.5304	6.1754	3.4800	40.8332	37.3532	4.6200
sub-21325	ses-2	CC200	lh	region00141	1070	754	2714	2.914	0.430	0.109	0.020	16	0.9	73	141	28.2586	9.4660	-1.5853	42.4737	44.0591	2.9853
sub-21325	ses-2	CC200	lh	region00145	812	532	1224	2.802	0.464	0.111	0.017	5	0.6	74	145	31.8220	6.2042	7.9642	41.8273	33.8631	5.1291
sub-21325	ses-2	CC200	lh	region00146	2174	1497	4675	2.776	0.442	0.108	0.020	27	1.6	75	146	26.9203	7.5833	-1.4449	41.0672	42.5121	3.5499
sub-21325	ses-2	CC200	lh	region00147	1780	1233	3085	2.337	0.372	0.118	0.020	21	1.6	76	147	25.8714	7.4482	-4.1499	44.2491	48.3990	3.4735
sub-21325	ses-2	CC200	lh	region00148	10329	6311	2761	0.419	0.987	0.084	0.020	67	8.4	77	148	3.8145	10.2554	-16.1013	60.7137	76.8150	0.3720
sub-21325	ses-2	CC200	lh	region00149	864	572	2116	3.287	0.378	0.112	0.021	8	0.8	78	149	34.0618	5.2004	18.6701	45.8909	27.2208	6.5498
sub-21325	ses-2	CC200	lh	region00150	1830	1219	3318	2.642	0.324	0.119	0.021	22	1.6	79	150	27.1670	6.7541	1.3919	42.9555	41.5635	4.0223
sub-21325	ses-2	CC200	lh	region00151	1458	1005	3023	2.653	0.461	0.109	0.023	17	1.4	80	151	30.2805	8.5509	-8.4364	45.7301	54.1664	3.5412
sub-21325	ses-2	CC200	lh	region00154	1311	853	2647	2.642	0.673	0.091	0.015	12	0.8	81	154	25.8695	5.3840	12.6600	42.1472	29.4873	4.8049
sub-21325	ses-2	CC200	lh	region00156	3287	2222	5126	2.443	0.348	0.110	0.018	31	2.7	82	156	31.2302	5.8116	6.7527	45.5527	38.8000	5.3738
sub-21325	ses-2	CC200	lh	region00158	2283	1445	3357	2.205	0.502	0.140	0.030	29	3.0	83	158	22.5323	5.7953	4.7214	36.2254	31.5040	3.8881
sub-21325	ses-2	CC200	lh	region00159	1278	820	2643	2.742	0.427	0.109	0.021	16	1.0	84	159	27.2377	4.7914	2.6018	42.1721	39.5703	5.6847
sub-21325	ses-2	CC200	lh	region00160	371	261	839	3.331	0.820	0.122	0.028	4	0.4	85	160	29.0248	9.0097	4.2209	44.5588	40.3379	3.2215
sub-21325	ses-2	CC200	lh	region00165	1057	710	2240	2.837	0.430	0.092	0.014	10	0.6	86	165	32.2201	8.0472	-2.3949	45.7632	48.1582	4.0039
sub-21325	ses-2	CC200	lh	region00167	1875	1301	3804	2.657	0.506	0.112	0.023	24	1.7	87	167	31.9919	8.6983	-4.8607	49.4336	54.2943	3.6780
sub-21325	ses-2	CC200	lh	region00169	1021	746	2042	2.543	0.456	0.133	0.026	13	1.2	88	169	32.9492	8.0442	-6.2219	45.5888	51.8107	4.0960
sub-21325	ses-2	CC200	lh	region00171	2882	1920	4659	2.423	0.438	0.099	0.015	29	1.9	89	171	30.4992	6.1405	0.4854	44.2307	43.7454	4.9669
sub-21325	ses-2	CC200	lh	region00173	950	647	2514	3.293	0.483	0.110	0.022	9	0.9	90	173	33.9224	6.4198	9.6095	49.2818	39.6723	5.2840
sub-21325	ses-2	CC200	lh	region00174	1539	1050	2806	2.635	0.426	0.115	0.023	18	1.3	91	174	28.5635	7.1277	1.2424	41.6033	40.3609	4.0074
sub-21325	ses-2	CC200	lh	region00177	1905	1298	2957	2.309	0.456	0.129	0.026	21	2.2	92	177	24.8376	6.1304	-5.2699	38.5759	43.8459	4.0516
sub-21325	ses-2	CC200	lh	region00179	1312	911	2481	2.735	0.704	0.124	0.026	17	1.3	93	179	24.3149	8.0064	-0.0401	39.6417	39.6818	3.0369
sub-21325	ses-2	CC200	lh	region00182	1594	1065	3799	3.061	0.432	0.117	0.022	15	1.5	94	182	32.2129	5.9124	17.4709	46.1850	28.7142	5.4483
sub-21325	ses-2	CC200	lh	region00183	1617	1174	2982	2.438	0.370	0.122	0.025	19	1.7	95	183	32.5952	9.6113	-11.4808	48.5723	60.0530	3.3913
sub-21325	ses-2	CC200	lh	region00184	1430	949	3807	3.194	0.526	0.095	0.019	19	1.0	96	184	27.2489	7.9840	0.5352	44.1914	43.6562	3.4129
sub-21325	ses-2	CC200	lh	region00188	1683	1160	3443	2.533	0.398	0.113	0.020	25	1.3	97	188	29.0334	6.5917	2.0747	45.2954	43.2207	4.4045
sub-21325	ses-2	CC200	lh	region00189	1640	1019	2907	2.790	0.501	0.094	0.014	13	0.9	98	189	28.2849	6.0378	-5.2450	40.8994	46.1444	4.6846
sub-21325	ses-2	CC200	lh	region00191	1520	1015	2931	2.797	0.461	0.101	0.019	14	1.2	99	191	34.6239	6.7469	9.1300	47.0386	37.9086	5.1318
sub-21325	ses-2	CC200	lh	region00195	171	128	185	1.499	0.399	0.175	0.042	3	0.3	100	195	16.8695	7.4012	3.0425	33.1618	30.1193	2.2793
sub-21325	ses-2	CC200	lh	region00196	880	576	3043	3.713	0.507	0.112	0.025	12	0.9	101	196	27.2272	6.4636	10.1990	42.1295	31.9306	4.2124
sub-21325	ses-2	CC200	lh	region00197	664	467	1336	2.506	0.449	0.105	0.016	9	0.5	102	197	29.0818	6.8176	0.2152	42.2559	42.0407	4.2657
sub-21325	ses-2	CC200	lh	region00199	376	255	929	3.104	0.414	0.115	0.025	4	0.5	103	199	26.3958	7.2853	0.4987	39.2270	38.7283	3.6232
sub-21325	ses-2	CC200	lh	region00200	1710	1133	2491	2.574	0.400	0.098	0.016	13	1.1	104	200	27.9649	5.8364	5.5780	42.0486	36.4706	4.7915
sub-21325	ses-2	CC200	rh	region00003	2254	1522	3451	2.554	0.478	0.121	0.026	25	2.4	2	3	26.1802	6.7880	3.2047	39.0938	35.8892	3.8568
sub-21325	ses-2	CC200	rh	region00006	1873	1241	3590	2.810	0.372	0.107	0.019	17	1.6	3	6	30.2781	6.5384	7.9949	43.2639	35.2690	4.6308
sub-21325	ses-2	CC200	rh	region00007	2278	1471	4716	2.830	0.528	0.102	0.016	25	1.5	4	7	29.8872	6.9138	6.0081	41.6120	35.6039	4.3228
sub-21325	ses-2	CC200	rh	region00012	1426	978	2542	2.468	0.439	0.119	0.024	21	1.4	5	12	31.1610	8.5271	-18.6068	48.6379	67.2447	3.6543
sub-21325	ses-2	CC200	rh	region00013	1170	780	2885	3.613	0.495	0.100	0.018	8	0.9	6	13	34.5178	6.2560	11.3688	45.9647	34.5959	5.5175
sub-21325	ses-2	CC200	rh	region00014	3555	2300	6737	2.768	0.383	0.099	0.017	36	2.6	7	14	28.9653	7.4769	-7.0561	45.1413	52.1974	3.8740
sub-21325	ses-2	CC200	rh	region00015	36	20	89	3.505	0.567	0.091	0.026	0	0.0	8	15	23.6035	6.6000	5.5727	40.0312	34.4584	3.5763
sub-21325	ses-2	CC200	rh	region00017	1908	1248	3397	2.940	0.330	0.094	0.014	11	1.3	9	17	35.3492	4.6830	0.5450	43.7982	43.2531	7.5484
sub-21325	ses-2	CC200	rh	region00018	3	1	1	0.832	0.617	0.032	0.002	0	0.0	10	18	24.5192	21.7337	0.0000	41.4113	41.4113	1.1282
sub-21325	ses-2	CC200	rh	region00022	1621	1137	3241	2.860	0.505	0.103	0.019	19	1.1	11	22	34.5509	8.4358	-3.7468	50.7023	54.4491	4.0958
sub-21325	ses-2	CC200	rh	region00025	1907	1302	3498	2.507	0.382	0.109	0.021	22	1.5	12	25	33.0248	7.6388	-4.2059	46.6506	50.8565	4.3233
sub-21325	ses-2	CC200	rh	region00026	1816	1176	3673	2.889	0.474	0.126	0.027	22	2.0	13	26	25.9612	6.2597	5.4587	40.1287	34.6700	4.1474
sub-21325	ses-2	CC200	rh	region00028	2629	1744	4225	2.205	0.425	0.105	0.018	26	1.8	14	28	25.6020	5.8871	8.9949	42.7128	33.7179	4.3488
sub-21325	ses-2	CC200	rh	region00029	490	340	898	2.380	1.084	0.111	0.020	6	0.4	15	29	26.9936	7.6353	4.4899	44.5771	40.0871	3.5354
sub-21325	ses-2	CC200	rh	region00031	1129	788	2262	2.511	0.484	0.127	0.024	15	1.2	16	31	25.8463	6.4009	2.9159	40.0797	37.1638	4.0379
sub-21325	ses-2	CC200	rh	region00032	1043	709	2577	3.229	0.516	0.097	0.014	6	0.7	17	32	36.3825	4.5353	3.4212	48.6911	45.2699	8.0220
sub-21325	ses-2	CC200	rh	region00035	1476	982	2923	3.156	0.411	0.103	0.019	13	1.1	18	35	28.2458	7.1461	-2.3727	39.9444	42.3171	3.9526
sub-21325	ses-2	CC200	rh	region00038	1684	1163	3341	2.653	0.469	0.110	0.019	17	1.3	19	38	33.3615	5.9853	6.5313	45.3788	38.8475	5.5739
sub-21325	ses-2	CC200	rh	region00039	1621	1086	3302	2.819	0.471	0.121	0.022	18	1.6	20	39	30.8841	6.1927	-2.1780	42.4227	44.6008	4.9872
sub-21325	ses-2	CC200	rh	region00040	1179	805	2303	2.913	0.300	0.105	0.019	11	0.9	21	40	34.7570	7.2535	8.7170	47.5882	38.8712	4.7918
sub-21325	ses-2	CC200	rh	region00041	34	22	95	3.258	0.317	0.069	0.013	0	0.0	22	41	27.1899	4.7170	12.4216	32.6564	20.2348	5.7642
sub-21325	ses-2	CC200	rh	region00044	2363	1438	2616	1.856	0.527	0.120	0.025	26	2.6	23	44	20.1792	6.5625	-1.0554	40.5567	41.6121	3.0749
sub-21325	ses-2	CC200	rh	region00046	831	607	1875	2.728	0.637	0.136	0.028	13	0.9	24	46	26.4225	7.3760	4.1780	40.4336	36.2556	3.5822
sub-21325	ses-2	CC200	rh	region00048	300	197	491	2.434	0.491	0.129	0.026	4	0.3	25	48	20.8296	6.0374	0.0000	34.2162	34.2162	3.4501
sub-21325	ses-2	CC200	rh	region00049	1740	1196	4183	3.040	0.574	0.113	0.020	21	1.4	26	49	32.0113	8.0065	-0.1215	47.0693	47.1908	3.9982
sub-21325	ses-2	CC200	rh	region00051	793	501	1420	2.581	0.564	0.102	0.016	12	0.5	27	51	30.2162	8.8025	0.4071	45.6522	45.2451	3.4327
sub-21325	ses-2	CC200	rh	region00053	1581	1138	4176	3.120	0.485	0.122	0.022	26	1.3	28	53	31.1006	8.0531	-1.5292	47.6528	49.1820	3.8620
sub-21325	ses-2	CC200	rh	region00054	311	184	489	2.263	0.648	0.109	0.021	3	0.2	29	54	21.4904	6.0916	10.3878	37.5112	27.1233	3.5279
sub-21325	ses-2	CC200	rh	region00055	803	526	1496	2.829	0.529	0.112	0.013	7	0.5	30	55	35.9429	5.3339	20.3261	51.4375	31.1115	6.7386
sub-21325	ses-2	CC200	rh	region00058	734	494	1657	2.998	0.730	0.118	0.022	9	0.7	31	58	25.8270	7.2916	3.3728	39.4311	36.0583	3.5420
sub-21325	ses-2	CC200	rh	region00059	1423	934	2759	3.111	0.434	0.087	0.012	7	0.7	32	59	32.1263	5.5395	1.6275	42.4054	40.7779	5.7995
sub-21325	ses-2	CC200	rh	region00060	2519	1567	4199	2.460	0.673	0.101	0.016	20	1.8	33	60	24.0669	6.1264	7.3718	42.6617	35.2899	3.9284
sub-21325	ses-2	CC200	rh	region00062	1570	1046	3069	2.957	0.478	0.109	0.018	14	1.3	34	62	28.4188	7.1313	3.6672	45.3314	41.6642	3.9851
sub-21325	ses-2	CC200	rh	region00064	2251	1481	4086	2.878	0.289	0.100	0.015	15	1.5	35	64	33.2597	4.9231	6.7094	43.1045	36.3951	6.7558
sub-21325	ses-2	CC200	rh	region00065	2226	1559	4172	2.429	0.524	0.122	0.023	28	2.0	36	65	27.2225	6.8182	0.0368	44.4893	44.4526	3.9927
sub-21325	ses-2	CC200	rh	region00066	2252	1512	4677	2.905	0.416	0.114	0.017	24	1.6	37	66	29.0226	6.3304	8.0488	42.4954	34.4466	4.5847
sub-21325	ses-2	CC200	rh	region00068	33	16	52	2.115	0.641	0.128	0.079	0	0.1	38	68	16.1377	6.6597	0.0000	28.4872	28.4872	2.4232
sub-21325	ses-2	CC200	rh	region00069	2291	1481	4816	3.009	0.419	0.107	0.020	25	1.7	39	69	28.3328	6.3736	7.8695	42.3578	34.4883	4.4453
sub-21325	ses-2	CC200	rh	region00071	1220	855	2541	2.982	0.454	0.118	0.025	12	1.1	40	71	29.6420	7.5817	1.1995	47.0890	45.8895	3.9097
sub-21325	ses-2	CC200	rh	region00075	1645	1200	3706	2.650	0.412	0.126	0.027	27	1.7	41	75	31.7357	9.2762	-5.8986	50.9733	56.8719	3.4212
sub-21325	ses-2	CC200	rh	region00079	1009	672	2248	2.940	0.635	0.116	0.022	11	1.1	42	79	31.0051	6.5106	11.2901	49.0677	37.7776	4.7622
sub-21325	ses-2	CC200	rh	region00081	2386	1577	4038	2.388	0.412	0.116	0.022	28	2.1	43	81	25.1181	6.1348	7.0802	37.7605	30.6803	4.0944
sub-21325	ses-2	CC200	rh	region00083	1012	673	2866	3.337	0.800	0.085	0.015	11	0.6	44	83	28.3177	7.6241	1.9103	41.9448	40.0345	3.7143
sub-21325	ses-2	CC200	rh	region00085	1285	838	2851	2.941	0.463	0.118	0.021	19	1.1	45	85	25.5645	7.6680	4.9041	42.7709	37.8668	3.3339
sub-21325	ses-2	CC200	rh	region00087	860	570	1425	3.110	0.618	0.095	0.014	4	0.5	46	87	34.4779	5.0383	9.3093	48.2947	38.9854	6.8431
sub-21325	ses-2	CC200	rh	region00089	2267	1559	2889	1.946	0.559	0.137	0.029	28	2.9	47	89	18.8344	6.1855	-6.1077	34.1047	40.2123	3.0450
sub-21325	ses-2	CC200	rh	region00091	679	496	1967	3.270	0.572	0.119	0.022	8	0.6	48	91	34.3295	8.1270	11.1219	49.2795	38.1576	4.2241
sub-21325	ses-2	CC200	rh	region00093	2798	1927	4587	2.579	0.377	0.122	0.020	34	2.3	49	93	30.3675	6.6476	-4.3822	43.3717	47.7538	4.5682
sub-21325	ses-2	CC200	rh	region00098	1170	762	2496	2.776	0.504	0.104	0.019	14	0.7	50	98	25.1238	4.9539	9.9590	40.9424	30.9834	5.0716
sub-21325	ses-2	CC200	rh	region00100	2333	1585	4719	2.802	0.432	0.117	0.023	29	2.0	51	100	27.7300	6.8043	-2.5456	41.6851	44.2307	4.0753
sub-21325	ses-2	CC200	rh	region00102	1295	852	1803	2.045	0.439	0.115	0.024	17	1.3	52	102	23.3440	7.4669	-3.3071	37.6489	40.9559	3.1263
sub-21325	ses-2	CC200	rh	region00105	2029	1403	3240	2.505	0.707	0.116	0.024	27	2.0	53	105	22.7792	8.4311	-33.8819	41.3428	75.2247	2.7018
sub-21325	ses-2	CC200	rh	region00106	1830	1301	3724	2.681	0.365	0.112	0.021	23	1.4	54	106	32.8061	7.7569	1.9608	48.4476	46.4868	4.2293
sub-21325	ses-2	CC200	rh	region00107	2279	1529	4478	3.042	0.405	0.097	0.014	22	1.5	55	107	31.2564	7.4428	1.5096	45.0261	43.5165	4.1995
sub-21325	ses-2	CC200	rh	region00109	598	409	1220	2.653	0.482	0.113	0.026	5	0.6	56	109	34.0956	6.5936	-10.4288	52.2595	62.6883	5.1710
sub-21325	ses-2	CC200	rh	region00110	787	514	1728	3.371	0.911	0.085	0.014	4	0.4	57	110	29.1943	7.6880	0.0000	47.1137	47.1137	3.7974
