participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	gordon333dil	lh	L_SMmouth_1	742	475	1549	2.817	0.408	0.090	0.013	6	0.4	147	302	25.5215	4.2766	7.5792	38.5479	30.9687	5.9677
sub-21325	ses-2	gordon333dil	lh	L_SMmouth_2	468	299	858	2.767	0.270	0.091	0.014	4	0.3	148	303	24.7212	4.5543	10.4324	37.9538	27.5214	5.4280
sub-21325	ses-2	gordon333dil	lh	L_SMmouth_3	1785	1156	2836	2.314	0.635	0.104	0.016	16	1.2	149	304	25.8598	4.8099	8.5751	40.6030	32.0280	5.3763
sub-21325	ses-2	gordon333dil	lh	L_SMmouth_4	336	192	513	2.040	0.318	0.097	0.016	3	0.2	150	305	19.9253	3.3067	10.5647	29.9307	19.3659	6.0257
sub-21325	ses-2	gordon333dil	lh	L_Auditory_1	485	320	747	2.759	0.430	0.115	0.018	5	0.3	151	310	27.1475	4.9798	15.1113	38.5711	23.4597	5.4515
sub-21325	ses-2	gordon333dil	lh	L_Auditory_2	271	171	309	2.467	0.259	0.110	0.020	2	0.2	152	311	33.2484	4.0707	17.0538	41.6440	24.5902	8.1677
sub-21325	ses-2	gordon333dil	lh	L_Auditory_3	190	132	281	2.864	0.376	0.109	0.018	1	0.1	153	312	29.6214	5.9728	8.7771	40.8016	32.0244	4.9594
sub-21325	ses-2	gordon333dil	lh	L_Auditory_4	1294	836	2217	2.565	0.349	0.103	0.015	13	0.8	154	313	26.0374	6.7940	1.2815	39.7369	38.4554	3.8324
sub-21325	ses-2	gordon333dil	lh	L_Auditory_5	487	317	1125	2.966	0.450	0.088	0.013	5	0.3	155	314	29.6203	7.0989	7.6352	43.7401	36.1049	4.1725
sub-21325	ses-2	gordon333dil	lh	L_Auditory_6	574	356	1121	2.765	0.439	0.074	0.009	4	0.2	156	315	28.4140	5.0807	10.9778	36.0441	25.0663	5.5926
sub-21325	ses-2	gordon333dil	lh	L_Auditory_7	357	230	433	2.364	0.371	0.091	0.016	2	0.2	157	316	27.6785	5.3171	5.6322	35.0997	29.4675	5.2056
sub-21325	ses-2	gordon333dil	lh	L_Auditory_8	207	135	338	3.049	0.185	0.090	0.014	1	0.1	158	317	31.2609	3.8111	24.1655	41.2511	17.0857	8.2025
sub-21325	ses-2	gordon333dil	lh	L_Auditory_9	599	398	1023	2.905	0.344	0.110	0.019	5	0.5	159	318	28.1280	6.2385	4.2054	40.5146	36.3093	4.5088
sub-21325	ses-2	gordon333dil	lh	L_Auditory_10	350	257	824	2.848	0.264	0.126	0.020	6	0.3	160	319	25.2927	6.9873	1.8068	36.6694	34.8625	3.6198
sub-21325	ses-2	gordon333dil	lh	L_Auditory_11	812	544	1398	2.745	0.426	0.094	0.014	6	0.5	161	320	31.8793	6.5167	5.5780	42.3926	36.8146	4.8919
sub-21325	ses-2	gordon333dil	lh	L_Auditory_12	1161	777	2808	2.999	0.471	0.091	0.017	13	0.7	162	321	26.4527	6.8985	-1.4449	42.1395	43.5844	3.8346
sub-21325	ses-2	gordon333dil	rh	???	9611	5940	2585	0.403	0.975	0.079	0.019	56	6.9	1	0	3.6645	9.9993	-61.1895	50.8018	111.9913	0.3665
sub-21325	ses-2	gordon333dil	rh	R_None_22	701	447	1990	4.004	0.824	0.094	0.019	5	0.5	2	22	30.1309	8.4112	0.0000	46.7007	46.7007	3.5822
sub-21325	ses-2	gordon333dil	rh	R_None_23	13	5	21	2.163	0.482	0.110	0.063	0	0.0	3	23	13.0091	3.3911	9.6306	19.4788	9.8482	3.8362
sub-21325	ses-2	gordon333dil	rh	R_None_24	146	86	291	2.595	0.792	0.125	0.042	2	0.3	4	24	20.3693	7.2093	0.0000	34.1274	34.1274	2.8254
sub-21325	ses-2	gordon333dil	rh	R_None_25	533	314	1093	3.083	0.806	0.119	0.029	19	0.6	5	25	23.7705	11.5473	-8.2670	53.0533	61.3203	2.0585
sub-21325	ses-2	gordon333dil	rh	R_None_26	870	602	1882	3.052	0.512	0.108	0.022	8	0.8	6	26	34.1688	7.0302	-1.3821	47.8770	49.2592	4.8603
sub-21325	ses-2	gordon333dil	rh	R_None_27	192	130	516	3.192	0.540	0.129	0.035	4	0.2	7	27	20.9272	6.4601	5.5727	35.4823	29.9096	3.2394
sub-21325	ses-2	gordon333dil	rh	R_None_28	892	615	1824	3.081	0.446	0.105	0.019	6	0.7	8	28	37.3962	6.2619	13.2583	53.4054	40.1471	5.9720
sub-21325	ses-2	gordon333dil	rh	R_None_29	996	687	2255	3.143	0.682	0.121	0.024	13	0.9	9	29	36.8697	10.2760	-13.6571	55.8488	69.5059	3.5879
sub-21325	ses-2	gordon333dil	rh	R_None_30	171	111	374	2.696	0.561	0.128	0.034	3	0.2	10	30	27.6944	10.9654	-16.4468	44.6645	61.1113	2.5256
sub-21325	ses-2	gordon333dil	rh	R_None_31	285	197	541	3.270	0.252	0.108	0.014	2	0.2	11	31	36.0920	5.4042	18.0058	45.5631	27.5574	6.6785
sub-21325	ses-2	gordon333dil	rh	R_None_32	721	483	1443	2.698	0.650	0.117	0.028	18	0.8	12	32	26.9762	12.3160	-14.8902	52.5480	67.4382	2.1903
sub-21325	ses-2	gordon333dil	rh	R_None_33	258	190	675	2.770	0.636	0.138	0.033	8	0.4	13	33	21.6389	11.7017	-12.2175	44.2535	56.4710	1.8492
sub-21325	ses-2	gordon333dil	rh	R_None_34	438	300	1244	3.278	0.426	0.100	0.018	5	0.3	14	34	31.6764	9.1290	6.2281	45.6872	39.4591	3.4699
sub-21325	ses-2	gordon333dil	rh	R_None_35	523	366	1275	3.214	0.607	0.104	0.021	6	0.4	15	35	35.5272	7.1531	1.6458	50.4032	48.7574	4.9667
sub-21325	ses-2	gordon333dil	rh	R_None_36	1969	1332	5665	3.425	0.515	0.095	0.015	20	1.4	16	36	33.0420	6.9887	-1.2881	48.6911	49.9792	4.7279
sub-21325	ses-2	gordon333dil	rh	R_None_37	288	181	729	3.112	0.755	0.108	0.018	2	0.2	17	37	24.6148	5.9187	0.0000	36.6956	36.6956	4.1588
sub-21325	ses-2	gordon333dil	rh	R_None_38	426	297	1506	3.484	1.397	0.122	0.037	5	0.5	18	38	20.4985	8.9249	0.0000	36.2956	36.2956	2.2968
sub-21325	ses-2	gordon333dil	rh	R_None_39	616	432	1121	2.824	0.386	0.103	0.018	4	0.5	19	39	33.8372	6.9790	2.5772	47.7145	45.1374	4.8484
sub-21325	ses-2	gordon333dil	rh	R_None_40	1149	770	2798	3.120	0.620	0.110	0.019	12	0.9	20	40	34.6582	6.0377	8.2465	55.6238	47.3773	5.7403
sub-21325	ses-2	gordon333dil	rh	R_None_41	655	430	1092	2.375	0.442	0.107	0.022	10	0.5	21	41	30.4578	7.9608	2.4736	45.9619	43.4883	3.8260
sub-21325	ses-2	gordon333dil	rh	R_None_42	677	481	2246	3.531	0.529	0.131	0.030	14	0.9	22	42	26.2774	8.9393	2.7878	47.0232	44.2355	2.9395
sub-21325	ses-2	gordon333dil	rh	R_None_43	799	529	1648	3.262	0.467	0.110	0.021	8	0.7	23	43	31.2098	7.8172	7.6733	46.1860	38.5126	3.9925
sub-21325	ses-2	gordon333dil	rh	R_None_44	258	186	533	3.421	0.329	0.109	0.019	1	0.2	24	44	25.4695	6.5065	2.0000	38.3247	36.3247	3.9145
sub-21325	ses-2	gordon333dil	rh	R_None_45	833	534	1344	2.718	0.422	0.098	0.014	6	0.5	25	45	30.8912	7.9109	3.6672	45.2476	41.5804	3.9049
sub-21325	ses-2	gordon333dil	rh	R_None_46	433	256	801	2.292	1.546	0.123	0.040	10	0.8	26	46	16.8955	11.5113	-3.8407	35.3128	39.1534	1.4677
sub-21325	ses-2	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.312	0.005	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21325	ses-2	gordon333dil	rh	R_Default_21	3107	2119	6606	2.822	0.424	0.125	0.025	43	3.2	28	68	27.9528	6.8156	3.2047	41.5149	38.3102	4.1013
sub-21325	ses-2	gordon333dil	rh	R_Default_22	1415	963	3380	3.139	0.325	0.106	0.021	12	1.2	29	69	35.7483	6.3050	3.4524	48.8695	45.4171	5.6698
sub-21325	ses-2	gordon333dil	rh	R_Default_23	1400	988	2870	2.838	0.561	0.113	0.020	22	1.0	30	70	32.0462	8.9497	-3.1337	46.7663	49.9000	3.5807
sub-21325	ses-2	gordon333dil	rh	R_Default_24	128	87	355	3.176	0.678	0.107	0.020	1	0.1	31	71	30.0869	6.8385	11.6684	43.8604	32.1919	4.3996
sub-21325	ses-2	gordon333dil	rh	R_Default_25	1599	1081	2950	2.725	0.339	0.100	0.017	15	1.1	32	72	34.2025	6.0054	1.9608	48.4389	46.4781	5.6952
sub-21325	ses-2	gordon333dil	rh	R_Default_26	4064	2627	8009	2.822	0.446	0.102	0.017	43	3.1	33	73	28.9183	7.3733	-3.4053	45.1413	48.5466	3.9221
sub-21325	ses-2	gordon333dil	rh	R_Default_27	795	552	1885	3.146	0.396	0.115	0.023	12	0.5	34	74	30.6205	7.7805	6.3850	46.5287	40.1437	3.9355
sub-21325	ses-2	gordon333dil	rh	R_Default_28	278	208	485	2.156	0.527	0.110	0.016	4	0.2	35	75	25.1088	7.5367	5.6644	38.1123	32.4479	3.3315
sub-21325	ses-2	gordon333dil	rh	R_Default_29	2629	1754	5298	2.738	0.509	0.110	0.020	33	2.1	36	76	27.4996	7.9321	-1.0623	42.7709	43.8332	3.4669
sub-21325	ses-2	gordon333dil	rh	R_Default_30	746	536	1719	2.652	0.369	0.134	0.032	18	0.8	37	77	31.3590	9.8696	-14.0536	53.8375	67.8911	3.1773
sub-21325	ses-2	gordon333dil	rh	R_Default_31	1541	1004	3281	2.837	0.662	0.105	0.020	20	1.3	38	78	32.3055	8.7742	0.4071	50.7023	50.2952	3.6819
sub-21325	ses-2	gordon333dil	rh	R_Default_32	1935	1326	4434	3.166	0.519	0.114	0.020	21	1.7	39	79	33.1668	7.4126	-0.1215	47.3268	47.4483	4.4744
sub-21325	ses-2	gordon333dil	rh	R_Default_33	1010	729	2022	2.785	0.363	0.120	0.025	14	0.9	40	80	33.4979	8.3596	2.1307	48.4476	46.3169	4.0071
sub-21325	ses-2	gordon333dil	rh	R_Default_34	628	421	1318	2.713	0.498	0.102	0.020	7	0.5	41	81	33.8059	6.1792	10.7625	47.1947	36.4322	5.4709
sub-21325	ses-2	gordon333dil	rh	R_Default_35	991	719	2261	2.733	0.470	0.120	0.024	15	0.8	42	82	34.2820	8.4638	-7.1756	48.7685	55.9441	4.0504
sub-21325	ses-2	gordon333dil	rh	R_Default_36	1493	1049	3389	2.935	0.483	0.117	0.023	19	1.2	43	83	34.8272	8.7950	-5.7696	49.6937	55.4632	3.9599
sub-21325	ses-2	gordon333dil	rh	R_Default_37	318	224	843	3.068	0.458	0.116	0.021	4	0.3	44	84	35.3730	6.9927	9.5647	49.0813	39.5166	5.0585
sub-21325	ses-2	gordon333dil	rh	R_Default_38	699	501	1544	3.279	0.611	0.123	0.023	9	0.7	45	85	36.1341	9.5396	4.8357	50.2887	45.4530	3.7878
sub-21325	ses-2	gordon333dil	rh	R_Default_39	814	576	2287	3.499	0.577	0.121	0.028	7	1.0	46	86	34.6515	6.9532	11.1219	47.3947	36.2729	4.9836
sub-21325	ses-2	gordon333dil	rh	R_Default_40	415	292	996	2.948	0.241	0.090	0.013	4	0.2	47	87	32.9670	6.1739	3.1594	42.5666	39.4072	5.3398
sub-21325	ses-2	gordon333dil	rh	R_Default_41	258	166	519	3.253	0.450	0.062	0.007	0	0.1	48	88	33.9993	4.5370	21.8046	44.5930	22.7884	7.4938
sub-21325	ses-2	gordon333dil	rh	R_ParietoOccip_5	1505	1018	2750	2.874	0.680	0.116	0.023	17	1.4	49	93	27.1296	7.2521	0.0000	41.3428	41.3428	3.7409
sub-21325	ses-2	gordon333dil	rh	R_ParietoOccip_6	293	185	408	2.851	0.256	0.096	0.014	1	0.2	50	94	31.6903	2.5486	16.9516	37.4447	20.4932	12.4346
sub-21325	ses-2	gordon333dil	rh	R_ParietoOccip_7	461	305	736	3.021	0.523	0.078	0.013	1	0.2	51	95	29.8191	3.3358	19.1715	36.3411	17.1697	8.9390
sub-21325	ses-2	gordon333dil	rh	R_ParietoOccip_8	240	160	474	3.063	0.300	0.109	0.016	1	0.2	52	96	30.8027	3.2788	20.0175	38.7733	18.7558	9.3946
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_10	1039	696	1881	2.821	0.385	0.107	0.016	10	0.7	53	106	32.2991	5.5007	3.6214	42.5491	38.9277	5.8718
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_11	762	526	1223	2.357	0.384	0.106	0.023	6	0.7	54	107	32.9800	7.9825	-4.2059	46.6506	50.8565	4.1315
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_12	1469	990	2840	2.749	0.450	0.113	0.019	16	1.1	55	108	31.0018	6.1992	2.4632	43.1541	40.6909	5.0009
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_13	1007	681	2658	3.636	0.525	0.108	0.019	8	0.8	56	109	35.5521	6.2384	3.2830	46.1426	42.8596	5.6989
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_14	1216	817	2550	2.665	0.600	0.122	0.023	23	1.2	57	110	31.4030	8.5877	-15.8668	48.1733	64.0401	3.6567
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_15	288	213	568	2.426	0.393	0.117	0.025	4	0.2	58	111	25.1991	7.7034	5.1006	38.0618	32.9612	3.2712
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_16	276	200	561	2.536	0.354	0.138	0.024	5	0.3	59	112	25.2828	8.4295	7.0221	43.8139	36.7918	2.9993
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_17	1329	946	2562	2.436	0.377	0.116	0.020	16	1.0	60	113	32.0962	7.3730	2.2370	46.1912	43.9542	4.3532
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_18	1588	1078	3443	2.742	0.465	0.107	0.019	17	1.2	61	114	32.6090	6.8553	5.4182	45.5206	40.1025	4.7568
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_19	441	305	924	2.944	0.328	0.106	0.013	5	0.3	62	115	31.4860	7.3878	5.9943	42.6668	36.6725	4.2619
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_20	1206	839	2429	2.545	0.483	0.128	0.031	29	1.3	63	116	27.7768	9.9339	-18.6068	50.2850	68.8918	2.7962
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_21	993	675	1661	2.531	0.368	0.108	0.021	12	0.8	64	117	34.7764	8.1965	-0.5054	50.9733	51.4788	4.2428
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_22	530	393	1254	2.618	0.473	0.142	0.030	11	0.6	65	118	30.4110	8.5512	-5.8986	47.8455	53.7441	3.5564
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_23	1270	879	3248	3.008	0.368	0.109	0.018	13	0.9	66	119	31.7405	5.7390	12.7054	44.2119	31.5065	5.5307
sub-21325	ses-2	gordon333dil	rh	R_FrontoParietal_24	565	353	1023	3.045	0.279	0.111	0.016	4	0.4	67	120	34.7555	4.6670	19.8215	45.0983	25.2768	7.4471
sub-21325	ses-2	gordon333dil	rh	R_Salience_3	596	414	1292	2.831	0.466	0.115	0.023	9	0.4	68	123	32.6909	8.2401	0.0000	47.3200	47.3200	3.9673
sub-21325	ses-2	gordon333dil	rh	R_Salience_4	316	208	643	3.376	0.307	0.114	0.023	3	0.3	69	124	28.3517	6.4896	1.6275	40.5685	38.9410	4.3688
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_21	1772	1182	3134	2.836	0.416	0.103	0.018	13	1.3	70	145	31.5277	6.3949	-0.3867	44.5771	44.9637	4.9302
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_22	330	212	814	3.675	0.359	0.089	0.016	3	0.2	71	146	34.3129	5.7161	15.3611	44.0293	28.6682	6.0029
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_23	1534	1009	2857	2.782	0.685	0.107	0.016	15	1.2	72	147	33.1431	6.4121	11.2901	49.0677	37.7776	5.1689
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_24	342	230	903	3.736	0.333	0.105	0.024	2	0.4	73	148	32.7168	6.7491	15.3839	43.1327	27.7488	4.8476
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_25	658	435	1259	2.821	0.454	0.111	0.015	6	0.5	74	149	35.7777	6.0655	18.6845	51.4375	32.7530	5.8986
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_26	580	409	1182	2.903	0.356	0.114	0.019	5	0.5	75	150	34.8081	6.8645	9.9658	45.2757	35.3099	5.0707
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_27	888	592	1922	2.827	0.484	0.102	0.019	8	0.6	76	151	30.9697	6.3861	2.6061	43.4731	40.8670	4.8496
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_28	597	391	1124	2.910	0.297	0.076	0.008	3	0.2	77	152	34.4738	4.1624	13.8837	42.4193	28.5356	8.2822
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_29	1858	1231	4210	2.830	0.574	0.115	0.020	24	1.6	78	153	27.3458	7.3583	-7.0561	42.6174	49.6734	3.7163
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_30	3773	2517	7627	2.853	0.434	0.106	0.017	41	2.7	79	154	30.0394	6.6329	0.8359	43.5621	42.7261	4.5288
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_31	903	594	1849	3.621	0.765	0.078	0.014	5	0.4	80	155	28.7835	9.2337	3.3826	43.5663	40.1837	3.1172
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_32	693	439	1609	3.488	1.015	0.064	0.009	2	0.2	81	156	31.1285	5.8678	-3.9967	45.2416	49.2383	5.3050
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_33	636	401	1027	2.974	0.308	0.090	0.013	3	0.4	82	157	32.8589	4.4686	7.7740	40.7619	32.9879	7.3533
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_34	290	204	1076	4.023	0.705	0.126	0.026	5	0.3	83	158	19.4881	5.5446	-1.1260	32.1628	33.2889	3.5148
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_35	306	217	712	3.290	0.488	0.091	0.013	3	0.2	84	159	27.2614	7.0720	4.8780	42.1501	37.2722	3.8548
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_36	182	121	341	3.346	0.277	0.059	0.006	0	0.1	85	160	33.7906	4.9389	18.6896	40.6141	21.9244	6.8417
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_37	960	626	1596	2.978	0.419	0.093	0.013	5	0.6	86	161	34.6315	4.2948	15.8321	43.8326	28.0006	8.0636
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_38	867	590	2150	3.139	0.293	0.109	0.021	9	0.6	87	162	29.5256	6.4447	-2.3727	40.6013	42.9740	4.5814
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_39	701	494	1518	2.687	0.402	0.126	0.027	10	0.6	88	163	33.4030	8.4077	-5.6539	48.0625	53.7164	3.9729
sub-21325	ses-2	gordon333dil	rh	R_CinguloOperc_40	2114	1466	3862	2.598	0.367	0.116	0.021	24	2.0	89	164	33.9569	7.2109	-0.4910	49.3595	49.8505	4.7091
sub-21325	ses-2	gordon333dil	rh	R_MedialParietal_4	726	506	694	1.470	0.470	0.105	0.018	9	0.5	90	168	24.2296	6.6564	7.7049	49.5948	41.8899	3.6400
sub-21325	ses-2	gordon333dil	rh	R_MedialParietal_5	1436	949	2367	2.614	0.467	0.116	0.021	16	1.3	91	169	27.7965	6.3508	7.5131	37.7605	30.2473	4.3768
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_20	1472	1060	2953	2.537	0.403	0.129	0.022	19	1.3	92	189	28.3874	6.9623	-2.7460	42.8589	45.6050	4.0773
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_21	564	370	1042	2.834	0.282	0.109	0.016	4	0.5	93	190	32.8296	5.3848	6.7094	43.1045	36.3951	6.0967
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_22	984	633	1612	2.860	0.288	0.089	0.013	5	0.5	94	191	33.9441	3.7160	19.5581	43.2003	23.6422	9.1345
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_23	681	463	1410	2.928	0.251	0.104	0.015	6	0.5	95	192	32.6986	6.0307	8.2734	42.6178	34.3444	5.4220
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_24	770	538	1214	2.647	0.329	0.138	0.024	11	0.8	96	193	31.4047	6.8428	2.2651	43.3717	41.1065	4.5895
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_25	1068	749	2174	2.567	0.331	0.103	0.017	11	0.8	97	194	33.8515	6.4068	-2.0291	45.2651	47.2942	5.2837
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_26	350	239	809	2.670	0.285	0.136	0.032	7	0.4	98	195	30.8323	7.2456	-0.1139	44.1194	44.2334	4.2553
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_27	1857	1269	3116	2.389	0.355	0.120	0.023	20	1.8	99	196	27.8187	6.0302	-4.9861	39.8807	44.8668	4.6132
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_28	1090	725	1593	2.424	0.339	0.108	0.021	10	0.8	100	197	29.4565	6.2723	3.3755	38.8396	35.4641	4.6962
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_29	445	290	523	2.128	0.196	0.087	0.010	2	0.2	101	198	28.8880	2.8993	19.6256	37.0787	17.4531	9.9639
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_30	620	402	1454	3.088	0.483	0.124	0.023	9	0.6	102	199	26.1887	6.8082	8.2136	39.5744	31.3608	3.8466
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_31	706	443	1386	2.922	0.377	0.091	0.014	5	0.4	103	200	35.0947	5.2219	16.1691	43.7821	27.6130	6.7207
sub-21325	ses-2	gordon333dil	rh	R_DorsalAttn_32	2247	1490	4370	2.961	0.352	0.098	0.017	20	1.5	104	201	33.3590	6.5235	-7.2775	43.7982	51.0756	5.1137
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_12	689	434	1517	3.012	0.380	0.111	0.024	8	0.7	105	213	26.3146	7.0606	7.8695	39.7011	31.8316	3.7270
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_13	671	449	1592	3.152	0.445	0.128	0.020	9	0.6	106	214	31.3444	6.6093	-2.1780	43.1497	45.3277	4.7425
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_14	409	286	777	2.963	0.490	0.107	0.013	3	0.2	107	215	29.6256	5.0387	7.5529	38.6096	31.0566	5.8796
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_15	475	327	747	2.819	0.312	0.097	0.019	3	0.4	108	216	31.7861	4.0185	15.9595	39.4760	23.5165	7.9100
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_16	753	503	1210	2.888	0.393	0.100	0.017	6	0.6	109	217	32.4911	6.6693	6.9287	42.2377	35.3090	4.8717
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_17	649	418	1151	2.993	0.349	0.080	0.011	3	0.3	110	218	32.8917	5.3157	10.9516	40.8854	29.9338	6.1877
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_18	494	358	1354	3.022	0.371	0.111	0.021	6	0.5	111	219	29.9266	7.5079	7.7477	41.5738	33.8261	3.9860
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_19	355	265	846	2.905	0.575	0.119	0.019	6	0.2	112	220	31.8403	8.7636	-4.0812	46.5105	50.5917	3.6333
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_20	1192	849	3171	3.059	0.435	0.115	0.023	17	0.9	113	221	31.0464	7.1306	-1.5292	43.5708	45.1000	4.3540
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_21	862	600	1976	2.859	0.547	0.125	0.025	11	0.9	114	222	25.9561	6.9723	1.1995	45.4556	44.2561	3.7227
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_22	319	222	920	3.786	0.352	0.110	0.017	3	0.2	115	223	32.2412	6.7604	6.6043	44.3646	37.7602	4.7691
sub-21325	ses-2	gordon333dil	rh	R_VentralAttn_23	316	201	491	3.102	0.310	0.087	0.015	2	0.2	116	224	35.5040	3.6958	23.9622	42.5985	18.6363	9.6066
sub-21325	ses-2	gordon333dil	rh	R_Visual_19	2138	1344	3276	2.302	0.458	0.110	0.023	22	1.9	117	243	24.1203	5.9185	0.8816	38.4272	37.5456	4.0754
sub-21325	ses-2	gordon333dil	rh	R_Visual_20	230	153	425	3.103	0.450	0.105	0.016	2	0.1	118	244	25.8846	4.3854	13.7239	36.6537	22.9299	5.9024
sub-21325	ses-2	gordon333dil	rh	R_Visual_21	4572	3054	5655	1.984	0.614	0.125	0.026	52	5.0	119	245	19.5276	7.4302	-33.8819	40.5567	74.4386	2.6281
sub-21325	ses-2	gordon333dil	rh	R_Visual_22	576	386	826	2.197	0.629	0.111	0.024	8	0.5	120	246	19.8227	7.0394	-7.6943	35.9650	43.6594	2.8160
sub-21325	ses-2	gordon333dil	rh	R_Visual_23	698	472	1376	2.730	0.548	0.119	0.022	8	0.7	121	247	23.9146	4.6866	4.7640	35.1942	30.4302	5.1028
sub-21325	ses-2	gordon333dil	rh	R_Visual_24	736	515	1657	2.671	0.489	0.125	0.026	11	0.7	122	248	24.7440	6.6957	3.0638	40.0797	37.0159	3.6955
sub-21325	ses-2	gordon333dil	rh	R_Visual_25	639	432	894	2.248	0.312	0.123	0.017	8	0.5	123	249	24.6934	5.4082	7.0802	35.8710	28.7908	4.5659
sub-21325	ses-2	gordon333dil	rh	R_Visual_26	327	203	627	2.521	0.572	0.127	0.026	4	0.3	124	250	23.1230	6.5578	8.2545	38.2826	30.0281	3.5260
sub-21325	ses-2	gordon333dil	rh	R_Visual_27	629	408	941	2.676	0.454	0.092	0.016	3	0.4	125	251	30.3916	4.2723	1.6803	38.5648	36.8845	7.1137
sub-21325	ses-2	gordon333dil	rh	R_Visual_28	3966	2560	5464	2.122	0.530	0.126	0.026	52	4.4	126	252	22.9998	7.3147	-3.3071	39.9022	43.2092	3.1443
sub-21325	ses-2	gordon333dil	rh	R_Visual_29	2163	1379	4230	2.807	0.508	0.112	0.023	23	2.1	127	253	26.6388	6.2938	5.4587	40.9568	35.4981	4.2326
sub-21325	ses-2	gordon333dil	rh	R_Visual_30	3740	2513	7611	2.816	0.406	0.118	0.024	47	3.5	128	254	27.9776	7.1505	-2.5456	45.4473	47.9929	3.9127
sub-21325	ses-2	gordon333dil	rh	R_Visual_31	886	582	1346	2.696	0.340	0.096	0.014	5	0.5	129	255	29.0058	3.9554	2.1905	37.4264	35.2359	7.3331
sub-21325	ses-2	gordon333dil	rh	R_Visual_32	282	181	415	3.050	0.516	0.136	0.019	4	0.3	130	256	29.4426	6.2610	15.6285	41.4183	25.7898	4.7025
sub-21325	ses-2	gordon333dil	rh	R_Visual_33	3693	2361	6520	2.760	0.412	0.102	0.019	28	3.0	131	257	26.8828	5.0122	5.1771	38.6505	33.4733	5.3635
sub-21325	ses-2	gordon333dil	rh	R_Visual_34	1404	891	3375	3.121	0.459	0.097	0.019	16	0.9	132	258	25.3864	7.0582	-4.9431	41.6851	46.6281	3.5967
