participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	828	559	1780	2.781	0.285	0.086	0.016	26	0.4	33	32	25.7421	6.6291	-5.6785	38.4204	44.0988	3.8832
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1429	924	2422	2.635	0.365	0.090	0.011	10	0.7	34	33	28.9605	5.7374	3.6087	39.4919	35.8832	5.0477
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	441	281	693	2.800	0.456	0.094	0.013	3	0.2	35	34	27.8579	5.9397	11.1618	40.0860	28.9241	4.6901
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	839	564	1562	3.000	0.312	0.107	0.018	7	0.6	36	35	28.8701	7.7544	4.2651	43.1435	38.8785	3.7231
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	507	337	798	3.087	0.378	0.114	0.019	3	0.4	37	36	29.5479	5.0481	14.5355	39.0348	24.4993	5.8533
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	603	397	1370	3.018	0.353	0.087	0.012	6	0.3	38	37	30.2001	7.7896	8.9661	43.4635	34.4973	3.8770
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	542	364	788	2.587	0.317	0.089	0.015	4	0.3	39	38	27.3563	5.5918	5.5109	34.6416	29.1306	4.8922
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	510	348	1139	3.008	0.305	0.118	0.020	10	0.3	40	39	26.4116	7.7385	2.1449	39.2779	37.1330	3.4130
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	530	352	1078	2.712	0.379	0.126	0.028	9	0.5	41	40	24.9026	8.6274	5.3388	39.9948	34.6560	2.8865
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	470	321	830	2.858	0.376	0.105	0.018	4	0.4	42	41	30.7985	6.4287	6.2693	44.0346	37.7654	4.7908
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	404	273	708	2.777	0.333	0.085	0.010	2	0.2	43	42	33.9006	4.1041	14.4120	44.6735	30.2615	8.2602
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	522	350	1043	2.737	0.559	0.092	0.013	4	0.2	44	43	25.7865	4.4664	6.9524	34.4186	27.4662	5.7735
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	463	301	936	2.649	0.494	0.139	0.029	9	0.5	45	44	23.5180	7.8959	8.3211	43.7210	35.3999	2.9785
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	418	276	552	2.283	0.309	0.099	0.011	2	0.2	46	45	27.3270	3.1274	18.4300	34.9917	16.5617	8.7380
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	591	397	1196	2.810	0.476	0.115	0.021	8	0.5	47	46	29.6433	7.4800	4.6654	45.7607	41.0953	3.9630
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	560	350	1090	2.706	0.394	0.093	0.014	5	0.3	48	47	24.6217	5.5057	0.1722	40.4900	40.3177	4.4720
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	444	284	484	1.940	0.313	0.066	0.008	1	0.2	49	48	28.3494	3.4013	19.3400	35.5868	16.2467	8.3348
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	539	349	918	2.877	0.325	0.089	0.013	3	0.3	50	49	31.4475	4.8057	17.1137	42.4296	25.3159	6.5437
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	546	374	823	2.562	0.310	0.098	0.015	3	0.4	51	50	25.3529	3.9206	7.0139	34.3392	27.3253	6.4666
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	683	399	1019	2.056	0.361	0.106	0.018	7	0.6	52	51	21.9963	4.3578	10.3973	34.6430	24.2457	5.0475
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	920	571	1558	2.414	0.292	0.082	0.010	6	0.4	53	52	27.6889	4.9627	8.6096	37.7401	29.1305	5.5794
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	281	189	253	1.681	0.366	0.114	0.031	2	0.3	54	53	24.2133	4.9534	9.2027	32.3437	23.1410	4.8882
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	304	202	532	2.577	0.414	0.087	0.011	2	0.1	55	54	28.6266	5.1045	3.1787	38.0899	34.9113	5.6081
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	391	249	887	3.028	0.442	0.119	0.023	4	0.4	56	55	23.7777	4.8477	10.6308	34.3054	23.6746	4.9049
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	412	274	848	2.887	0.500	0.109	0.014	4	0.3	57	56	32.2456	4.8763	17.1857	41.0126	23.8269	6.6127
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1366	794	2539	2.851	0.489	0.099	0.017	10	1.0	58	57	21.4822	6.0068	6.0391	41.2518	35.2127	3.5763
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	919	576	1372	2.260	0.418	0.117	0.024	13	0.8	59	58	27.9832	10.2210	-6.9293	44.9156	51.8449	2.7378
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	605	369	723	1.944	0.370	0.082	0.014	3	0.3	60	59	23.2115	4.3000	7.7013	33.7082	26.0069	5.3980
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	784	491	1123	2.256	0.450	0.121	0.025	12	0.7	61	60	25.8223	8.5715	0.0508	39.9795	39.9287	3.0126
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1154	746	2029	2.663	0.309	0.090	0.015	8	0.7	62	61	30.9601	5.1109	11.5486	42.5467	30.9981	6.0576
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	427	288	672	2.628	0.292	0.117	0.019	3	0.4	63	62	24.4141	4.1901	15.8340	34.0401	18.2061	5.8266
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	740	476	1252	2.358	0.400	0.103	0.019	7	0.5	64	63	26.0060	7.9771	-4.4013	39.6999	44.1012	3.2601
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	816	503	1701	2.903	0.433	0.107	0.017	8	0.5	65	64	24.1161	4.9331	12.1407	40.2822	28.1415	4.8886
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	750	464	1223	2.702	0.334	0.095	0.015	5	0.5	66	65	28.1608	6.2158	9.4265	40.9612	31.5347	4.5305
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	706	433	742	1.809	0.287	0.090	0.018	5	0.5	67	66	24.1200	6.8123	-2.3043	37.7227	40.0270	3.5407
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	714	453	973	2.263	0.415	0.111	0.024	7	0.7	68	67	29.7815	9.1443	-0.9927	44.6208	45.6135	3.2568
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	350	213	543	2.495	0.308	0.101	0.012	2	0.2	69	68	20.7643	4.2735	10.7149	31.9673	21.2524	4.8589
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	633	491	1549	3.118	0.515	0.137	0.027	10	0.7	70	69	28.2157	8.4422	-2.0956	43.7384	45.8340	3.3422
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1328	914	2747	3.043	0.481	0.118	0.022	13	1.3	71	70	31.5028	7.7757	-9.6718	43.6693	53.3411	4.0514
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1037	750	2653	2.998	0.562	0.128	0.028	18	1.3	72	71	27.5458	9.0162	-1.4899	44.2611	45.7509	3.0552
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	867	576	1399	2.665	0.230	0.114	0.020	9	0.7	73	72	28.9180	5.9307	8.5128	40.9582	32.4454	4.8760
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	403	260	510	2.431	0.234	0.090	0.016	2	0.2	74	73	32.6652	2.1257	25.8980	38.6934	12.7954	15.3664
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	870	585	1902	2.787	0.513	0.113	0.020	11	0.7	75	74	29.6812	6.5707	12.2309	42.7098	30.4789	4.5172
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	721	473	1305	2.610	0.274	0.107	0.020	8	0.6	76	75	30.8523	5.9771	-0.8433	39.3590	40.2023	5.1618
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	493	315	605	2.507	0.246	0.086	0.012	2	0.3	77	76	32.8861	4.0316	22.9790	42.5195	19.5405	8.1570
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	922	601	1229	2.549	0.294	0.105	0.020	6	0.7	78	77	33.1986	4.7932	7.4015	42.1119	34.7105	6.9261
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	557	385	916	2.550	0.281	0.135	0.024	9	0.6	79	78	31.1217	7.0615	10.4523	43.4396	32.9873	4.4072
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1024	672	1620	2.392	0.394	0.106	0.020	10	0.8	80	79	29.4263	6.8981	1.1150	44.7832	43.6683	4.2658
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	681	445	1147	2.430	0.291	0.097	0.017	8	0.5	81	80	31.8422	5.7413	9.2942	45.3185	36.0243	5.5461
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	749	500	1350	2.547	0.473	0.109	0.021	9	0.6	82	81	29.8137	6.9514	2.9625	41.1962	38.2337	4.2889
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	770	471	968	1.993	0.428	0.120	0.025	11	0.8	83	82	23.6199	10.3234	-9.7753	41.6843	51.4596	2.2880
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	551	406	1192	2.400	0.438	0.129	0.026	10	0.5	84	83	26.8482	8.7151	3.1537	45.4151	42.2613	3.0807
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	598	379	883	2.343	0.338	0.101	0.022	6	0.5	85	84	29.9234	8.8995	-5.5664	41.7138	47.2802	3.3624
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	290	208	574	2.367	0.259	0.122	0.022	6	0.2	86	85	25.4579	8.6037	-4.4643	43.5811	48.0454	2.9589
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	752	483	1213	2.602	0.269	0.082	0.011	4	0.5	87	86	33.2065	4.5303	8.0399	41.4620	33.4221	7.3299
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	800	520	1389	2.819	0.364	0.099	0.016	12	0.6	88	87	33.4330	6.9600	-5.6893	45.7889	51.4781	4.8036
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	608	391	967	2.761	0.249	0.090	0.016	3	0.4	89	88	33.0426	6.2020	3.5631	42.1384	38.5753	5.3277
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1259	800	2521	2.805	0.459	0.104	0.018	11	1.0	90	89	30.5280	7.0842	5.3092	44.2307	38.9215	4.3093
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	714	490	1497	2.857	0.352	0.085	0.012	6	0.4	91	90	33.2389	6.9964	5.8377	43.6604	37.8227	4.7509
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	424	274	943	3.140	0.365	0.112	0.022	5	0.3	92	91	31.4871	7.3666	4.1937	45.7549	41.5612	4.2743
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	767	521	1379	2.699	0.272	0.094	0.013	5	0.5	93	92	30.0205	6.3421	7.9482	39.5336	31.5854	4.7335
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	444	297	812	2.687	0.355	0.091	0.013	5	0.3	94	93	31.6657	6.0228	7.8504	41.8901	34.0397	5.2577
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	649	446	1331	2.823	0.507	0.132	0.027	10	0.7	95	94	27.0900	8.7748	-2.0285	43.2671	45.2956	3.0873
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	549	373	1242	2.788	0.380	0.114	0.019	8	0.4	96	95	27.2317	7.4676	2.0907	41.5738	39.4832	3.6467
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	926	568	1714	2.859	0.393	0.087	0.014	10	0.6	97	96	29.2470	8.7365	2.3602	40.7193	38.3592	3.3477
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	580	358	1156	3.561	0.498	0.068	0.009	1	0.3	98	97	33.5343	5.2392	4.2906	43.8295	39.5389	6.4006
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	770	500	2372	3.942	0.789	0.087	0.022	7	0.5	99	98	24.3362	8.4221	-11.2790	41.1029	52.3820	2.8896
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	522	359	1098	3.251	0.404	0.116	0.020	5	0.5	100	99	30.9064	6.5267	7.6737	41.3687	33.6950	4.7354
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	622	411	1066	3.042	0.405	0.095	0.019	6	0.5	101	100	25.8178	11.0270	0.8739	43.8364	42.9625	2.3413
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	623	391	957	2.916	0.473	0.088	0.013	2	0.4	102	101	34.5529	3.7418	18.3205	46.7333	28.4128	9.2344
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	487	307	796	2.824	0.456	0.069	0.009	2	0.2	103	102	32.2925	4.0584	16.7065	40.5662	23.8597	7.9569
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	372	255	1081	3.319	0.452	0.114	0.025	4	0.3	104	103	27.3226	8.2322	-0.9641	39.6378	40.6019	3.3190
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	641	431	1603	3.235	0.475	0.121	0.025	10	0.7	105	104	29.9654	8.1283	0.8149	42.8179	42.0030	3.6865
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	815	582	1669	2.825	0.305	0.095	0.015	8	0.5	106	105	31.7013	7.5888	-3.7949	42.0615	45.8564	4.1774
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1331	902	2225	2.726	0.331	0.099	0.017	11	1.0	107	106	35.6091	6.3625	-3.3156	47.2453	50.5609	5.5967
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	929	643	2046	3.103	0.408	0.107	0.020	10	0.8	108	107	32.3787	7.8928	-5.1752	46.9080	52.0832	4.1023
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	800	525	1707	2.954	0.382	0.107	0.017	7	0.5	109	108	32.1265	5.8771	14.0626	45.6984	31.6358	5.4664
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	643	408	914	2.820	0.458	0.097	0.017	3	0.5	110	109	34.7677	4.6186	21.1873	46.7279	25.5405	7.5278
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	687	444	1582	3.375	0.321	0.098	0.016	5	0.5	111	110	33.3167	5.8986	15.6292	42.6671	27.0379	5.6483
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	522	351	726	2.393	0.358	0.104	0.020	3	0.5	112	111	32.1385	5.7908	-1.4906	43.1525	44.6431	5.5499
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	478	312	960	2.730	0.368	0.080	0.011	4	0.2	113	112	32.5989	5.3138	5.5164	42.2270	36.7107	6.1348
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	556	344	920	2.595	0.479	0.115	0.021	6	0.4	114	113	28.9602	9.0494	6.7857	42.8655	36.0798	3.2002
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1043	685	1776	2.648	0.544	0.096	0.015	11	0.7	115	114	29.6627	8.0552	-10.0143	43.1338	53.1481	3.6824
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1292	901	2754	2.966	0.515	0.128	0.029	15	1.6	116	115	27.7871	8.8908	4.0187	44.6190	40.6003	3.1254
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1502	1068	3188	2.895	0.714	0.117	0.019	24	1.1	117	116	31.8524	10.0595	-15.3686	47.4675	62.8361	3.1664
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	708	469	1615	3.084	0.955	0.103	0.027	11	0.6	118	117	27.5437	9.7263	-6.0143	48.0062	54.0205	2.8319
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1158	830	2289	2.449	0.432	0.117	0.026	18	1.2	119	118	30.1667	10.6826	-14.8853	46.6402	61.5255	2.8239
sub-21325	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1067	721	2335	2.958	0.670	0.108	0.020	11	0.9	120	119	28.4947	9.5083	-0.4021	47.1367	47.5388	2.9968
