participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	gordon333dil	lh	L_CinguloOperc_18	958	674	1929	2.792	0.308	0.097	0.017	12	0.7	75	142	30.7240	8.6248	-3.7949	43.3609	47.1558	3.5623
sub-21325	ses-1	gordon333dil	lh	L_CinguloOperc_19	444	303	637	2.562	0.321	0.105	0.018	3	0.4	76	143	35.4443	6.1055	5.7341	45.1677	39.4336	5.8053
sub-21325	ses-1	gordon333dil	lh	L_CinguloOperc_20	1002	687	1787	2.760	0.321	0.099	0.016	9	0.8	77	144	35.3500	6.9321	-3.3156	47.2453	50.5609	5.0995
sub-21325	ses-1	gordon333dil	lh	L_MedialParietal_1	834	570	1010	1.721	0.758	0.107	0.020	10	0.7	78	165	25.7528	7.3016	2.8161	48.8782	46.0621	3.5270
sub-21325	ses-1	gordon333dil	lh	L_MedialParietal_2	497	316	635	2.416	0.301	0.080	0.009	2	0.3	79	166	32.3164	2.6443	23.2554	39.7296	16.4742	12.2213
sub-21325	ses-1	gordon333dil	lh	L_MedialParietal_3	1051	734	1817	2.433	0.327	0.120	0.024	14	1.2	80	167	27.4136	8.1819	-4.3399	44.3211	48.6610	3.3505
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_1	1356	869	2040	2.743	0.270	0.089	0.016	7	0.8	81	170	33.9369	5.5442	3.5631	45.7889	42.2258	6.1211
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_2	491	328	1028	2.840	0.422	0.101	0.015	10	0.4	82	171	31.2698	7.2257	-5.6893	41.4336	47.1229	4.3276
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_3	535	344	1068	2.846	0.438	0.100	0.016	5	0.3	83	172	31.8934	6.2269	7.6837	44.2307	36.5470	5.1219
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_4	556	353	1149	2.841	0.435	0.107	0.019	5	0.5	84	173	30.2205	6.8767	7.3079	41.5649	34.2569	4.3946
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_5	1795	1159	2629	2.488	0.316	0.099	0.016	14	1.2	85	174	32.7676	5.1618	6.4245	45.3185	38.8940	6.3481
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_6	1705	1196	2980	2.522	0.304	0.112	0.017	20	1.5	86	175	30.5257	7.5374	-4.8936	42.5704	47.4640	4.0499
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_7	981	656	2008	2.790	0.524	0.112	0.020	12	0.8	87	176	31.0790	6.2935	12.5725	45.7607	33.1881	4.9383
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_8	808	561	1969	2.983	0.538	0.114	0.023	8	0.7	88	177	30.9264	7.0848	3.4762	41.9570	38.4808	4.3651
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_9	2037	1328	3467	2.421	0.476	0.121	0.025	28	2.0	89	178	27.6400	8.4255	-9.7753	41.1962	50.9715	3.2805
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_10	802	530	1188	2.527	0.274	0.104	0.018	6	0.7	90	179	32.0219	4.0750	11.5766	39.6074	28.0308	7.8581
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_11	1032	733	2121	2.465	0.464	0.116	0.021	16	0.8	91	180	28.4123	7.8468	-4.4643	43.8523	48.3165	3.6209
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_12	352	251	628	2.408	0.568	0.110	0.021	4	0.3	92	181	30.8192	8.6565	-10.8973	43.3227	54.2200	3.5602
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_13	435	316	844	2.689	0.256	0.109	0.019	4	0.4	93	182	32.8650	5.7854	7.0384	41.2336	34.1952	5.6807
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_14	3895	2748	8779	3.023	0.542	0.122	0.024	49	4.1	94	183	29.9893	8.6340	-9.6718	48.7676	58.4394	3.4734
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_15	1024	675	2011	2.952	0.397	0.092	0.015	9	0.6	95	184	33.4171	7.1169	5.8377	45.7549	39.9172	4.6955
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_16	359	237	484	2.666	0.270	0.100	0.016	2	0.2	96	185	35.5214	4.6583	15.8476	43.1545	27.3068	7.6253
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_17	847	589	1473	2.598	0.271	0.105	0.019	8	0.7	97	186	32.9133	7.3712	3.9902	44.6593	40.6690	4.4651
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_18	307	214	693	2.902	0.295	0.108	0.018	3	0.2	98	187	31.9733	5.3770	15.5011	42.5475	27.0464	5.9464
sub-21325	ses-1	gordon333dil	lh	L_DorsalAttn_19	948	670	2525	3.043	0.591	0.121	0.026	17	0.8	99	188	27.2551	9.8064	-6.1614	42.6605	48.8219	2.7793
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_1	694	456	1636	3.014	0.653	0.106	0.021	6	0.5	100	202	28.7236	8.5751	8.4830	44.7258	36.2429	3.3496
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_2	259	165	325	2.878	0.315	0.097	0.018	1	0.2	101	203	34.5891	3.0184	23.6743	39.5668	15.8925	11.4596
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_3	294	195	496	2.783	0.258	0.064	0.007	1	0.1	102	204	34.1219	4.1468	18.9161	40.7193	21.8033	8.2286
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_4	3707	2356	7036	2.843	0.451	0.098	0.018	43	2.7	103	205	29.8769	8.2173	-10.4128	44.3606	54.7733	3.6359
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_5	649	461	1453	2.676	0.312	0.108	0.020	11	0.5	104	206	26.5670	10.0575	2.2310	41.4283	39.1973	2.6415
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_6	551	387	1071	2.587	0.614	0.130	0.030	8	0.6	105	207	25.9621	11.7952	-12.9716	46.9121	59.8837	2.2011
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_7	1525	1032	4016	3.303	0.455	0.109	0.024	14	1.3	106	208	28.2664	7.0560	-2.6854	41.9939	44.6793	4.0060
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_8	445	323	862	2.487	0.518	0.135	0.027	8	0.4	107	209	27.7634	10.3461	-1.1734	43.5539	44.7273	2.6835
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_9	417	253	862	2.831	0.671	0.084	0.021	4	0.3	108	210	30.6974	8.9263	0.6363	41.3960	40.7598	3.4390
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_10	552	373	1503	3.142	0.481	0.096	0.022	6	0.4	109	211	29.2727	7.9883	5.4815	45.0522	39.5706	3.6644
sub-21325	ses-1	gordon333dil	lh	L_VentralAttn_11	349	217	836	3.058	0.617	0.082	0.013	3	0.2	110	212	29.4669	8.9212	1.8077	43.8709	42.0633	3.3030
sub-21325	ses-1	gordon333dil	lh	L_Visual_1	2522	1697	4340	2.451	0.420	0.130	0.025	38	2.7	111	225	26.3036	6.5824	-14.6678	44.5124	59.1802	3.9960
sub-21325	ses-1	gordon333dil	lh	L_Visual_2	1414	921	2319	2.469	0.427	0.102	0.018	14	1.1	112	226	24.5073	5.5508	4.2474	36.4912	32.2438	4.4151
sub-21325	ses-1	gordon333dil	lh	L_Visual_3	4080	2853	5508	2.073	0.514	0.138	0.028	55	5.1	113	227	19.6360	7.3580	-6.1561	41.8405	47.9966	2.6686
sub-21325	ses-1	gordon333dil	lh	L_Visual_4	155	101	225	2.832	0.350	0.091	0.018	1	0.1	114	228	26.2255	7.5961	-9.7473	36.4296	46.1769	3.4525
sub-21325	ses-1	gordon333dil	lh	L_Visual_5	121	96	206	1.826	0.483	0.154	0.032	3	0.2	115	229	12.6932	5.1683	3.7800	26.4798	22.6998	2.4560
sub-21325	ses-1	gordon333dil	lh	L_Visual_6	244	168	396	2.584	0.431	0.115	0.029	3	0.2	116	230	22.7150	6.7110	-7.3300	37.9688	45.2988	3.3847
sub-21325	ses-1	gordon333dil	lh	L_Visual_7	996	652	1390	2.351	0.332	0.117	0.018	10	0.8	117	231	25.9502	5.2542	7.7381	34.8363	27.0982	4.9390
sub-21325	ses-1	gordon333dil	lh	L_Visual_8	2022	1367	3435	2.547	0.388	0.120	0.024	22	1.9	118	232	28.4102	6.2535	5.6941	44.1377	38.4436	4.5431
sub-21325	ses-1	gordon333dil	lh	L_Visual_9	929	600	1793	2.648	0.426	0.119	0.023	12	0.9	119	233	27.7126	6.7040	7.9384	39.4754	31.5371	4.1338
sub-21325	ses-1	gordon333dil	lh	L_Visual_10	1711	1137	3172	2.666	0.312	0.115	0.018	21	1.4	120	234	27.8188	7.1441	-3.4053	43.8813	47.2866	3.8939
sub-21325	ses-1	gordon333dil	lh	L_Visual_11	1027	634	1724	2.664	0.302	0.087	0.013	9	0.5	121	235	28.1258	6.7833	2.1329	39.1279	36.9950	4.1463
sub-21325	ses-1	gordon333dil	lh	L_Visual_12	609	394	1233	3.178	0.326	0.101	0.017	4	0.5	122	236	30.6745	4.3107	15.0583	41.5562	26.4979	7.1160
sub-21325	ses-1	gordon333dil	lh	L_Visual_13	796	533	1788	3.000	0.537	0.106	0.024	12	0.8	123	237	26.7135	8.8594	-2.0956	43.3177	45.4133	3.0153
sub-21325	ses-1	gordon333dil	lh	L_Visual_14	1504	1012	2106	2.001	0.490	0.142	0.028	23	1.7	124	238	23.3706	6.4051	2.6826	37.3284	34.6458	3.6487
sub-21325	ses-1	gordon333dil	lh	L_Visual_15	546	398	897	2.203	0.538	0.159	0.038	9	0.9	125	239	20.5309	5.8728	2.2555	33.3191	31.0636	3.4959
sub-21325	ses-1	gordon333dil	lh	L_Visual_16	1309	855	2278	2.573	0.397	0.113	0.021	16	1.0	126	240	28.9539	6.9039	2.6550	41.4017	38.7467	4.1938
sub-21325	ses-1	gordon333dil	lh	L_Visual_17	1441	889	1988	2.158	0.460	0.138	0.030	20	1.7	127	241	21.9459	8.0910	-3.4284	41.4546	44.8830	2.7124
sub-21325	ses-1	gordon333dil	lh	L_Visual_18	2388	1571	3969	2.495	0.432	0.128	0.026	27	2.7	128	242	26.1574	6.1324	-3.3786	38.6658	42.0444	4.2654
sub-21325	ses-1	gordon333dil	lh	L_SMhand_1	1455	937	2174	2.294	0.389	0.104	0.021	16	1.2	129	264	29.2175	8.9025	-5.5664	45.4151	50.9815	3.2820
sub-21325	ses-1	gordon333dil	lh	L_SMhand_2	170	102	251	2.592	0.180	0.048	0.007	0	0.0	130	265	36.2758	2.3518	29.8141	42.2270	12.4129	15.4249
sub-21325	ses-1	gordon333dil	lh	L_SMhand_3	977	607	1115	1.854	0.325	0.105	0.022	9	0.8	131	266	23.1907	7.5674	-2.3043	37.7227	40.0270	3.0645
sub-21325	ses-1	gordon333dil	lh	L_SMhand_4	333	210	556	2.531	0.301	0.095	0.014	2	0.1	132	267	21.1060	3.4614	11.3721	32.6283	21.2563	6.0975
sub-21325	ses-1	gordon333dil	lh	L_SMhand_5	203	107	381	2.711	0.394	0.097	0.016	2	0.1	133	268	21.3716	3.8530	14.3727	36.6606	22.2879	5.5467
sub-21325	ses-1	gordon333dil	lh	L_SMhand_6	717	469	1241	2.492	0.319	0.095	0.014	6	0.4	134	269	28.4430	6.7315	3.1787	39.6999	36.5213	4.2253
sub-21325	ses-1	gordon333dil	lh	L_SMhand_7	897	583	1944	2.959	0.359	0.111	0.018	8	0.7	135	270	24.2342	4.7152	11.9445	35.1445	23.1999	5.1396
sub-21325	ses-1	gordon333dil	lh	L_SMhand_8	407	264	905	3.035	0.409	0.090	0.014	3	0.2	136	271	28.0875	5.5738	10.6308	38.7327	28.1019	5.0392
sub-21325	ses-1	gordon333dil	lh	L_SMhand_9	1290	807	1535	1.946	0.421	0.101	0.020	10	1.0	137	272	23.3476	4.7626	7.7013	34.6430	26.9417	4.9023
sub-21325	ses-1	gordon333dil	lh	L_SMhand_10	1152	680	2157	2.875	0.489	0.098	0.016	7	0.9	138	273	21.5765	6.3088	6.0391	41.2518	35.2127	3.4201
sub-21325	ses-1	gordon333dil	lh	L_SMhand_11	396	272	667	2.695	0.259	0.107	0.018	2	0.3	139	274	23.6032	3.8625	15.8340	34.0401	18.2061	6.1109
sub-21325	ses-1	gordon333dil	lh	L_SMhand_12	1512	931	2638	2.679	0.337	0.098	0.016	11	1.1	140	275	28.6583	6.5839	10.7149	42.5467	31.8318	4.3528
sub-21325	ses-1	gordon333dil	lh	L_SMhand_13	635	393	1114	2.665	0.426	0.095	0.017	5	0.4	141	276	28.4006	7.2015	5.3092	42.8655	37.5563	3.9437
sub-21325	ses-1	gordon333dil	lh	L_SMhand_14	942	604	1418	2.292	0.420	0.120	0.025	12	0.9	142	277	29.0063	9.9520	-6.9293	44.9156	51.8449	2.9146
sub-21325	ses-1	gordon333dil	lh	L_SMhand_15	372	246	825	2.864	0.452	0.114	0.020	6	0.3	143	278	28.1891	7.2331	8.5139	41.9970	33.4830	3.8973
sub-21325	ses-1	gordon333dil	lh	L_SMhand_16	1612	1030	2316	2.392	0.358	0.100	0.018	13	1.1	144	279	29.4902	6.9176	1.1150	44.7832	43.6683	4.2631
sub-21325	ses-1	gordon333dil	lh	L_SMhand_17	870	542	1240	2.263	0.432	0.119	0.025	12	0.8	145	280	26.1266	8.8589	-0.4285	41.4344	41.8629	2.9492
sub-21325	ses-1	gordon333dil	lh	L_SMhand_18	778	489	1310	2.392	0.302	0.080	0.010	4	0.3	146	281	28.0884	4.3195	10.3973	37.3397	26.9424	6.5026
