participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	CC400	lh	region00047	236	180	601	2.855	0.750	0.144	0.025	4	0.2	26	47	30.6967	8.9600	8.7977	45.4683	36.6705	3.4260
sub-21325	ses-2	CC400	lh	region00049	1246	830	2426	2.615	0.426	0.102	0.018	12	0.9	27	49	30.2852	6.2033	6.8572	46.7416	39.8844	4.8821
sub-21325	ses-2	CC400	lh	region00050	2	1	6	3.120	0.004	0.132	0.046	0	0.0	28	50	26.9505	3.5975	24.4066	29.4943	5.0876	7.4914
sub-21325	ses-2	CC400	lh	region00051	972	640	1865	2.532	0.571	0.110	0.020	13	0.8	29	51	28.9240	6.3870	3.4800	40.8332	37.3532	4.5286
sub-21325	ses-2	CC400	lh	region00053	579	388	1481	3.304	0.491	0.117	0.029	6	0.6	30	53	34.4928	7.2612	11.7246	48.4475	36.7229	4.7503
sub-21325	ses-2	CC400	lh	region00054	112	61	280	3.488	0.358	0.056	0.007	0	0.0	31	54	19.5734	1.6003	14.6208	22.8852	8.2643	12.2312
sub-21325	ses-2	CC400	lh	region00057	576	398	1370	2.925	0.524	0.126	0.026	8	0.7	32	57	29.7612	6.8863	8.2411	40.2626	32.0215	4.3218
sub-21325	ses-2	CC400	lh	region00058	2154	1418	3004	2.415	0.370	0.107	0.018	17	1.8	33	58	27.6522	5.8687	3.6738	39.8487	36.1748	4.7118
sub-21325	ses-2	CC400	lh	region00059	682	452	1667	3.310	0.364	0.111	0.021	6	0.7	34	59	35.1580	6.6891	9.6095	49.2818	39.6723	5.2560
sub-21325	ses-2	CC400	lh	region00065	807	553	1675	2.718	0.377	0.095	0.016	7	0.5	35	65	29.3593	6.8957	9.2299	40.4913	31.2613	4.2576
sub-21325	ses-2	CC400	lh	region00066	596	387	1487	3.108	0.364	0.107	0.019	8	0.4	36	66	26.7222	7.1614	6.2393	40.4273	34.1880	3.7314
sub-21325	ses-2	CC400	lh	region00071	8	3	8	1.779	0.307	0.109	0.021	0	0.0	37	71	18.2853	2.3721	14.5724	20.9337	6.3613	7.7085
sub-21325	ses-2	CC400	lh	region00072	1109	719	1930	2.757	0.306	0.095	0.015	7	0.8	38	72	32.0399	5.1269	7.3935	43.1042	35.7107	6.2494
sub-21325	ses-2	CC400	lh	region00073	2140	1429	3230	2.532	0.300	0.113	0.019	20	1.9	39	73	31.8108	5.6626	6.7527	42.4212	35.6685	5.6177
sub-21325	ses-2	CC400	lh	region00074	964	651	2223	2.884	0.549	0.118	0.024	11	0.9	40	74	31.4484	7.4004	6.9925	44.1753	37.1827	4.2496
sub-21325	ses-2	CC400	lh	region00077	1192	778	2135	2.679	0.525	0.111	0.022	12	1.1	41	77	30.4342	6.2320	2.6871	44.3415	41.6544	4.8835
sub-21325	ses-2	CC400	lh	region00082	598	376	1282	3.650	0.634	0.093	0.015	3	0.3	42	82	32.2103	5.4797	8.6011	42.5625	33.9614	5.8781
sub-21325	ses-2	CC400	lh	region00084	228	157	434	2.553	0.523	0.118	0.023	3	0.2	43	84	33.7854	7.2647	6.0225	44.8998	38.8773	4.6507
sub-21325	ses-2	CC400	lh	region00085	421	278	626	2.794	0.338	0.104	0.016	3	0.3	44	85	30.6536	5.0881	5.8976	41.6522	35.7546	6.0246
sub-21325	ses-2	CC400	lh	region00087	424	280	666	2.732	0.432	0.094	0.011	2	0.2	45	87	33.6312	4.2647	12.0645	41.5456	29.4810	7.8860
sub-21325	ses-2	CC400	lh	region00088	851	633	2255	2.975	0.567	0.130	0.028	13	0.9	46	88	29.0988	8.8650	-8.4364	45.7301	54.1664	3.2825
sub-21325	ses-2	CC400	lh	region00089	214	143	548	3.374	0.485	0.068	0.013	1	0.1	47	89	34.6224	2.4379	26.8158	42.3132	15.4974	14.2016
sub-21325	ses-2	CC400	lh	region00090	1066	667	1595	2.190	0.654	0.086	0.013	6	0.6	48	90	21.0039	5.6322	6.1592	34.1373	27.9782	3.7293
sub-21325	ses-2	CC400	lh	region00091	27	19	50	2.685	0.501	0.163	0.027	1	0.0	49	91	18.0732	6.6765	8.5861	28.8161	20.2300	2.7070
sub-21325	ses-2	CC400	lh	region00094	866	620	2116	2.966	0.591	0.135	0.028	13	1.1	50	94	28.9034	8.5192	1.7670	44.2137	42.4467	3.3927
sub-21325	ses-2	CC400	lh	region00095	932	597	1960	2.780	0.671	0.095	0.016	10	0.6	51	95	25.5979	5.6579	9.8613	42.1472	32.2859	4.5243
sub-21325	ses-2	CC400	lh	region00099	259	183	684	3.216	0.847	0.137	0.033	3	0.3	52	99	28.8660	9.0408	5.8154	40.8211	35.0056	3.1928
sub-21325	ses-2	CC400	lh	region00100	210	136	489	3.565	0.831	0.098	0.027	2	0.2	53	100	26.7301	7.9972	5.2059	43.2201	38.0142	3.3424
sub-21325	ses-2	CC400	lh	region00102	2306	1544	3673	2.422	0.365	0.098	0.016	25	1.4	54	102	30.3331	6.3799	0.4854	44.2307	43.7454	4.7545
sub-21325	ses-2	CC400	lh	region00104	1095	755	2156	2.546	0.408	0.103	0.017	12	0.7	55	104	30.5581	5.4007	4.4514	45.2954	40.8440	5.6582
sub-21325	ses-2	CC400	lh	region00106	508	353	854	2.378	0.306	0.110	0.018	5	0.4	56	106	34.7588	8.6808	0.9264	48.5723	47.6458	4.0041
sub-21325	ses-2	CC400	lh	region00108	829	549	1394	2.272	0.474	0.119	0.025	10	0.7	57	108	24.1506	5.4952	11.0714	35.6497	24.5783	4.3949
sub-21325	ses-2	CC400	lh	region00109	216	181	812	3.345	0.522	0.141	0.034	5	0.4	58	109	24.9275	8.3789	1.9045	43.5462	41.6417	2.9750
sub-21325	ses-2	CC400	lh	region00112	434	287	896	3.199	0.409	0.094	0.018	2	0.4	59	112	35.1772	5.4397	14.3301	49.0743	34.7442	6.4667
sub-21325	ses-2	CC400	lh	region00114	997	637	1913	2.666	0.434	0.114	0.020	11	0.9	60	114	28.8487	5.9069	8.6127	40.4254	31.8127	4.8839
sub-21325	ses-2	CC400	lh	region00117	608	385	817	2.129	0.492	0.071	0.014	2	0.3	61	117	23.1987	4.2177	10.7683	35.3577	24.5894	5.5003
sub-21325	ses-2	CC400	lh	region00118	1403	946	2476	2.497	0.375	0.103	0.015	15	1.0	62	118	29.3673	6.5282	0.2152	43.4590	43.2438	4.4986
sub-21325	ses-2	CC400	lh	region00120	1172	873	2790	2.800	0.461	0.121	0.022	19	1.2	63	120	29.3813	8.0689	-1.0348	43.8255	44.8603	3.6413
sub-21325	ses-2	CC400	lh	region00122	1195	839	1627	1.999	0.425	0.134	0.031	16	1.3	64	122	17.2138	6.4856	-2.1535	36.0713	38.2248	2.6542
sub-21325	ses-2	CC400	lh	region00123	865	620	2215	2.920	0.507	0.123	0.025	20	0.7	65	123	29.8868	8.2160	-1.5807	42.9702	44.5508	3.6376
sub-21325	ses-2	CC400	lh	region00129	749	511	1793	2.985	0.425	0.102	0.021	8	0.6	66	129	31.6596	7.2859	9.0803	47.2235	38.1432	4.3453
sub-21325	ses-2	CC400	lh	region00130	584	370	863	2.876	0.261	0.082	0.013	2	0.4	67	130	28.7099	7.3628	-3.8038	41.2511	45.0550	3.8993
sub-21325	ses-2	CC400	lh	region00131	818	578	1973	2.819	0.404	0.111	0.020	14	0.6	68	131	27.9752	10.1205	-1.5853	43.3769	44.9622	2.7642
sub-21325	ses-2	CC400	lh	region00132	35	20	79	2.555	0.766	0.105	0.046	0	0.0	69	132	18.3749	5.4529	0.0000	30.3008	30.3008	3.3697
sub-21325	ses-2	CC400	lh	region00137	314	225	855	3.319	0.676	0.140	0.029	5	0.3	70	137	28.7296	8.1370	-5.4036	42.5386	47.9422	3.5307
sub-21325	ses-2	CC400	lh	region00138	1392	923	2989	2.866	0.460	0.096	0.016	14	0.9	71	138	31.6824	6.5632	2.2456	42.7571	40.5115	4.8273
sub-21325	ses-2	CC400	lh	region00139	88	53	276	3.770	0.637	0.046	0.005	0	0.0	72	139	27.3355	3.5615	13.6967	31.3584	17.6617	7.6752
sub-21325	ses-2	CC400	lh	region00140	838	588	2005	2.923	0.612	0.129	0.026	9	1.0	73	140	33.4039	7.4847	-0.0286	47.4091	47.4377	4.4630
sub-21325	ses-2	CC400	lh	region00145	1326	807	2449	2.801	0.455	0.091	0.014	9	0.8	74	145	28.2516	5.8723	10.6504	40.8326	30.1822	4.8110
sub-21325	ses-2	CC400	lh	region00148	669	424	1151	2.878	0.430	0.079	0.011	2	0.3	75	148	32.7862	5.0128	13.8853	45.2477	31.3624	6.5406
sub-21325	ses-2	CC400	lh	region00149	292	182	502	2.558	0.317	0.092	0.014	3	0.2	76	149	33.0055	7.6404	4.3290	46.0074	41.6784	4.3198
sub-21325	ses-2	CC400	lh	region00154	1015	674	2067	2.773	0.420	0.099	0.018	11	0.8	77	154	33.3106	7.8628	1.0224	45.2815	44.2592	4.2365
sub-21325	ses-2	CC400	lh	region00156	721	467	1415	2.971	0.396	0.098	0.014	6	0.4	78	156	33.5138	6.2325	13.6089	45.7114	32.1025	5.3773
sub-21325	ses-2	CC400	lh	region00157	899	583	2246	3.144	0.548	0.104	0.018	10	0.6	79	157	28.8875	5.5779	1.2815	42.5129	41.2314	5.1789
sub-21325	ses-2	CC400	lh	region00158	1130	763	2436	3.112	0.451	0.110	0.025	10	1.1	80	158	35.4907	7.0365	3.5371	46.2308	42.6937	5.0438
sub-21325	ses-2	CC400	lh	region00160	1044	741	2034	2.565	0.357	0.114	0.022	12	0.8	81	160	32.5714	8.8313	-11.4808	46.0174	57.4982	3.6882
sub-21325	ses-2	CC400	lh	region00161	793	528	1468	2.925	0.339	0.117	0.020	8	0.7	82	161	27.8185	6.2252	4.2054	40.5146	36.3093	4.4687
sub-21325	ses-2	CC400	lh	region00164	1304	889	3299	3.052	0.407	0.108	0.023	17	1.0	83	164	28.5935	7.8421	-3.2454	43.2621	46.5075	3.6461
sub-21325	ses-2	CC400	lh	region00167	531	365	1305	3.111	0.313	0.121	0.021	5	0.5	84	167	31.6126	6.7079	15.3993	46.1850	30.7857	4.7127
sub-21325	ses-2	CC400	lh	region00171	1300	823	2078	2.299	0.426	0.108	0.018	13	0.9	85	171	24.1665	6.7560	5.5786	41.5701	35.9915	3.5770
sub-21325	ses-2	CC400	lh	region00173	1061	682	2048	2.628	0.435	0.118	0.022	15	0.9	86	173	26.9579	6.0483	7.6521	42.1721	34.5200	4.4571
sub-21325	ses-2	CC400	lh	region00175	2	1	3	3.289	0.074	0.049	0.017	0	0.0	87	175	29.6216	0.2947	29.4133	29.8300	0.4167	100.5173
sub-21325	ses-2	CC400	lh	region00176	1863	1188	2178	1.938	0.468	0.127	0.025	20	2.0	88	176	19.6464	6.2032	2.9182	40.8263	37.9080	3.1671
sub-21325	ses-2	CC400	lh	region00177	727	520	1649	2.954	0.875	0.138	0.027	12	0.7	89	177	24.3436	8.8095	2.2465	39.6417	37.3952	2.7633
sub-21325	ses-2	CC400	lh	region00178	793	516	2147	3.288	0.506	0.109	0.019	6	0.7	90	178	34.1002	6.0136	15.7920	45.8721	30.0801	5.6705
sub-21325	ses-2	CC400	lh	region00181	1356	908	2611	2.522	0.499	0.122	0.020	16	1.2	91	181	28.6249	5.5250	9.9521	41.9573	32.0052	5.1810
sub-21325	ses-2	CC400	lh	region00182	564	388	1553	3.378	0.519	0.122	0.028	9	0.6	92	182	31.2436	6.8975	-2.3309	47.1098	49.4407	4.5297
sub-21325	ses-2	CC400	lh	region00184	581	409	1286	3.111	0.656	0.118	0.025	6	0.6	93	184	31.6824	7.8419	6.9251	44.0335	37.1084	4.0401
sub-21325	ses-2	CC400	lh	region00185	2	1	1	1.987	0.104	0.024	0.001	0	0.0	94	185	38.9988	2.2355	37.4180	40.5796	3.1616	17.4449
sub-21325	ses-2	CC400	lh	region00186	688	462	1501	2.949	0.380	0.095	0.020	4	0.4	95	186	32.8090	5.5465	14.3914	42.3357	27.9443	5.9153
sub-21325	ses-2	CC400	lh	region00187	997	601	1901	2.741	0.604	0.108	0.018	10	0.8	96	187	23.4355	5.1775	10.4324	40.8487	30.4164	4.5264
sub-21325	ses-2	CC400	lh	region00188	648	448	1462	2.888	0.359	0.107	0.018	10	0.5	97	188	25.4520	8.2226	2.6797	38.0671	35.3874	3.0954
sub-21325	ses-2	CC400	lh	region00189	866	568	1529	2.652	0.359	0.098	0.018	9	0.6	98	189	31.0344	7.0694	4.5969	41.5979	37.0010	4.3900
sub-21325	ses-2	CC400	lh	region00193	664	479	1490	2.845	0.567	0.128	0.025	10	0.6	99	193	25.8550	8.2027	-4.1499	42.8392	46.9891	3.1520
sub-21325	ses-2	CC400	lh	region00196	54	30	193	3.540	0.833	0.078	0.021	0	0.0	100	196	21.4807	6.5930	2.2217	30.5150	28.2933	3.2581
sub-21325	ses-2	CC400	lh	region00197	1159	746	1940	2.622	0.510	0.092	0.017	8	0.8	101	197	31.1002	7.6237	-1.3296	43.7985	45.1281	4.0794
sub-21325	ses-2	CC400	lh	region00198	1006	696	1950	2.618	0.360	0.115	0.024	11	1.0	102	198	31.7783	8.4733	-1.1385	45.9606	47.0991	3.7504
sub-21325	ses-2	CC400	lh	region00202	738	575	1649	2.460	0.493	0.154	0.038	14	1.2	103	202	29.4323	10.4785	-17.7689	45.0301	62.7990	2.8088
sub-21325	ses-2	CC400	lh	region00203	635	417	1014	2.847	0.446	0.111	0.017	4	0.5	104	203	30.4913	6.3914	7.9642	41.8273	33.8631	4.7707
sub-21325	ses-2	CC400	lh	region00206	863	593	1803	2.748	0.464	0.105	0.019	9	0.7	105	206	30.4507	7.6753	6.8139	43.2189	36.4050	3.9674
sub-21325	ses-2	CC400	lh	region00210	1192	802	2935	2.937	0.372	0.101	0.018	17	0.8	106	210	27.1507	7.7573	-1.4449	42.3798	43.8247	3.5000
sub-21325	ses-2	CC400	lh	region00211	1495	1024	2631	2.329	0.382	0.124	0.023	21	1.5	107	211	25.5300	7.4941	-2.9247	44.2491	47.1738	3.4067
sub-21325	ses-2	CC400	lh	region00214	795	541	1412	2.483	0.313	0.085	0.014	6	0.5	108	214	32.8185	7.0336	7.3385	44.3102	36.9717	4.6659
sub-21325	ses-2	CC400	lh	region00215	829	540	2068	3.032	0.358	0.095	0.014	7	0.4	109	215	30.8437	5.5494	14.4646	41.9404	27.4758	5.5580
sub-21325	ses-2	CC400	lh	region00217	316	211	687	2.791	0.349	0.100	0.017	4	0.2	110	217	28.4864	6.7293	7.7769	42.5423	34.7653	4.2332
sub-21325	ses-2	CC400	lh	region00219	822	538	1549	2.723	0.471	0.125	0.025	9	0.9	111	219	28.5230	6.0127	4.4229	43.1764	38.7535	4.7438
sub-21325	ses-2	CC400	lh	region00221	619	418	1545	3.091	0.517	0.107	0.022	5	0.6	112	221	32.2650	5.4361	11.4968	43.4065	31.9097	5.9353
sub-21325	ses-2	CC400	lh	region00226	750	509	1691	3.199	0.457	0.100	0.019	6	0.6	113	226	33.1887	7.3911	7.4095	43.5251	36.1156	4.4904
sub-21325	ses-2	CC400	lh	region00231	1683	1092	2847	2.602	0.398	0.114	0.021	17	1.6	114	231	27.6842	5.7995	2.6018	39.5232	36.9214	4.7736
sub-21325	ses-2	CC400	lh	region00234	1612	1090	3165	2.693	0.372	0.117	0.020	19	1.4	115	234	27.9453	6.9308	6.4483	42.9555	36.5072	4.0320
sub-21325	ses-2	CC400	lh	region00235	843	613	2066	2.894	0.572	0.116	0.024	11	0.8	116	235	32.6747	8.4538	-4.8607	49.4336	54.2943	3.8651
sub-21325	ses-2	CC400	lh	region00237	1674	1139	3420	2.637	0.430	0.099	0.014	17	1.2	117	237	31.3907	5.9764	5.4777	44.2550	38.7772	5.2524
sub-21325	ses-2	CC400	lh	region00239	172	128	542	3.119	0.332	0.112	0.020	3	0.2	118	239	29.5459	7.8939	9.7618	44.8255	35.0637	3.7429
sub-21325	ses-2	CC400	lh	region00243	1212	813	2481	2.768	0.570	0.101	0.018	11	1.0	119	243	31.0476	6.6762	4.6757	40.9799	36.3042	4.6505
sub-21325	ses-2	CC400	lh	region00244	550	357	1080	2.895	0.514	0.120	0.018	5	0.5	120	244	23.5989	5.2750	5.9363	36.8006	30.8644	4.4737
sub-21325	ses-2	CC400	lh	region00245	10404	6357	3005	0.439	1.012	0.084	0.020	67	8.5	121	245	3.9323	10.3184	-16.1013	60.7137	76.8150	0.3811
sub-21325	ses-2	CC400	lh	region00249	947	665	2345	2.860	0.420	0.113	0.023	12	0.8	122	249	31.5043	7.9599	1.1725	43.8075	42.6350	3.9579
sub-21325	ses-2	CC400	lh	region00251	706	492	1931	3.134	0.522	0.133	0.027	15	0.7	123	251	28.5257	7.8235	-0.4004	44.9913	45.3917	3.6462
sub-21325	ses-2	CC400	lh	region00254	485	362	976	2.524	0.430	0.132	0.028	6	0.7	124	254	31.7722	9.1782	-5.7138	44.7603	50.4741	3.4617
sub-21325	ses-2	CC400	lh	region00257	1233	805	1962	2.433	0.328	0.116	0.020	12	1.0	125	257	29.6614	6.8931	9.0145	45.3012	36.2867	4.3030
sub-21325	ses-2	CC400	lh	region00260	740	509	2011	3.324	0.487	0.128	0.029	11	0.9	126	260	26.2419	7.1083	5.0678	41.8871	36.8193	3.6917
sub-21325	ses-2	CC400	lh	region00261	793	538	1717	2.925	0.517	0.115	0.020	10	0.7	127	261	29.6939	7.3478	2.4495	42.9120	40.4625	4.0412
sub-21325	ses-2	CC400	lh	region00262	257	167	633	3.191	0.349	0.100	0.014	2	0.2	128	262	28.8953	3.7525	20.9705	39.2270	18.2565	7.7003
sub-21325	ses-2	CC400	lh	region00263	762	507	1232	2.477	0.312	0.102	0.019	5	0.6	129	263	29.9708	5.3133	-4.7600	42.2310	46.9911	5.6407
sub-21325	ses-2	CC400	lh	region00264	384	243	821	2.789	0.648	0.095	0.015	4	0.3	130	264	35.2023	8.3309	-1.4795	48.6194	50.0989	4.2255
sub-21325	ses-2	CC400	lh	region00266	1180	781	2071	2.580	0.376	0.100	0.018	9	0.9	131	266	34.0812	5.7421	10.7713	48.4206	37.6493	5.9353
sub-21325	ses-2	CC400	lh	region00268	27	15	38	2.066	0.510	0.111	0.030	1	0.0	132	268	15.4033	5.6930	5.3247	29.3547	24.0301	2.7056
sub-21325	ses-2	CC400	lh	region00271	487	317	1285	3.405	0.571	0.098	0.020	5	0.4	133	271	28.5524	6.4041	10.1990	41.3544	31.1555	4.4585
sub-21325	ses-2	CC400	lh	region00274	982	644	2050	3.085	0.404	0.095	0.016	8	0.7	134	274	29.2509	7.7920	6.2184	40.8019	34.5835	3.7540
sub-21325	ses-2	CC400	lh	region00276	2	1	5	3.358	0.063	0.086	0.001	0	0.0	135	276	33.1369	1.4972	32.0782	34.1956	2.1174	22.1326
sub-21325	ses-2	CC400	lh	region00278	1657	1065	2828	2.917	0.470	0.097	0.016	11	1.2	136	278	31.9651	5.7277	6.3623	42.8945	36.5322	5.5808
sub-21325	ses-2	CC400	lh	region00279	663	431	1507	2.729	0.430	0.107	0.020	11	0.5	137	279	30.2190	8.2537	-4.9117	43.5981	48.5098	3.6613
sub-21325	ses-2	CC400	lh	region00280	956	607	1483	2.867	0.325	0.070	0.010	3	0.4	138	280	37.0348	3.6206	11.3416	45.6907	34.3492	10.2289
sub-21325	ses-2	CC400	lh	region00282	1205	747	1906	2.615	0.418	0.092	0.014	10	0.7	139	282	27.6112	5.8663	-5.2450	41.3282	46.5732	4.7068
sub-21325	ses-2	CC400	lh	region00283	1089	741	2009	2.711	0.467	0.099	0.018	11	0.8	140	283	35.2257	6.4338	-2.3835	45.1355	47.5190	5.4751
sub-21325	ses-2	CC400	lh	region00286	215	169	254	1.591	0.464	0.171	0.040	3	0.4	141	286	17.0714	6.8416	4.6503	33.1618	28.5115	2.4952
sub-21325	ses-2	CC400	lh	region00291	356	233	883	3.314	0.461	0.099	0.014	3	0.2	142	291	31.6602	6.3250	15.5592	42.9952	27.4360	5.0055
sub-21325	ses-2	CC400	lh	region00292	72	42	220	3.959	0.952	0.097	0.038	1	0.1	143	292	21.0346	6.6274	-8.4161	31.0310	39.4471	3.1739
sub-21325	ses-2	CC400	lh	region00293	449	292	1171	3.143	0.491	0.098	0.014	6	0.3	144	293	29.9906	7.8389	6.1207	43.9477	37.8271	3.8259
sub-21325	ses-2	CC400	lh	region00296	859	614	2082	3.130	0.425	0.130	0.026	12	0.9	145	296	28.0869	7.5564	4.0604	42.4881	38.4277	3.7170
sub-21325	ses-2	CC400	lh	region00297	827	591	2121	3.244	0.630	0.119	0.026	9	0.8	146	297	35.7159	7.9759	-5.3401	49.1294	54.4695	4.4780
sub-21325	ses-2	CC400	lh	region00298	417	269	1087	4.121	0.714	0.087	0.017	2	0.3	147	298	29.3364	6.5131	10.7096	45.8309	35.1213	4.5042
sub-21325	ses-2	CC400	lh	region00303	1011	676	2194	2.997	0.367	0.110	0.017	9	0.7	148	303	32.4617	5.3852	16.0154	45.4510	29.4356	6.0279
sub-21325	ses-2	CC400	lh	region00305	1038	731	1967	2.585	0.403	0.115	0.021	13	0.8	149	305	26.8173	7.1002	3.6086	40.4403	36.8318	3.7770
sub-21325	ses-2	CC400	lh	region00312	330	253	833	3.235	0.456	0.137	0.023	5	0.4	150	312	31.4239	7.8655	7.5923	43.2443	35.6520	3.9951
sub-21325	ses-2	CC400	lh	region00314	658	412	1314	2.741	0.356	0.082	0.014	6	0.3	151	314	30.5991	6.1509	4.1315	41.9996	37.8681	4.9748
sub-21325	ses-2	CC400	lh	region00316	1000	680	2680	3.187	0.506	0.121	0.025	10	1.0	152	316	32.1483	6.0649	15.1447	47.5411	32.3964	5.3007
sub-21325	ses-2	CC400	lh	region00318	577	374	1111	2.664	0.394	0.108	0.021	5	0.5	153	318	27.4323	4.0480	13.5656	38.7186	25.1531	6.7768
sub-21325	ses-2	CC400	lh	region00319	903	534	1810	2.838	0.401	0.079	0.012	9	0.5	154	319	28.6510	8.0054	1.1197	40.7052	39.5855	3.5789
sub-21325	ses-2	CC400	lh	region00324	3	2	3	1.106	0.118	0.073	0.007	0	0.0	155	324	18.1499	0.5419	17.8362	18.7756	0.9395	33.4904
sub-21325	ses-2	CC400	lh	region00326	504	347	943	2.419	0.399	0.139	0.024	7	0.5	156	326	25.1262	6.0082	8.3984	41.5018	33.1034	4.1820
sub-21325	ses-2	CC400	lh	region00331	1078	718	1854	2.564	0.328	0.101	0.012	9	0.6	157	331	26.1744	6.9617	1.8068	42.3926	40.5858	3.7598
sub-21325	ses-2	CC400	lh	region00332	1057	744	1650	2.128	0.530	0.139	0.031	14	1.3	158	332	21.8941	5.7313	-5.2699	35.3460	40.6159	3.8201
sub-21325	ses-2	CC400	lh	region00334	708	457	1515	2.835	0.353	0.097	0.017	6	0.5	159	334	31.1677	5.5579	17.4709	42.8141	25.3433	5.6078
sub-21325	ses-2	CC400	lh	region00337	10	6	25	2.973	0.400	0.096	0.020	0	0.0	160	337	25.9899	1.5459	23.8180	27.7388	3.9208	16.8121
sub-21325	ses-2	CC400	lh	region00340	590	380	997	2.413	0.606	0.160	0.033	10	0.9	161	340	23.2735	5.9942	8.3730	39.2528	30.8798	3.8827
sub-21325	ses-2	CC400	lh	region00342	420	300	671	2.122	0.552	0.146	0.031	7	0.6	162	342	22.4709	8.3073	5.5614	40.7612	35.1998	2.7049
