participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	CC400	lh	region00342	402	278	668	2.235	0.560	0.151	0.029	8	0.5	163	342	22.8315	8.0050	-1.5622	37.4159	38.9781	2.8521
sub-21325	ses-1	CC400	lh	region00343	630	446	1400	2.915	0.451	0.119	0.023	7	0.5	164	343	28.6436	7.8544	3.3232	39.9015	36.5783	3.6468
sub-21325	ses-1	CC400	lh	region00345	1184	775	2276	2.764	0.408	0.098	0.017	10	0.8	165	345	31.0347	7.7215	0.1722	45.7549	45.5827	4.0192
sub-21325	ses-1	CC400	lh	region00346	362	264	784	2.859	0.499	0.109	0.023	3	0.3	166	346	30.9751	7.2497	-5.3058	43.6506	48.9564	4.2726
sub-21325	ses-1	CC400	lh	region00350	189	129	419	2.880	0.335	0.141	0.038	5	0.3	167	350	20.5866	9.6711	-9.4457	38.0595	47.5052	2.1287
sub-21325	ses-1	CC400	lh	region00351	1108	777	1566	2.515	0.597	0.120	0.021	11	1.2	168	351	25.6998	7.8900	-9.7473	43.1558	52.9031	3.2573
sub-21325	ses-1	CC400	lh	region00352	477	308	1101	3.111	0.551	0.101	0.014	3	0.3	169	352	30.3034	5.8414	16.2802	41.0126	24.7323	5.1877
sub-21325	ses-1	CC400	lh	region00353	685	466	764	1.690	0.438	0.152	0.026	12	0.8	170	353	23.2519	7.0258	5.1773	37.3284	32.1511	3.3095
sub-21325	ses-1	CC400	lh	region00355	294	222	765	2.643	0.418	0.157	0.034	9	0.3	171	355	24.8528	8.1219	-4.4643	43.1223	47.5866	3.0600
sub-21325	ses-1	CC400	lh	region00360	1419	902	2296	2.237	0.415	0.107	0.022	19	1.2	172	360	27.0512	9.4926	-6.9293	45.3185	52.2478	2.8497
sub-21325	ses-1	CC400	lh	region00362	933	595	1325	2.191	0.374	0.138	0.027	13	1.0	173	362	23.9968	6.0426	5.7499	38.0710	32.3211	3.9712
sub-21325	ses-1	CC400	lh	region00363	910	601	1497	2.696	0.279	0.082	0.012	5	0.5	174	363	30.8674	5.7539	8.9661	43.4635	34.4973	5.3646
sub-21325	ses-1	CC400	lh	region00366	341	238	1197	3.574	0.731	0.097	0.024	3	0.3	175	366	25.4275	8.6087	-0.9641	40.3663	41.3303	2.9537
sub-21325	ses-1	CC400	lh	region00368	1300	903	2252	2.642	0.389	0.111	0.022	14	1.1	176	368	31.0029	7.4193	-10.2147	43.2049	53.4196	4.1787
sub-21325	ses-1	CC400	lh	region00370	764	520	1445	2.788	0.305	0.092	0.015	6	0.5	177	370	30.9516	8.8225	-3.7949	42.5221	46.3170	3.5083
sub-21325	ses-1	CC400	lh	region00371	531	343	1186	3.319	0.310	0.107	0.018	5	0.5	178	371	35.3918	5.8260	14.9380	44.4882	29.5502	6.0748
sub-21325	ses-1	CC400	lh	region00374	627	384	1203	2.668	0.642	0.105	0.018	7	0.4	179	374	29.7597	8.3819	2.7349	43.9284	41.1935	3.5505
sub-21325	ses-1	CC400	lh	region00377	1	1	2	2.483	0.000	0.106	0.014	0	0.0	180	377	19.2624	0.0000	19.2624	19.2624	0.0000	inf
sub-21325	ses-1	CC400	lh	region00378	391	274	683	2.459	0.582	0.148	0.038	6	0.6	181	378	19.6886	7.5966	-0.1685	35.2457	35.4142	2.5918
sub-21325	ses-1	CC400	lh	region00379	1037	767	2112	2.656	0.435	0.134	0.032	21	1.2	182	379	29.6761	10.5289	-5.4086	45.1677	50.5763	2.8185
sub-21325	ses-1	CC400	lh	region00381	1057	751	1992	2.516	0.293	0.119	0.023	15	0.9	183	381	28.9660	7.2836	-1.2982	42.7003	43.9985	3.9769
sub-21325	ses-1	CC400	lh	region00385	706	543	1699	3.126	0.553	0.149	0.035	13	1.1	184	385	31.6402	10.6263	-16.7163	48.2666	64.9829	2.9775
sub-21325	ses-1	CC400	lh	region00388	413	286	1040	3.178	0.648	0.091	0.014	3	0.3	185	388	33.1756	7.6375	2.2062	45.0701	42.8639	4.3438
sub-21325	ses-1	CC400	lh	region00389	88	52	198	2.946	0.197	0.107	0.018	1	0.0	186	389	23.1046	4.8939	13.6906	30.9583	17.2676	4.7211
sub-21325	ses-1	CC400	lh	region00392	579	459	1414	2.730	0.430	0.146	0.031	12	0.7	187	392	29.0454	10.9999	-15.7341	46.3671	62.1012	2.6405
sub-21325	ses-1	CC400	lh	region00394	961	624	1984	3.468	0.736	0.072	0.014	6	0.5	188	394	28.9081	9.7711	-11.2790	43.8364	55.1154	2.9585
sub-21325	ses-1	CC400	lh	region00400	1105	742	1988	2.756	0.326	0.095	0.013	6	0.8	189	400	35.6372	5.8540	3.6818	47.2453	43.5635	6.0876
sub-21325	ses-1	CC400	rh	region00002	1096	783	2071	2.544	0.386	0.124	0.022	14	1.0	2	2	33.1905	8.5814	2.3467	48.9137	46.5671	3.8677
sub-21325	ses-1	CC400	rh	region00005	1258	835	2544	2.786	0.509	0.115	0.022	18	1.1	3	5	27.5179	7.3373	0.7662	47.2462	46.4800	3.7504
sub-21325	ses-1	CC400	rh	region00008	1004	702	1855	2.527	0.409	0.139	0.027	17	1.1	4	8	28.4350	8.5309	-1.8754	42.1240	43.9994	3.3332
sub-21325	ses-1	CC400	rh	region00011	398	260	957	2.980	0.569	0.116	0.023	5	0.3	5	11	27.0063	6.6440	7.4501	38.5165	31.0664	4.0648
sub-21325	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.124	0.026	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21325	ses-1	CC400	rh	region00015	754	526	1707	2.806	0.354	0.102	0.020	7	0.6	7	15	32.5473	7.2349	-0.0784	43.9595	44.0379	4.4986
sub-21325	ses-1	CC400	rh	region00016	499	333	1264	2.934	0.274	0.115	0.015	5	0.4	8	16	29.5031	5.5288	14.6009	39.3417	24.7408	5.3362
sub-21325	ses-1	CC400	rh	region00022	793	539	1559	3.149	0.388	0.110	0.023	8	0.7	9	22	28.0772	7.1058	0.7638	41.2036	40.4398	3.9513
sub-21325	ses-1	CC400	rh	region00023	571	381	1132	2.659	0.406	0.093	0.017	6	0.3	10	23	25.9395	5.3515	7.3008	41.0595	33.7586	4.8472
sub-21325	ses-1	CC400	rh	region00026	626	402	1136	2.659	0.285	0.107	0.020	8	0.6	11	26	30.1464	8.0425	-2.7067	41.8092	44.5159	3.7484
sub-21325	ses-1	CC400	rh	region00029	726	498	1448	2.986	0.294	0.109	0.021	6	0.6	12	29	33.9266	7.4095	4.1106	45.1221	41.0114	4.5788
sub-21325	ses-1	CC400	rh	region00031	566	391	1315	2.775	0.685	0.119	0.029	11	0.6	13	31	31.4035	11.2412	-19.9164	49.4488	69.3651	2.7936
sub-21325	ses-1	CC400	rh	region00034	741	524	1680	2.965	0.464	0.111	0.019	8	0.7	14	34	32.5033	8.1154	0.7594	44.4969	43.7376	4.0051
sub-21325	ses-1	CC400	rh	region00037	1171	787	1841	2.714	0.435	0.116	0.022	12	1.1	15	37	28.4670	6.6941	6.1892	42.0658	35.8766	4.2525
sub-21325	ses-1	CC400	rh	region00038	454	310	898	2.791	0.697	0.126	0.017	8	0.3	16	38	28.6543	8.8608	-2.5662	44.0718	46.6380	3.2338
sub-21325	ses-1	CC400	rh	region00040	1023	655	1421	2.264	0.482	0.093	0.014	7	0.6	17	40	24.1370	5.3089	12.6721	46.9945	34.3224	4.5466
sub-21325	ses-1	CC400	rh	region00044	488	340	1111	3.147	0.597	0.111	0.024	4	0.5	18	44	37.2121	7.4339	-0.6297	56.5940	57.2237	5.0057
sub-21325	ses-1	CC400	rh	region00046	987	667	1680	2.965	0.592	0.105	0.017	7	0.7	19	46	28.5632	5.8917	10.6256	39.4722	28.8465	4.8480
sub-21325	ses-1	CC400	rh	region00047	219	142	366	2.171	0.716	0.143	0.015	3	0.1	20	47	33.1968	6.2273	19.5321	48.4377	28.9056	5.3308
sub-21325	ses-1	CC400	rh	region00048	696	465	1186	2.666	0.497	0.097	0.017	6	0.4	21	48	34.5560	6.7754	7.2944	46.8821	39.5877	5.1002
sub-21325	ses-1	CC400	rh	region00052	1294	866	2386	2.942	0.348	0.091	0.012	12	0.7	22	52	32.6812	7.0478	4.1418	43.5919	39.4501	4.6371
sub-21325	ses-1	CC400	rh	region00053	362	264	1138	3.439	0.603	0.133	0.029	6	0.5	23	53	32.8996	8.5141	-1.8738	45.6666	47.5404	3.8641
sub-21325	ses-1	CC400	rh	region00054	337	206	558	2.439	0.479	0.099	0.023	3	0.3	24	54	20.5146	5.6272	4.1312	35.0197	30.8885	3.6456
sub-21325	ses-1	CC400	rh	region00055	5	3	13	3.598	0.116	0.031	0.003	0	0.0	25	55	32.0767	2.0282	30.0125	34.1136	4.1011	15.8154
sub-21325	ses-1	CC400	rh	region00056	472	309	1136	2.911	0.480	0.119	0.019	6	0.4	26	56	31.1524	6.5274	15.2639	43.8337	28.5698	4.7726
sub-21325	ses-1	CC400	rh	region00060	940	683	2095	2.964	0.459	0.116	0.022	15	0.7	27	60	31.6258	8.9958	-6.0541	44.9159	50.9700	3.5156
sub-21325	ses-1	CC400	rh	region00061	901	627	1524	2.364	0.393	0.125	0.025	12	0.9	28	61	28.1875	8.2941	1.8140	43.7788	41.9648	3.3985
sub-21325	ses-1	CC400	rh	region00062	1078	709	1681	2.273	0.390	0.122	0.025	12	1.1	29	62	25.1530	4.9294	3.7514	38.3468	34.5953	5.1027
sub-21325	ses-1	CC400	rh	region00063	1227	758	1354	1.750	0.489	0.134	0.028	19	1.4	30	63	18.9450	7.6632	-6.1889	38.7217	44.9105	2.4722
sub-21325	ses-1	CC400	rh	region00064	657	487	1703	3.087	0.380	0.122	0.023	10	0.5	31	64	29.8005	7.3687	-5.2880	42.4337	47.7217	4.0442
sub-21325	ses-1	CC400	rh	region00068	744	523	1869	3.022	0.507	0.121	0.022	12	0.7	32	68	29.7051	7.1095	-2.0436	42.1085	44.1521	4.1782
sub-21325	ses-1	CC400	rh	region00069	625	444	1699	3.306	0.551	0.115	0.019	9	0.5	33	69	29.1872	9.0397	-1.3976	46.2750	47.6725	3.2288
sub-21325	ses-1	CC400	rh	region00070	955	610	1629	2.700	0.360	0.098	0.019	6	0.7	34	70	27.3298	3.9219	14.0487	36.8991	22.8505	6.9684
sub-21325	ses-1	CC400	rh	region00071	28	14	49	2.205	0.374	0.091	0.025	0	0.0	35	71	20.1699	4.5278	8.1175	28.0875	19.9700	4.4547
sub-21325	ses-1	CC400	rh	region00075	745	505	1467	3.073	0.396	0.084	0.010	5	0.4	36	75	33.6943	5.9656	9.2355	42.5819	33.3464	5.6481
sub-21325	ses-1	CC400	rh	region00076	1308	896	2252	2.420	0.357	0.123	0.026	14	1.4	37	76	24.2839	5.4390	1.4373	38.1722	36.7350	4.4647
sub-21325	ses-1	CC400	rh	region00080	750	562	1406	2.455	0.400	0.129	0.027	12	0.9	38	80	33.1114	8.5857	-15.6054	48.3308	63.9362	3.8566
sub-21325	ses-1	CC400	rh	region00081	704	465	1364	2.653	0.431	0.081	0.014	5	0.4	39	81	27.0638	5.3370	-1.0542	40.7913	41.8454	5.0709
sub-21325	ses-1	CC400	rh	region00084	233	162	598	3.200	0.473	0.118	0.029	3	0.2	40	84	36.7543	6.9697	14.6445	49.0520	34.4074	5.2735
sub-21325	ses-1	CC400	rh	region00089	505	333	1185	3.222	0.662	0.107	0.018	4	0.4	41	89	33.3561	7.6273	13.2991	45.5175	32.2184	4.3733
sub-21325	ses-1	CC400	rh	region00092	979	690	1589	2.685	0.453	0.120	0.023	9	1.0	42	92	27.4111	7.1288	-2.2096	41.1388	43.3484	3.8452
sub-21325	ses-1	CC400	rh	region00093	1060	794	2398	2.760	0.330	0.113	0.020	13	0.8	43	93	32.3320	9.4253	-3.4287	45.6154	49.0441	3.4303
sub-21325	ses-1	CC400	rh	region00096	1169	812	2082	2.539	0.314	0.113	0.020	13	1.0	44	96	32.8953	7.2255	-8.9118	43.9078	52.8196	4.5527
sub-21325	ses-1	CC400	rh	region00098	1	0	1	1.188	0.000	0.206	0.090	0	0.0	45	98	15.3054	0.0000	15.3054	15.3054	0.0000	inf
sub-21325	ses-1	CC400	rh	region00099	376	281	932	2.822	0.889	0.115	0.022	4	0.4	46	99	27.1201	6.7208	7.7094	43.4330	35.7236	4.0352
sub-21325	ses-1	CC400	rh	region00100	59	36	136	3.784	0.739	0.121	0.024	1	0.0	47	100	28.5992	8.5382	11.6749	43.3381	31.6632	3.3496
sub-21325	ses-1	CC400	rh	region00101	494	329	1242	3.288	0.528	0.101	0.014	4	0.3	48	101	33.3623	5.1486	17.0949	46.2732	29.1783	6.4799
sub-21325	ses-1	CC400	rh	region00103	750	508	1952	3.450	0.611	0.102	0.019	6	0.6	49	103	32.5961	7.1829	9.6386	45.3538	35.7152	4.5380
sub-21325	ses-1	CC400	rh	region00105	724	496	1406	2.713	0.471	0.111	0.024	9	0.6	50	105	29.2287	7.0047	3.2623	41.2531	37.9908	4.1728
sub-21325	ses-1	CC400	rh	region00107	4	3	8	2.905	0.126	0.076	0.005	0	0.0	51	107	35.6537	1.0360	34.7473	37.0740	2.3267	34.4136
sub-21325	ses-1	CC400	rh	region00109	338	226	559	2.795	0.409	0.081	0.008	1	0.1	52	109	37.5206	4.4967	18.7813	47.2931	28.5118	8.3440
sub-21325	ses-1	CC400	rh	region00110	1137	813	2411	2.778	0.458	0.121	0.025	17	1.0	53	110	26.5673	7.5209	2.7467	40.3464	37.5998	3.5325
sub-21325	ses-1	CC400	rh	region00111	577	426	1511	3.303	0.596	0.132	0.026	13	0.7	54	111	25.7937	9.0496	-8.9946	45.4557	54.4503	2.8503
sub-21325	ses-1	CC400	rh	region00113	1125	726	2046	2.663	0.572	0.105	0.020	11	0.9	55	113	31.5136	8.8251	-1.4004	44.2851	45.6855	3.5709
sub-21325	ses-1	CC400	rh	region00115	1015	695	2315	2.905	0.541	0.107	0.019	13	0.8	56	115	27.4941	7.9798	-5.7294	43.7898	49.5192	3.4455
sub-21325	ses-1	CC400	rh	region00116	728	519	1728	2.986	0.678	0.116	0.021	7	0.7	57	116	35.7417	8.6112	-20.3215	51.1437	71.4653	4.1506
sub-21325	ses-1	CC400	rh	region00121	686	469	1435	3.083	0.328	0.117	0.026	7	0.7	58	121	32.8161	7.2648	11.3109	45.7762	34.4654	4.5171
sub-21325	ses-1	CC400	rh	region00124	1051	726	1749	2.274	0.544	0.124	0.024	14	0.9	59	124	25.9193	8.5644	0.2981	43.5499	43.2519	3.0264
sub-21325	ses-1	CC400	rh	region00128	1147	772	2076	3.113	0.452	0.100	0.013	8	0.7	60	128	34.0653	6.6836	3.9079	45.8346	41.9266	5.0969
sub-21325	ses-1	CC400	rh	region00133	781	516	1587	2.673	0.368	0.109	0.020	8	0.6	61	133	30.5544	7.6072	8.5683	47.1418	38.5735	4.0165
sub-21325	ses-1	CC400	rh	region00135	614	454	1289	2.577	0.466	0.124	0.024	12	0.7	62	135	27.0216	9.8736	-5.7431	42.2525	47.9956	2.7368
sub-21325	ses-1	CC400	rh	region00137	369	269	887	2.723	0.820	0.115	0.026	6	0.4	63	137	25.2210	7.9700	-2.1365	41.4090	43.5454	3.1645
sub-21325	ses-1	CC400	rh	region00141	1643	1078	3162	2.770	0.364	0.097	0.015	15	1.1	64	141	31.7499	6.7816	0.2989	44.5678	44.2689	4.6818
sub-21325	ses-1	CC400	rh	region00142	714	543	1837	2.786	0.531	0.135	0.028	12	0.7	65	142	31.3081	9.5864	-7.4469	47.7393	55.1862	3.2659
sub-21325	ses-1	CC400	rh	region00143	424	296	1007	3.250	0.526	0.095	0.016	2	0.4	66	143	36.0274	5.1340	18.5945	45.1202	26.5257	7.0174
sub-21325	ses-1	CC400	rh	region00146	1125	718	1972	3.107	0.399	0.096	0.014	9	0.7	67	146	29.2031	6.2221	4.4105	41.0988	36.6883	4.6934
sub-21325	ses-1	CC400	rh	region00147	872	515	1310	2.502	0.399	0.092	0.014	6	0.5	68	147	26.4726	7.1642	5.7730	39.2700	33.4970	3.6951
sub-21325	ses-1	CC400	rh	region00149	361	245	765	2.978	0.762	0.120	0.021	4	0.4	69	149	31.9849	9.5340	-0.9458	47.4439	48.3896	3.3548
sub-21325	ses-1	CC400	rh	region00150	794	516	1567	2.861	0.398	0.104	0.022	6	0.7	70	150	33.8017	7.0862	-5.8884	46.4365	52.3249	4.7701
sub-21325	ses-1	CC400	rh	region00151	996	666	1298	2.004	0.323	0.137	0.027	11	1.2	71	151	25.7853	5.6209	8.3362	37.2240	28.8878	4.5874
sub-21325	ses-1	CC400	rh	region00153	907	635	1696	2.784	0.427	0.101	0.015	8	0.5	72	153	35.0311	7.7040	-3.2167	46.1174	49.3341	4.5471
sub-21325	ses-1	CC400	rh	region00155	893	600	1496	2.755	0.386	0.104	0.017	7	0.6	73	155	33.0992	5.5631	-10.6562	43.2783	53.9344	5.9498
sub-21325	ses-1	CC400	rh	region00156	25	17	85	3.876	0.227	0.118	0.015	0	0.0	74	156	28.9506	4.3946	22.8526	36.2030	13.3504	6.5877
sub-21325	ses-1	CC400	rh	region00159	854	536	1718	2.897	0.347	0.090	0.012	6	0.4	75	159	30.9796	6.0537	14.3230	42.0616	27.7386	5.1175
sub-21325	ses-1	CC400	rh	region00162	863	575	1977	3.376	0.421	0.097	0.017	8	0.7	76	162	28.7158	6.8981	4.9225	40.1760	35.2535	4.1628
sub-21325	ses-1	CC400	rh	region00163	926	690	1251	2.021	0.494	0.144	0.034	11	1.3	77	163	19.0969	6.5178	-0.9563	33.8179	34.7742	2.9300
sub-21325	ses-1	CC400	rh	region00165	702	459	1341	2.670	0.379	0.119	0.020	9	0.6	78	165	25.1601	6.8021	3.5438	39.3018	35.7580	3.6989
sub-21325	ses-1	CC400	rh	region00166	489	324	772	2.858	0.527	0.091	0.011	2	0.3	79	166	33.8962	5.4585	-6.3134	46.4288	52.7422	6.2098
sub-21325	ses-1	CC400	rh	region00169	1081	697	2206	2.791	0.536	0.133	0.031	16	1.3	80	169	25.5911	6.7338	3.1389	41.0439	37.9050	3.8004
sub-21325	ses-1	CC400	rh	region00170	28	19	63	3.927	0.617	0.147	0.015	0	0.0	81	170	33.0199	2.2062	27.2557	37.3185	10.0628	14.9668
sub-21325	ses-1	CC400	rh	region00172	625	434	1119	2.424	0.409	0.141	0.027	12	0.7	82	172	31.5894	7.6555	6.7137	44.6847	37.9709	4.1263
sub-21325	ses-1	CC400	rh	region00174	974	642	1955	2.793	0.554	0.115	0.022	12	0.8	83	174	28.9191	8.9875	0.3026	45.8774	45.5749	3.2177
sub-21325	ses-1	CC400	rh	region00180	894	647	1786	2.636	0.883	0.131	0.029	15	1.1	84	180	22.5355	9.4979	-17.8257	40.4157	58.2413	2.3727
sub-21325	ses-1	CC400	rh	region00183	734	496	1246	2.357	0.397	0.125	0.026	10	0.8	85	183	25.9406	6.5325	3.0537	39.5163	36.4627	3.9710
sub-21325	ses-1	CC400	rh	region00184	236	155	551	3.026	0.548	0.152	0.022	4	0.3	86	184	36.1512	7.2006	17.4926	51.2714	33.7788	5.0206
sub-21325	ses-1	CC400	rh	region00185	1	0	0	1.089	0.000	0.045	0.004	0	0.0	87	185	33.3014	0.0000	33.3014	33.3014	0.0000	inf
sub-21325	ses-1	CC400	rh	region00190	678	490	1294	2.339	0.345	0.136	0.034	14	0.6	88	190	28.3787	10.2587	-3.3767	46.7728	50.1494	2.7663
sub-21325	ses-1	CC400	rh	region00191	539	344	1077	2.871	0.246	0.080	0.012	5	0.2	89	191	33.2531	6.7900	7.5706	41.6692	34.0986	4.8974
sub-21325	ses-1	CC400	rh	region00192	932	633	1415	2.425	0.363	0.104	0.023	10	0.7	90	192	34.1727	7.7694	-4.0303	47.2251	51.2554	4.3984
sub-21325	ses-1	CC400	rh	region00193	259	177	531	2.764	0.387	0.136	0.029	4	0.3	91	193	27.9106	7.0074	11.4134	41.6580	30.2446	3.9830
sub-21325	ses-1	CC400	rh	region00194	839	556	1766	2.646	0.454	0.114	0.020	10	0.7	92	194	27.2039	6.7317	-0.4223	40.9845	41.4067	4.0412
sub-21325	ses-1	CC400	rh	region00196	64	35	154	2.523	1.208	0.089	0.030	1	0.0	93	196	18.1624	8.6860	0.0000	28.4542	28.4542	2.0910
sub-21325	ses-1	CC400	rh	region00199	779	564	1643	2.790	0.403	0.119	0.021	10	0.7	94	199	28.9187	9.1344	1.7459	46.4227	44.6768	3.1659
sub-21325	ses-1	CC400	rh	region00200	869	594	1826	2.812	0.452	0.126	0.027	10	1.0	95	200	30.4090	6.4909	9.1284	41.1497	32.0213	4.6849
sub-21325	ses-1	CC400	rh	region00201	583	399	1228	2.814	0.513	0.119	0.026	7	0.6	96	201	27.1055	6.8115	6.5774	41.9547	35.3773	3.9794
sub-21325	ses-1	CC400	rh	region00205	507	356	1167	3.031	0.590	0.101	0.024	7	0.6	97	205	30.3638	8.4600	-1.7970	47.6002	49.3971	3.5891
sub-21325	ses-1	CC400	rh	region00207	1010	701	2126	2.640	0.482	0.120	0.025	15	1.0	98	207	27.9546	7.7990	-5.4501	40.4001	45.8502	3.5844
sub-21325	ses-1	CC400	rh	region00208	15	11	21	2.824	0.202	0.131	0.014	0	0.0	99	208	28.1245	2.6450	19.0846	30.4736	11.3889	10.6333
sub-21325	ses-1	CC400	rh	region00209	702	519	1979	3.189	0.428	0.126	0.022	12	0.6	100	209	27.6888	9.4613	-4.5490	43.4266	47.9756	2.9265
sub-21325	ses-1	CC400	rh	region00212	1266	900	2431	2.653	0.324	0.118	0.024	20	1.2	101	212	33.1104	7.8136	0.7373	46.3667	45.6295	4.2375
sub-21325	ses-1	CC400	rh	region00216	835	580	1384	2.345	0.318	0.122	0.022	10	0.8	102	216	31.2356	6.5385	7.2238	45.4875	38.2638	4.7772
sub-21325	ses-1	CC400	rh	region00218	1182	785	1995	2.772	0.383	0.100	0.016	9	0.8	103	218	28.5629	5.0598	2.2111	39.5319	37.3208	5.6451
sub-21325	ses-1	CC400	rh	region00220	1422	909	2008	2.104	0.441	0.109	0.018	17	1.1	104	220	23.8950	7.2273	-0.9416	41.5251	42.4667	3.3062
sub-21325	ses-1	CC400	rh	region00222	732	488	1525	3.037	0.326	0.099	0.014	6	0.4	105	222	34.7320	4.7603	16.8527	43.8979	27.0453	7.2962
sub-21325	ses-1	CC400	rh	region00223	925	647	2152	3.185	0.586	0.104	0.019	8	0.8	106	223	32.6545	6.6190	-4.3843	44.3177	48.7020	4.9335
sub-21325	ses-1	CC400	rh	region00224	774	487	1854	3.688	1.001	0.070	0.014	4	0.3	107	224	28.9849	7.7032	4.4703	41.8631	37.3928	3.7627
sub-21325	ses-1	CC400	rh	region00225	691	456	1057	2.118	0.512	0.140	0.030	11	0.8	108	225	24.1039	5.5905	7.5775	36.0107	28.4332	4.3116
sub-21325	ses-1	CC400	rh	region00228	544	368	1049	2.994	0.628	0.105	0.017	4	0.4	109	228	33.2222	7.6070	6.5665	44.6696	38.1031	4.3673
sub-21325	ses-1	CC400	rh	region00229	633	406	971	2.246	0.449	0.122	0.024	13	0.7	110	229	24.8254	7.4212	-11.4696	38.6514	50.1211	3.3452
sub-21325	ses-1	CC400	rh	region00232	485	336	792	2.421	0.424	0.107	0.018	2	0.4	111	232	35.4694	5.2705	9.5397	46.1757	36.6360	6.7298
sub-21325	ses-1	CC400	rh	region00236	629	446	1766	3.147	0.466	0.092	0.016	7	0.4	112	236	29.5772	7.3232	-4.2517	41.2170	45.4687	4.0388
sub-21325	ses-1	CC400	rh	region00239	234	154	294	1.759	0.687	0.127	0.021	4	0.2	113	239	24.2320	7.2863	4.5918	47.8102	43.2184	3.3257
sub-21325	ses-1	CC400	rh	region00240	1136	805	2169	2.408	0.483	0.127	0.022	18	0.9	114	240	27.5244	8.6463	0.4266	43.1779	42.7513	3.1834
sub-21325	ses-1	CC400	rh	region00241	1176	768	2116	2.801	0.267	0.093	0.014	8	0.7	115	241	34.0044	5.5315	8.3969	44.6710	36.2741	6.1474
sub-21325	ses-1	CC400	rh	region00242	44	28	91	2.620	0.395	0.139	0.044	1	0.1	116	242	19.6685	5.7210	9.1052	29.1332	20.0280	3.4380
sub-21325	ses-1	CC400	rh	region00244	546	352	977	2.712	0.409	0.106	0.017	4	0.4	117	244	26.2257	4.4141	13.8031	35.5165	21.7134	5.9414
sub-21325	ses-1	CC400	rh	region00245	9880	6124	2896	0.450	1.023	0.085	0.021	66	8.7	118	245	3.6193	9.9655	-64.9631	55.5920	120.5550	0.3632
sub-21325	ses-1	CC400	rh	region00246	1033	660	1897	3.301	0.693	0.090	0.013	7	0.6	119	246	29.6655	7.3838	5.4115	42.9964	37.5849	4.0177
sub-21325	ses-1	CC400	rh	region00248	857	576	1637	2.806	0.359	0.110	0.019	11	0.7	120	248	30.7042	6.7896	2.4375	43.3587	40.9212	4.5222
sub-21325	ses-1	CC400	rh	region00250	535	369	1196	3.009	0.379	0.095	0.013	3	0.3	121	250	32.1640	5.4106	14.7704	42.8942	28.1238	5.9447
sub-21325	ses-1	CC400	rh	region00252	829	583	1828	2.770	0.460	0.112	0.022	14	0.7	122	252	28.4248	8.6486	6.8923	43.2152	36.3229	3.2866
sub-21325	ses-1	CC400	rh	region00255	648	456	1652	3.056	0.501	0.124	0.024	9	0.5	123	255	30.8601	8.5473	5.3074	44.5290	39.2215	3.6105
sub-21325	ses-1	CC400	rh	region00256	583	382	903	2.898	0.402	0.098	0.017	4	0.4	124	256	33.2235	5.2099	14.3295	44.1305	29.8010	6.3769
sub-21325	ses-1	CC400	rh	region00259	1276	841	2275	2.708	0.519	0.120	0.025	17	1.2	125	259	28.7838	9.0080	-10.0260	41.9424	51.9684	3.1953
sub-21325	ses-1	CC400	rh	region00265	1007	694	1977	2.724	0.392	0.098	0.016	9	0.6	126	265	33.1950	7.2710	-1.3903	43.9279	45.3183	4.5654
sub-21325	ses-1	CC400	rh	region00267	230	139	539	3.182	0.321	0.093	0.017	2	0.1	127	267	29.0386	4.4198	14.4691	39.0542	24.5851	6.5702
sub-21325	ses-1	CC400	rh	region00269	900	583	1569	2.401	0.439	0.119	0.020	11	0.7	128	269	25.1242	5.6065	11.9855	41.3790	29.3936	4.4813
sub-21325	ses-1	CC400	rh	region00270	1058	665	2213	2.761	0.463	0.106	0.018	13	0.7	129	270	26.6879	7.6580	0.1967	41.7812	41.5845	3.4850
sub-21325	ses-1	CC400	rh	region00272	882	598	1769	2.854	0.478	0.110	0.017	10	0.7	130	272	32.9255	6.3395	10.8795	43.4217	32.5422	5.1937
sub-21325	ses-1	CC400	rh	region00273	707	526	1593	2.704	0.639	0.133	0.028	12	0.7	131	273	28.9380	10.6027	-18.7720	51.9409	70.7128	2.7293
sub-21325	ses-1	CC400	rh	region00275	824	561	1706	2.801	0.341	0.101	0.018	7	0.6	132	275	30.9642	6.4717	1.7548	42.8796	41.1248	4.7846
sub-21325	ses-1	CC400	rh	region00277	653	444	1205	3.192	0.543	0.114	0.023	5	0.6	133	277	34.5714	7.2762	6.6487	45.9380	39.2893	4.7513
sub-21325	ses-1	CC400	rh	region00281	866	517	1815	2.906	0.578	0.096	0.014	6	0.6	134	281	24.7772	5.0482	13.0288	37.9773	24.9485	4.9081
sub-21325	ses-1	CC400	rh	region00284	208	136	342	3.001	0.299	0.090	0.012	1	0.1	135	284	32.4175	4.3808	22.2038	42.3500	20.1463	7.3999
sub-21325	ses-1	CC400	rh	region00285	356	244	861	2.796	0.399	0.109	0.021	5	0.3	136	285	27.5561	7.0110	9.2435	42.0068	32.7633	3.9304
