participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	aparc	lh	superiorfrontal	14698	9916	33027	3.028	0.490	0.109	0.021	140	12.4	28	1028	33.5259	6.7181	-5.3401	49.2818	54.6219	4.9904
sub-21325	ses-2	aparc	lh	superiorparietal	10576	7088	18565	2.451	0.399	0.114	0.020	118	8.8	29	1029	28.7387	6.3232	-0.5532	45.5527	46.1060	4.5449
sub-21325	ses-2	aparc	lh	superiortemporal	7846	5103	17731	3.083	0.610	0.096	0.017	74	5.4	30	1030	29.8853	6.8452	-1.4449	47.0564	48.5014	4.3659
sub-21325	ses-2	aparc	lh	supramarginal	8693	5885	16669	2.672	0.459	0.105	0.017	93	6.7	31	1031	30.7444	6.9618	0.4854	44.2550	43.7696	4.4162
sub-21325	ses-2	aparc	lh	frontalpole	360	257	914	2.735	0.550	0.128	0.032	6	0.4	32	1032	31.1765	9.7907	-2.8000	47.5093	50.3093	3.1843
sub-21325	ses-2	aparc	lh	temporalpole	790	565	2866	3.912	0.615	0.122	0.030	14	0.8	33	1033	33.1049	8.4696	-5.4196	51.8027	57.2223	3.9087
sub-21325	ses-2	aparc	lh	transversetemporal	923	607	1574	2.464	0.270	0.099	0.013	9	0.4	34	1034	24.2183	5.7207	7.5041	39.7369	32.2328	4.2334
sub-21325	ses-2	aparc	lh	insula	3936	2647	8579	3.245	0.762	0.108	0.026	35	4.0	35	1035	24.5376	9.2296	-11.1192	42.0237	53.1429	2.6586
sub-21325	ses-2	aparc	rh	bankssts	1903	1293	3417	2.969	0.387	0.097	0.015	13	1.3	2	2001	31.9925	5.7818	6.9287	43.1497	36.2209	5.5333
sub-21325	ses-2	aparc	rh	caudalanteriorcingulate	1118	722	1971	2.639	0.575	0.110	0.015	14	0.7	3	2002	36.4931	6.0106	12.7337	51.4375	38.7038	6.0714
sub-21325	ses-2	aparc	rh	caudalmiddlefrontal	3736	2506	7787	2.941	0.317	0.103	0.017	30	2.7	4	2003	33.3873	5.4654	3.1594	45.0983	41.9389	6.1088
sub-21325	ses-2	aparc	rh	cuneus	2500	1614	3414	2.019	0.532	0.131	0.027	32	2.9	5	2005	21.7823	6.5496	4.0538	46.0000	41.9461	3.3258
sub-21325	ses-2	aparc	rh	entorhinal	677	424	2041	3.478	0.875	0.094	0.022	6	0.6	6	2006	21.9577	6.7388	2.0000	35.3128	33.3127	3.2584
sub-21325	ses-2	aparc	rh	fusiform	5741	3752	11745	2.983	0.461	0.106	0.020	60	4.7	7	2007	27.1397	6.7319	-4.9431	43.2798	48.2229	4.0315
sub-21325	ses-2	aparc	rh	inferiorparietal	10198	6742	19635	2.771	0.460	0.106	0.019	111	7.8	8	2008	28.6406	7.3154	-3.4053	43.8139	47.2192	3.9151
sub-21325	ses-2	aparc	rh	inferiortemporal	6482	4329	13804	2.904	0.551	0.109	0.020	75	5.1	9	2009	30.7451	7.5562	1.6458	55.6238	53.9780	4.0689
sub-21325	ses-2	aparc	rh	isthmuscingulate	1355	923	2382	2.290	0.851	0.109	0.022	18	1.1	10	2010	25.2634	8.2984	3.0083	50.8018	47.7935	3.0444
sub-21325	ses-2	aparc	rh	lateraloccipital	8224	5292	12163	2.249	0.574	0.126	0.027	98	9.1	11	2011	23.8552	6.8278	-1.1339	40.1287	41.2626	3.4938
sub-21325	ses-2	aparc	rh	lateralorbitofrontal	4761	3254	9858	2.970	0.543	0.118	0.025	63	4.6	12	2012	30.8200	10.8309	-16.4468	55.8488	72.2956	2.8456
sub-21325	ses-2	aparc	rh	lingual	5104	3420	7878	2.334	0.665	0.122	0.024	61	5.1	13	2013	22.7776	6.9787	-31.5977	41.4183	73.0160	3.2639
sub-21325	ses-2	aparc	rh	medialorbitofrontal	3450	2261	6806	2.743	0.723	0.112	0.025	60	3.5	14	2014	27.5475	12.6376	-61.1895	53.0533	114.2429	2.1798
sub-21325	ses-2	aparc	rh	middletemporal	7156	4829	16822	3.120	0.514	0.111	0.020	79	5.9	15	2015	31.4410	7.5576	-2.1780	50.4032	52.5812	4.1602
sub-21325	ses-2	aparc	rh	parahippocampal	1148	713	2176	2.868	0.612	0.091	0.018	7	0.8	16	2016	27.4200	6.2699	-3.8407	38.7733	42.6140	4.3733
sub-21325	ses-2	aparc	rh	paracentral	2879	1839	5428	2.759	0.466	0.105	0.017	23	2.0	17	2017	27.3296	6.0699	8.0620	43.2639	35.2019	4.5025
sub-21325	ses-2	aparc	rh	parsopercularis	2121	1405	4249	2.987	0.390	0.097	0.016	19	1.4	18	2018	32.6057	6.7761	0.5450	43.7982	43.2531	4.8119
sub-21325	ses-2	aparc	rh	parsorbitalis	1733	1213	4277	3.006	0.620	0.121	0.023	24	1.6	19	2019	32.3997	8.2768	-4.0812	49.0876	53.1688	3.9145
sub-21325	ses-2	aparc	rh	parstriangularis	2764	1909	5980	2.800	0.412	0.104	0.017	28	1.9	20	2020	33.6809	6.3599	-1.5292	46.4700	47.9992	5.2958
sub-21325	ses-2	aparc	rh	pericalcarine	2094	1405	2584	2.072	0.576	0.116	0.024	20	2.1	21	2021	20.1615	6.3190	-6.1077	36.8907	42.9984	3.1906
sub-21325	ses-2	aparc	rh	postcentral	8137	5325	13755	2.408	0.588	0.104	0.017	77	5.7	22	2022	26.5490	6.5204	-4.3822	47.5275	51.9096	4.0717
sub-21325	ses-2	aparc	rh	posteriorcingulate	1915	1327	3724	2.567	0.894	0.121	0.022	27	1.8	23	2023	28.7248	8.0434	-0.3867	49.5948	49.9815	3.5712
sub-21325	ses-2	aparc	rh	precentral	9486	6054	17392	2.773	0.505	0.098	0.016	69	6.4	24	2024	28.0854	6.8404	-7.2775	43.7821	51.0596	4.1058
sub-21325	ses-2	aparc	rh	precuneus	6842	4667	12419	2.724	0.487	0.115	0.022	75	6.2	25	2025	28.4513	6.5875	-33.8819	44.4893	78.3712	4.3190
sub-21325	ses-2	aparc	rh	rostralanteriorcingulate	1164	809	2594	2.937	0.674	0.101	0.021	18	0.7	26	2026	31.6123	9.1057	-3.1337	45.8201	48.9538	3.4717
sub-21325	ses-2	aparc	rh	rostralmiddlefrontal	11692	8173	22975	2.587	0.437	0.116	0.022	162	10.2	27	2027	32.4145	8.0460	-18.6068	52.8910	71.4977	4.0286
sub-21325	ses-2	aparc	rh	superiorfrontal	13758	9464	31204	3.058	0.535	0.111	0.021	136	11.7	28	2028	34.0884	7.2305	-5.7696	50.2887	56.0583	4.7145
sub-21325	ses-2	aparc	rh	superiorparietal	9529	6506	16142	2.386	0.399	0.120	0.023	110	8.9	29	2029	27.0657	6.6158	-4.9861	43.8507	48.8367	4.0910
sub-21325	ses-2	aparc	rh	superiortemporal	7384	4801	15837	3.139	0.565	0.099	0.015	68	4.6	30	2030	30.8553	6.4416	-3.9967	48.6911	52.6878	4.7900
sub-21325	ses-2	aparc	rh	supramarginal	7555	5037	14660	2.797	0.452	0.111	0.018	87	5.7	31	2031	29.7892	7.0946	-7.0561	45.1413	52.1974	4.1989
sub-21325	ses-2	aparc	rh	frontalpole	428	314	1044	2.651	0.334	0.143	0.032	18	0.5	32	2032	27.6743	11.4887	-17.1169	53.8375	70.9544	2.4088
sub-21325	ses-2	aparc	rh	temporalpole	791	531	2689	3.798	0.747	0.103	0.023	8	0.7	33	2033	28.2391	7.9327	2.5772	46.7007	44.1235	3.5598
sub-21325	ses-2	aparc	rh	transversetemporal	715	474	1327	2.759	0.452	0.119	0.017	9	0.5	34	2034	24.2175	5.1710	10.1002	35.5719	25.4717	4.6834
sub-21325	ses-2	aparc	rh	insula	3439	2300	7983	3.505	0.766	0.096	0.018	25	2.3	35	2035	26.9208	7.6367	-9.0199	43.5663	52.5862	3.5252
