participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	590	392	748	1.807	0.435	0.140	0.032	8	0.8	17	16	17.5761	6.7337	0.6067	36.2144	35.6077	2.6102
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	153	108	266	2.474	0.423	0.123	0.028	3	0.1	18	17	21.9213	7.3714	-7.3300	35.8593	43.1893	2.9738
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	700	470	1533	2.656	0.347	0.108	0.015	10	0.4	19	18	27.0243	8.1874	-3.4053	43.8813	47.2866	3.3007
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	148	111	243	1.873	0.534	0.138	0.033	3	0.2	20	19	13.7015	5.4382	3.7688	26.4798	22.7110	2.5195
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	178	135	295	2.234	0.627	0.182	0.051	4	0.4	21	20	13.3566	7.5213	-1.9479	30.5581	32.5061	1.7758
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	293	197	446	2.669	0.424	0.107	0.024	2	0.3	22	21	23.2613	8.1143	-9.7473	37.9688	47.7161	2.8667
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	676	474	827	2.147	0.497	0.128	0.024	6	0.7	23	22	20.5589	5.4633	3.3345	33.0597	29.7252	3.7631
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	648	436	1020	2.646	0.311	0.103	0.019	4	0.6	24	23	32.0633	4.0553	12.4253	39.4754	27.0502	7.9066
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	484	273	580	2.044	0.307	0.126	0.022	7	0.5	25	24	19.7384	8.8844	-6.1561	41.8405	47.9966	2.2217
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	165	116	399	2.761	0.727	0.144	0.030	3	0.2	26	25	22.7779	8.6624	5.6186	37.2042	31.5855	2.6295
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	387	272	452	1.867	0.430	0.133	0.027	5	0.4	27	26	19.7450	6.4846	0.2303	29.6680	29.4377	3.0449
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	496	323	716	2.248	0.194	0.123	0.025	5	0.5	28	27	26.3883	5.2364	12.9110	37.4788	24.5678	5.0394
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	803	587	1267	2.159	0.495	0.137	0.029	11	1.0	29	28	17.8054	6.3871	-1.5622	35.2457	36.8079	2.7877
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	574	390	1155	2.651	0.294	0.121	0.022	7	0.6	30	29	25.7118	5.5076	8.5128	37.4187	28.9059	4.6684
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	389	273	624	2.495	0.270	0.118	0.022	4	0.3	31	30	28.1776	4.5991	12.9495	36.8779	23.9283	6.1267
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	641	457	864	2.490	0.538	0.131	0.024	7	0.8	32	31	26.3951	7.7213	-5.9448	43.1558	49.1006	3.4185
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	435	296	666	2.523	0.333	0.121	0.028	4	0.4	33	32	30.8068	6.4932	5.6941	44.1377	38.4436	4.7445
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	469	335	566	1.815	0.525	0.168	0.031	10	0.6	34	33	18.9760	6.6096	5.1773	33.6479	28.4706	2.8710
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	539	350	869	2.325	0.445	0.140	0.031	7	0.7	35	34	24.0371	5.8967	2.6826	35.8234	33.1409	4.0764
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	449	304	1054	2.851	0.480	0.120	0.020	7	0.4	36	35	26.1902	7.3016	8.4930	41.4808	32.9878	3.5869
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	507	346	895	2.354	0.482	0.148	0.031	8	0.8	37	36	24.1831	5.6946	11.2968	38.2380	26.9412	4.2466
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	265	185	437	2.223	0.429	0.156	0.029	5	0.3	38	37	21.8778	6.0064	5.9389	33.2581	27.3192	3.6424
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	219	148	350	2.553	0.503	0.127	0.034	3	0.3	39	38	24.0647	6.2898	9.3452	35.3185	25.9734	3.8260
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	902	615	1170	1.839	0.419	0.144	0.026	15	0.9	40	39	23.5222	6.3847	5.7982	37.3284	31.5302	3.6842
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	465	312	707	2.582	0.310	0.126	0.025	5	0.5	41	40	30.7937	5.3469	9.7803	39.4330	29.6527	5.7592
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	526	343	671	2.446	0.268	0.102	0.017	3	0.4	42	41	27.7164	3.8717	16.4813	35.4126	18.9313	7.1588
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	466	301	805	2.431	0.427	0.117	0.021	5	0.4	43	42	26.0054	6.8848	-8.1205	40.1605	48.2810	3.7772
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	449	292	736	2.481	0.320	0.123	0.021	8	0.4	44	43	26.3672	5.1091	7.3826	37.9297	30.5472	5.1608
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	576	398	921	2.196	0.300	0.116	0.017	8	0.4	45	44	24.4622	6.1077	-14.6678	36.0571	50.7249	4.0052
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	293	205	510	2.326	0.298	0.128	0.026	4	0.3	46	45	25.0389	5.8614	9.6056	39.5868	29.9812	4.2718
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	918	612	2102	2.876	0.502	0.098	0.021	30	0.6	47	46	24.7982	7.3410	-5.6785	40.1293	45.8078	3.3781
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	645	418	1063	2.620	0.357	0.099	0.013	5	0.4	48	47	28.3193	7.0458	3.6087	39.4919	35.8832	4.0193
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	335	214	611	2.835	0.241	0.073	0.007	1	0.1	49	48	28.5008	4.9766	15.9031	39.2275	23.3245	5.7270
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	578	362	1145	2.767	0.393	0.086	0.011	5	0.3	50	49	29.5127	5.9970	12.4563	40.5127	28.0564	4.9213
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	549	363	1464	3.150	0.482	0.114	0.020	7	0.5	51	50	26.0686	7.5889	6.6244	40.7891	34.1646	3.4351
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	384	254	570	2.517	0.242	0.098	0.010	3	0.2	52	51	26.8305	4.2924	14.3351	36.2653	21.9301	6.2507
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	208	144	362	3.011	0.311	0.117	0.018	2	0.2	53	52	26.9405	6.6128	8.1683	35.9026	27.7344	4.0740
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	587	384	927	2.875	0.490	0.105	0.017	4	0.4	54	53	27.2659	5.7340	11.1618	40.0860	28.9241	4.7551
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	251	156	402	3.139	0.324	0.084	0.012	1	0.2	55	54	35.8952	5.5901	7.6021	42.8179	35.2158	6.4212
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	316	211	503	2.933	0.271	0.101	0.016	2	0.2	56	55	30.5879	5.0198	13.6480	39.2779	25.6299	6.0935
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	488	317	1104	3.059	0.353	0.087	0.013	5	0.3	57	56	30.5193	7.7486	8.9661	43.4635	34.4973	3.9387
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	499	330	714	2.580	0.325	0.089	0.015	3	0.3	58	57	27.5616	5.7266	5.5109	35.2794	29.7685	4.8129
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	299	198	511	3.083	0.307	0.109	0.016	2	0.2	59	58	30.2084	5.3534	14.5355	39.8980	25.3625	5.6428
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	376	262	906	2.968	0.323	0.125	0.023	9	0.3	60	59	24.5605	7.6111	2.1449	37.4263	35.2814	3.2269
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	194	124	350	2.788	0.283	0.118	0.029	3	0.1	61	60	25.2701	8.8257	5.3388	39.2693	33.9305	2.8632
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	267	182	635	2.644	0.469	0.131	0.029	5	0.3	62	61	22.1672	7.4904	5.8411	37.8214	31.9804	2.9594
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	433	301	772	2.820	0.388	0.104	0.018	3	0.3	63	62	30.1881	6.7493	6.2693	44.0346	37.7654	4.4728
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	378	253	628	2.745	0.334	0.085	0.009	1	0.2	64	63	34.5074	3.1632	19.9438	44.6735	24.7297	10.9089
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	277	191	508	2.493	0.479	0.096	0.013	2	0.2	65	64	26.1823	4.6443	6.9524	34.4186	27.4662	5.6375
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	274	166	616	2.830	0.420	0.122	0.028	4	0.3	66	65	22.8866	6.2970	11.0548	37.8700	26.8152	3.6345
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	468	315	672	2.186	0.249	0.113	0.016	5	0.3	67	66	25.2998	5.2350	8.3211	34.9932	26.6721	4.8328
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	459	285	835	2.919	0.527	0.068	0.007	2	0.1	68	67	27.0580	2.4245	19.0926	34.9917	15.8990	11.1604
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	291	202	666	2.951	0.507	0.132	0.025	6	0.3	69	68	27.8400	8.7837	4.6654	43.7210	39.0556	3.1695
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	331	209	383	1.980	0.341	0.056	0.006	1	0.1	70	69	27.9456	3.5729	16.0177	35.5868	19.5691	7.8215
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	265	166	494	2.526	0.328	0.084	0.013	2	0.1	71	70	26.8648	5.3463	11.5338	38.3045	26.7707	5.0250
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	236	153	362	2.894	0.294	0.083	0.014	1	0.1	72	71	34.4032	3.7587	26.4208	44.8765	18.4556	9.1529
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	417	263	844	2.674	0.296	0.109	0.017	5	0.3	73	72	24.4660	7.6433	0.1722	40.9058	40.7336	3.2009
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	224	148	271	2.213	0.442	0.121	0.020	2	0.2	74	73	26.9472	3.9891	18.5277	35.2701	16.7424	6.7552
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	487	294	721	2.002	0.298	0.100	0.017	4	0.4	75	74	21.6863	4.1905	10.3973	32.1699	21.7726	5.1752
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	447	284	766	2.460	0.270	0.074	0.008	2	0.2	76	75	29.5016	3.2912	13.2346	37.7401	24.5056	8.9638
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	479	318	772	2.628	0.245	0.107	0.018	4	0.4	77	76	24.9503	4.2237	7.0139	34.3392	27.3253	5.9072
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	457	293	863	2.907	0.352	0.087	0.013	3	0.2	78	77	30.3880	5.0827	16.2802	38.7327	22.4525	5.9787
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	239	141	404	2.270	0.435	0.104	0.021	2	0.2	79	78	22.8430	4.0238	15.1148	34.6430	19.5282	5.6770
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	246	168	224	1.711	0.334	0.113	0.031	2	0.2	80	79	24.8027	4.5206	9.2027	32.1552	22.9525	5.4866
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	586	351	844	2.169	0.362	0.108	0.017	8	0.4	81	80	24.5618	7.2691	0.0508	36.5242	36.4733	3.3789
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	364	221	550	2.113	0.347	0.119	0.028	6	0.4	82	81	24.8760	10.4218	-2.5560	40.2502	42.8062	2.3869
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1370	808	2498	2.820	0.516	0.096	0.016	9	1.0	83	82	21.4969	6.0339	6.0391	41.2518	35.2127	3.5627
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	357	240	748	2.899	0.495	0.116	0.015	4	0.3	84	83	31.9700	5.1644	11.0817	41.0126	29.9308	6.1905
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	209	140	383	2.646	0.401	0.103	0.016	2	0.1	85	84	28.5627	6.0846	3.1787	38.0899	34.9113	4.6943
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	535	350	1208	2.984	0.422	0.116	0.021	6	0.4	86	85	24.4884	4.9444	10.6308	36.2956	25.6648	4.9528
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	554	361	1166	2.858	0.289	0.090	0.013	5	0.3	87	86	29.6252	5.2267	12.4993	37.9070	25.4077	5.6680
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	225	148	278	2.390	0.206	0.096	0.013	1	0.1	88	87	32.4958	3.9087	16.5226	39.9084	23.3858	8.3136
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	610	377	695	1.897	0.366	0.080	0.013	3	0.3	89	88	24.0349	4.1341	8.8930	33.7082	24.8152	5.8138
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	562	357	826	2.371	0.412	0.124	0.023	7	0.6	90	89	30.6735	9.0871	-6.9293	44.9156	51.8449	3.3755
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	197	111	271	2.230	0.636	0.138	0.044	4	0.2	91	90	19.6156	9.4402	3.3328	36.7942	33.4613	2.0779
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	379	229	705	2.689	0.227	0.083	0.016	2	0.2	92	91	28.3172	5.7022	13.6741	40.7281	27.0540	4.9660
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	389	261	631	2.655	0.298	0.120	0.021	3	0.4	93	92	24.2500	4.1525	16.0868	34.0401	17.9533	5.8399
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	596	387	997	2.385	0.324	0.096	0.015	5	0.4	94	93	27.3601	7.2903	8.2852	39.6999	31.4147	3.7529
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	524	328	724	2.207	0.461	0.129	0.031	8	0.7	95	94	26.8419	10.3528	-2.3043	41.4344	43.7387	2.5927
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	452	278	478	1.901	0.239	0.078	0.014	2	0.2	96	95	25.7555	5.8046	3.4203	37.7227	34.3025	4.4371
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	340	212	781	3.065	0.316	0.108	0.016	4	0.2	97	96	22.8847	4.2972	12.9867	33.2182	20.2315	5.3255
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	370	222	728	2.813	0.425	0.101	0.017	3	0.2	98	97	24.4029	5.4455	14.3727	40.6370	26.2643	4.4813
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	637	406	1011	2.361	0.377	0.108	0.021	7	0.6	99	98	29.2658	8.2116	-4.4013	42.8730	47.2743	3.5640
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	439	281	688	2.758	0.341	0.090	0.013	2	0.2	100	99	29.6713	5.0451	13.8025	40.9612	27.1587	5.8812
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	401	242	633	2.495	0.306	0.102	0.013	3	0.2	101	100	20.6435	4.3922	10.7149	33.0039	22.2890	4.7000
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	296	190	363	1.801	0.337	0.113	0.021	3	0.3	102	101	22.4569	6.2084	7.1908	36.8378	29.6470	3.6172
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	641	454	1480	3.130	0.421	0.130	0.026	8	0.7	103	102	28.9798	7.1710	5.6949	43.7384	38.0435	4.0413
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	593	451	1433	3.088	0.531	0.125	0.024	6	0.6	104	103	31.3714	8.1686	-9.6718	43.6693	53.3411	3.8405
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1007	630	1888	2.805	0.485	0.098	0.018	11	0.7	105	104	29.5079	8.3185	-2.3387	42.4266	44.7653	3.5473
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	560	398	1248	2.763	0.450	0.123	0.026	10	0.7	106	105	28.5106	7.5147	5.8053	40.0490	34.2437	3.7940
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	618	427	1397	3.041	0.579	0.129	0.028	8	0.7	107	106	29.3402	9.8420	-1.4899	44.2611	45.7509	2.9811
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	427	316	982	2.977	0.585	0.123	0.025	6	0.4	108	107	29.0166	8.4332	0.8034	42.9460	42.1426	3.4408
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	428	277	607	2.669	0.236	0.108	0.016	3	0.3	109	108	31.3803	4.2988	9.9044	40.5196	30.6152	7.2998
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	313	231	726	2.902	0.249	0.145	0.030	5	0.4	110	109	27.6496	8.5449	6.0691	44.5124	38.4433	3.2358
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	325	212	425	2.462	0.259	0.107	0.020	2	0.3	111	110	32.3346	2.7843	19.2757	38.5309	19.2552	11.6131
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	257	168	454	2.418	0.264	0.091	0.016	2	0.1	112	111	28.3368	5.8375	9.8129	38.6934	28.8805	4.8543
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	292	196	433	2.687	0.392	0.120	0.025	3	0.3	113	112	34.4156	4.4815	18.2664	45.7607	27.4943	7.6794
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	777	533	1798	2.854	0.534	0.116	0.019	10	0.7	114	113	29.7945	6.4298	12.5725	42.7098	30.1373	4.6338
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	434	298	749	2.523	0.293	0.105	0.017	5	0.3	115	114	31.1425	5.7272	-0.8433	39.0752	39.9184	5.4377
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	289	182	348	2.567	0.279	0.095	0.016	1	0.2	116	115	33.7477	4.1164	19.4895	42.5195	23.0301	8.1983
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	282	180	381	2.630	0.231	0.098	0.013	2	0.1	117	116	34.8758	1.9405	28.0322	40.6090	12.5768	17.9728
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	489	315	627	2.391	0.204	0.087	0.011	2	0.3	118	117	33.1517	3.9450	14.5863	42.1119	27.5257	8.4034
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	358	235	733	2.779	0.345	0.101	0.021	3	0.2	119	118	30.4055	4.1673	11.1973	41.0381	29.8408	7.2962
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	845	548	1115	2.341	0.335	0.092	0.016	5	0.5	120	119	30.2992	5.0264	10.0276	41.4904	31.4628	6.0280
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	319	211	403	2.459	0.404	0.119	0.020	3	0.3	121	120	33.2694	5.4869	13.2698	43.4396	30.1699	6.0634
sub-21325	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	358	233	676	2.341	0.492	0.145	0.036	6	0.5	122	121	22.7683	8.3253	-9.7753	38.5144	48.2897	2.7348
