participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	887	590	1836	2.722	0.259	0.084	0.013	8	0.4	33	32	26.6396	6.7724	-1.4449	42.1395	43.5844	3.9336
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1453	947	2415	2.571	0.363	0.090	0.011	9	0.7	34	33	28.1653	5.5848	7.5041	39.7369	32.2328	5.0433
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	408	262	630	2.784	0.401	0.098	0.014	3	0.2	35	34	29.1634	5.2125	13.9510	41.2511	27.3002	5.5949
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	873	585	1595	2.892	0.348	0.109	0.020	8	0.7	36	35	27.7187	7.7848	4.2054	40.8019	36.5965	3.5606
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	471	312	711	2.985	0.355	0.116	0.019	3	0.4	37	36	29.5096	5.4125	15.1113	40.8016	25.6902	5.4521
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	632	404	1388	2.927	0.436	0.090	0.013	7	0.3	38	37	29.6075	7.1372	7.6352	43.7401	36.1049	4.1483
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	507	340	693	2.413	0.360	0.091	0.015	3	0.3	39	38	26.8464	5.6468	5.6322	35.4340	29.8018	4.7543
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	540	373	1154	2.870	0.270	0.120	0.019	8	0.4	40	39	26.4796	6.8123	1.8068	39.0872	37.2804	3.8870
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	548	367	1148	2.741	0.393	0.126	0.028	9	0.6	41	40	26.2290	7.9191	6.3067	39.1329	32.8262	3.3121
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	505	338	859	2.830	0.435	0.101	0.017	4	0.4	42	41	31.5214	6.6283	5.5780	42.3926	36.8146	4.7556
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	386	257	679	2.669	0.389	0.083	0.010	1	0.2	43	42	34.1463	3.6773	16.4653	40.4913	24.0259	9.2856
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	501	330	1026	2.747	0.637	0.098	0.013	4	0.2	44	43	26.4808	4.5047	8.5751	36.8973	28.3222	5.8784
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	455	290	1067	3.005	0.491	0.143	0.029	9	0.5	45	44	24.9321	7.2823	9.8613	42.1472	32.2859	3.4236
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	415	266	489	2.032	0.383	0.094	0.010	2	0.2	46	45	25.7578	3.0767	15.7884	33.4926	17.7043	8.3720
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	589	392	1321	2.987	0.601	0.113	0.020	6	0.5	47	46	29.8764	6.9135	12.8076	44.0287	31.2210	4.3215
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	534	342	1110	2.717	0.344	0.101	0.017	5	0.3	48	47	24.8064	4.7500	7.5792	38.5479	30.9687	5.2224
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	444	283	467	1.842	0.337	0.063	0.009	1	0.2	49	48	27.5524	3.5114	16.1986	36.5928	20.3941	7.8466
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	544	353	926	2.865	0.291	0.091	0.015	3	0.3	50	49	30.6361	5.5008	8.3174	42.5029	34.1855	5.5694
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	546	362	824	2.570	0.403	0.097	0.015	3	0.4	51	50	24.9594	3.2127	10.4324	32.8152	22.3828	7.7691
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	645	384	1005	2.092	0.434	0.102	0.017	6	0.5	52	51	21.7900	4.1453	10.5647	33.0574	22.4927	5.2565
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	961	600	1501	2.237	0.404	0.086	0.012	6	0.5	53	52	26.6008	4.5967	9.2743	39.0880	29.8137	5.7870
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	266	180	230	1.603	0.353	0.122	0.032	3	0.2	54	53	23.1966	4.7115	8.4205	31.3845	22.9641	4.9234
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	312	211	523	2.428	0.374	0.097	0.013	2	0.2	55	54	27.5269	4.8288	9.3331	36.8290	27.4959	5.7006
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	386	245	860	3.040	0.482	0.122	0.019	4	0.3	56	55	23.7110	4.4839	14.0989	36.8006	22.7018	5.2881
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	435	289	917	2.963	0.468	0.109	0.014	3	0.3	57	56	32.5745	5.0333	17.7893	42.5359	24.7466	6.4718
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1464	832	2792	2.872	0.603	0.096	0.018	11	1.1	58	57	20.9470	5.7740	6.1592	40.8487	34.6895	3.6278
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	913	613	1658	2.429	0.319	0.117	0.022	11	0.8	59	58	28.9307	6.4108	6.9469	41.6833	34.7364	4.5128
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	617	395	654	1.674	0.325	0.094	0.017	4	0.4	60	59	22.3603	4.5343	9.7579	33.7786	24.0207	4.9314
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	811	554	1362	2.396	0.339	0.125	0.024	10	0.7	61	60	26.3524	7.0778	9.0145	44.7723	35.7578	3.7232
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	1171	750	2045	2.654	0.347	0.092	0.015	7	0.7	62	61	30.6959	4.6254	12.2309	40.8326	28.6018	6.6365
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	460	302	739	2.683	0.372	0.112	0.016	3	0.3	63	62	23.9737	5.4497	12.1403	38.5152	26.3749	4.3991
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	753	470	1262	2.386	0.331	0.105	0.018	7	0.5	64	63	24.7947	7.6366	5.5786	41.5701	35.9915	3.2468
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	864	509	1783	3.000	0.500	0.102	0.017	7	0.5	65	64	22.3252	5.1873	5.9363	41.5304	35.5942	4.3038
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	732	464	1272	2.691	0.348	0.098	0.017	6	0.5	66	65	28.2890	6.3554	10.6504	39.7723	29.1219	4.4512
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	715	457	777	1.704	0.360	0.094	0.016	5	0.5	67	66	24.6877	5.3524	7.7081	34.1373	26.4292	4.6124
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	711	461	1064	2.296	0.302	0.102	0.018	5	0.5	68	67	30.2380	6.7221	10.5485	45.3012	34.7528	4.4983
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	336	209	549	2.475	0.328	0.091	0.011	2	0.2	69	68	20.6440	4.3195	10.9561	31.7464	20.7903	4.7793
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	644	487	1597	3.175	0.374	0.135	0.029	9	0.7	70	69	30.0177	8.3547	-11.8520	47.0747	58.9267	3.5929
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1357	906	2613	2.978	0.368	0.117	0.021	13	1.3	71	70	31.2709	7.2392	4.3718	43.2337	38.8618	4.3197
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1072	760	2795	2.960	0.589	0.129	0.027	17	1.3	72	71	27.8021	8.1767	1.7670	42.2957	40.5287	3.4002
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	809	540	1291	2.646	0.232	0.115	0.020	9	0.6	73	72	27.8531	7.0656	1.3919	42.6231	41.2312	3.9421
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	403	258	502	2.372	0.263	0.089	0.015	2	0.2	74	73	31.7973	2.3268	24.7073	39.2041	14.4968	13.6656
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	893	608	2006	2.748	0.550	0.111	0.020	10	0.8	75	74	30.5519	6.8649	6.8572	42.6141	35.7569	4.4505
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	717	460	1230	2.541	0.270	0.106	0.017	7	0.6	76	75	30.1810	5.5640	12.5257	40.9505	28.4248	5.4243
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	505	325	636	2.532	0.302	0.086	0.011	2	0.2	77	76	34.5377	4.4644	22.2772	46.7416	24.4644	7.7362
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	943	618	1200	2.444	0.355	0.104	0.019	6	0.8	78	77	32.7040	4.6848	7.4461	42.4212	34.9751	6.9809
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	551	374	899	2.404	0.321	0.132	0.020	8	0.6	79	78	29.5380	6.7103	11.0628	41.9573	30.8945	4.4019
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	1041	702	1746	2.394	0.378	0.111	0.020	13	0.8	80	79	29.1290	5.5504	0.4854	40.1678	39.6825	5.2481
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	686	465	1172	2.350	0.252	0.100	0.016	6	0.5	81	80	30.6404	5.7876	13.1294	45.5527	32.4233	5.2942
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	742	485	1499	2.707	0.495	0.110	0.020	8	0.6	82	81	29.8757	5.1700	9.9521	40.8332	30.8811	5.7787
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	732	492	1534	2.589	0.593	0.119	0.018	9	0.6	83	82	28.6170	4.5629	15.5763	40.0869	24.5106	6.2717
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	538	405	1227	2.467	0.470	0.135	0.029	13	0.5	84	83	26.8027	8.4021	2.0747	44.1904	42.1157	3.1900
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	577	388	1049	2.515	0.352	0.108	0.016	8	0.4	85	84	30.3713	5.0767	10.8386	41.3968	30.5583	5.9826
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	289	207	550	2.321	0.260	0.118	0.018	4	0.2	86	85	26.5792	8.0956	7.7642	45.2954	37.5312	3.2832
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	747	479	1191	2.559	0.268	0.083	0.009	4	0.4	87	86	33.6663	5.0086	10.9586	44.8418	33.8832	6.7217
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	808	520	1340	2.731	0.339	0.098	0.016	5	0.6	88	87	33.7633	5.5572	17.1643	43.1042	25.9399	6.0757
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	616	390	923	2.780	0.221	0.090	0.016	3	0.4	89	88	32.8249	4.9480	7.3935	41.5177	34.1241	6.6340
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	1246	823	2635	2.811	0.415	0.111	0.017	11	1.0	90	89	31.6590	5.7098	15.3993	44.4891	29.0898	5.5447
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	687	455	1418	2.858	0.413	0.081	0.011	6	0.3	91	90	34.0965	6.5487	6.1207	45.7632	39.6426	5.2066
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	399	270	941	3.063	0.427	0.112	0.023	4	0.3	92	91	31.6786	6.7101	9.9810	42.1148	32.1338	4.7211
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	734	496	1276	2.577	0.299	0.095	0.015	5	0.5	93	92	29.9141	6.6362	9.2299	42.0381	32.8081	4.5077
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	447	295	786	2.581	0.373	0.086	0.011	4	0.2	94	93	31.5921	5.6602	12.4681	41.9996	29.5315	5.5814
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	623	423	1450	3.005	0.483	0.133	0.027	10	0.8	95	94	27.8241	8.0308	2.4495	42.9120	40.4625	3.4647
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	505	362	1286	2.864	0.427	0.107	0.018	6	0.3	96	95	28.4351	7.6360	6.8139	41.2907	34.4768	3.7238
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	933	560	1721	2.816	0.369	0.085	0.013	10	0.6	97	96	28.9796	8.5111	1.1197	42.5423	41.4226	3.4049
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	617	391	1273	3.643	0.510	0.075	0.011	2	0.3	98	97	33.5052	4.9957	9.4528	42.5625	33.1097	6.7069
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	830	543	2535	3.908	0.776	0.086	0.019	6	0.5	99	98	25.1992	8.2172	-2.2206	42.0237	44.2443	3.0666
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	474	321	899	3.138	0.477	0.114	0.018	4	0.4	100	99	32.6256	5.9660	13.7647	45.4687	31.7039	5.4686
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	583	377	992	3.006	0.415	0.098	0.021	6	0.5	101	100	25.3415	10.2908	-3.8038	41.9163	45.7201	2.4625
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	541	346	820	2.754	0.472	0.092	0.013	3	0.3	102	101	34.5667	3.8655	17.3647	45.2477	27.8830	8.9424
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	480	296	719	2.725	0.395	0.069	0.009	1	0.1	103	102	32.7752	4.3585	13.8853	42.2677	28.3824	7.5198
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	342	240	959	3.157	0.414	0.119	0.032	5	0.4	104	103	27.2955	7.9013	2.7179	42.1517	39.4338	3.4546
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	682	450	1793	3.244	0.398	0.114	0.020	9	0.6	105	104	29.5727	7.2802	6.5586	40.6105	34.0519	4.0621
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	831	564	1578	2.700	0.303	0.086	0.013	7	0.4	106	105	32.9609	7.6019	-2.3949	44.1914	46.5863	4.3359
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1371	899	2069	2.540	0.336	0.097	0.017	10	1.0	107	106	35.3457	6.2066	5.3223	45.9560	40.6338	5.6948
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	887	606	1828	2.973	0.379	0.105	0.020	9	0.8	108	107	32.8712	7.3990	7.9747	45.7114	37.7367	4.4427
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	742	495	1608	2.913	0.386	0.115	0.017	7	0.5	109	108	32.4582	5.9835	13.6089	45.4510	31.8421	5.4247
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	610	393	848	2.697	0.404	0.099	0.018	3	0.5	110	109	33.0340	4.6533	7.0773	44.3415	37.2642	7.0991
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	665	431	1492	3.212	0.352	0.099	0.016	5	0.5	111	110	32.6648	5.9874	14.5964	42.3314	27.7351	5.4556
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	520	345	685	2.326	0.339	0.105	0.021	3	0.4	112	111	32.3372	4.3364	8.6743	43.4590	34.7847	7.4572
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	453	302	888	2.602	0.360	0.077	0.011	3	0.2	113	112	31.2995	5.2342	10.0135	41.6255	31.6120	5.9798
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	549	365	1218	2.977	0.316	0.119	0.021	6	0.5	114	113	31.4348	5.8945	17.6255	42.8141	25.1886	5.3329
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1033	667	1803	2.759	0.570	0.098	0.014	11	0.6	115	114	32.0760	8.0132	4.3734	49.1727	44.7992	4.0029
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1288	886	2894	3.081	0.557	0.122	0.025	17	1.4	116	115	29.5742	7.7252	2.8202	47.6085	44.7883	3.8283
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1502	1022	3050	2.791	0.672	0.115	0.018	24	1.2	117	116	31.8318	11.1339	-18.4310	51.1134	69.5444	2.8590
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	708	455	1549	3.015	0.846	0.099	0.036	14	0.9	118	117	27.1508	9.4315	-9.7399	45.3325	55.0724	2.8787
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1121	830	2594	2.572	0.478	0.125	0.028	17	1.2	119	118	32.1365	8.8852	-10.5067	47.5605	58.0672	3.6169
sub-21325	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1076	752	2995	3.325	0.475	0.106	0.021	10	0.9	120	119	30.6677	7.0455	-2.1072	47.1098	49.2170	4.3528
