participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	356	258	738	2.669	0.403	0.152	0.028	5	0.5	33	32	27.2466	7.4174	10.3110	39.6577	29.3467	3.6733
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	324	231	825	3.317	0.494	0.144	0.030	4	0.4	34	33	28.1994	6.7961	11.6085	41.4024	29.7939	4.1494
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	990	646	1663	2.429	0.648	0.100	0.015	8	0.6	35	34	24.7967	4.0947	10.9614	35.5103	24.5489	6.0558
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	676	436	1087	2.543	0.526	0.117	0.020	7	0.6	36	35	29.2591	6.7118	10.1799	43.8683	33.6884	4.3593
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	410	264	814	2.869	0.391	0.104	0.014	4	0.3	37	36	24.0785	3.6364	15.2669	34.0882	18.8214	6.6214
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	366	234	349	1.554	0.286	0.080	0.012	3	0.2	38	37	25.3540	4.8548	10.2014	32.2483	22.0469	5.2225
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	512	330	934	2.922	0.365	0.107	0.022	4	0.5	39	38	30.7695	5.8609	12.5987	41.6311	29.0323	5.2500
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	459	296	694	2.559	0.477	0.108	0.026	3	0.5	40	39	22.8849	6.3308	5.3173	34.7257	29.4084	3.6148
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	901	552	1604	2.460	0.396	0.086	0.014	5	0.6	41	40	24.5704	4.3817	-3.4441	34.8688	38.3130	5.6075
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	605	389	730	1.872	0.496	0.127	0.028	7	0.6	42	41	22.0289	6.4180	1.7568	36.5399	34.7830	3.4324
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	236	158	518	3.026	0.240	0.104	0.014	2	0.2	43	42	25.1153	5.9070	12.7639	35.1720	22.4081	4.2518
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	879	436	1642	3.062	0.618	0.089	0.022	5	0.8	44	43	16.2942	5.6159	-2.2329	34.1282	36.3611	2.9014
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	325	226	750	3.586	0.439	0.108	0.021	2	0.3	45	44	30.3800	5.4836	16.2759	41.9947	25.7188	5.5401
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	671	441	1203	2.479	0.258	0.120	0.020	8	0.6	46	45	30.4319	4.7692	16.1551	40.6866	24.5315	6.3809
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	402	250	406	1.720	0.432	0.100	0.016	3	0.2	47	46	24.0910	4.5755	14.1594	34.8295	20.6701	5.2653
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	674	411	932	2.276	0.336	0.109	0.019	6	0.6	48	47	25.0222	6.5235	-6.6917	39.4434	46.1351	3.8357
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	718	456	1548	3.261	0.384	0.103	0.014	5	0.4	49	48	29.6519	6.3827	16.5150	41.4317	24.9166	4.6457
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	707	448	1082	2.288	0.327	0.099	0.015	6	0.5	50	49	25.6715	7.2776	9.9033	39.2254	29.3221	3.5275
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	930	530	1809	2.803	0.681	0.102	0.019	7	0.7	51	50	19.0351	4.8859	6.2638	33.2872	27.0234	3.8959
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	516	329	857	2.524	0.267	0.095	0.012	3	0.3	52	51	31.7326	5.0825	18.4173	42.7563	24.3390	6.2435
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	565	357	526	1.494	0.305	0.093	0.013	5	0.3	53	52	23.8172	5.4457	3.3748	33.9264	30.5516	4.3736
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	542	335	894	2.774	0.568	0.081	0.014	2	0.3	54	53	19.4959	4.9488	7.4934	33.3920	25.8986	3.9395
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1449	972	2850	2.817	0.415	0.104	0.017	12	1.2	55	54	33.0054	5.8737	1.0844	47.1305	46.0462	5.6192
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1013	683	2142	2.718	0.449	0.123	0.023	14	0.8	56	55	28.0685	6.2649	6.6896	42.7987	36.1091	4.4803
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	847	545	1551	2.671	0.490	0.089	0.014	7	0.4	57	56	35.0606	5.4607	4.1262	44.0686	39.9424	6.4205
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	895	582	2042	2.857	0.345	0.093	0.019	8	0.6	58	57	26.8803	8.0580	-5.1418	40.1394	45.2812	3.3359
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1178	742	1492	2.403	0.276	0.084	0.010	5	0.6	59	58	33.0072	2.3485	21.8656	40.8836	19.0180	14.0546
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	443	295	851	2.650	0.308	0.095	0.015	4	0.3	60	59	31.8219	5.7223	12.9645	40.4344	27.4699	5.5610
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	265	188	535	2.525	0.322	0.118	0.019	5	0.2	61	60	28.1481	7.0938	9.7082	40.6636	30.9554	3.9680
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1070	706	1525	2.532	0.196	0.106	0.019	7	1.0	62	61	32.4040	4.9382	12.8175	44.3196	31.5021	6.5619
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	773	503	1195	2.491	0.212	0.112	0.018	7	0.6	63	62	32.6123	4.4886	13.2174	42.7752	29.5578	7.2656
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	788	523	1406	2.541	0.301	0.101	0.016	7	0.5	64	63	29.9850	7.2248	-9.7971	43.3233	53.1204	4.1503
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	579	395	1170	2.721	0.318	0.122	0.025	7	0.6	65	64	29.8285	6.4195	6.4691	44.1044	37.6353	4.6466
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	632	417	1519	2.868	0.423	0.106	0.016	7	0.4	66	65	30.4293	6.0360	9.8093	43.6518	33.8426	5.0413
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	418	281	932	2.794	0.362	0.104	0.019	5	0.3	67	66	31.6263	6.4846	1.8831	41.7314	39.8483	4.8772
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1050	680	1621	2.810	0.403	0.089	0.015	5	0.7	68	67	34.0710	4.3477	17.9536	45.4353	27.4817	7.8366
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	563	367	1041	2.819	0.361	0.083	0.012	3	0.3	69	68	34.8693	5.9270	18.6617	46.2002	27.5385	5.8831
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	391	248	863	3.123	0.336	0.078	0.013	2	0.2	70	69	33.6597	5.7900	16.2901	43.4929	27.2029	5.8135
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	368	260	698	2.772	0.334	0.118	0.014	4	0.2	71	70	31.6278	7.1163	14.2925	45.2400	30.9475	4.4444
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	412	288	782	2.558	0.247	0.127	0.026	5	0.4	72	71	30.0149	6.5067	11.1578	43.0720	31.9142	4.6129
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	557	388	1413	3.079	0.486	0.113	0.020	6	0.5	73	72	32.2618	6.1970	14.1566	43.7295	29.5730	5.2060
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1050	691	1938	2.693	0.463	0.090	0.013	8	0.5	74	73	32.1029	5.6132	-0.7727	44.6220	45.3946	5.7192
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1054	758	2729	3.406	0.681	0.113	0.031	13	1.1	75	74	22.7659	9.9718	-6.7148	43.6827	50.3975	2.2830
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	431	282	731	3.067	0.439	0.099	0.016	2	0.3	76	75	34.4646	4.7483	16.5582	42.8112	26.2529	7.2583
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	514	326	732	2.759	0.291	0.093	0.014	3	0.3	77	76	36.4238	4.3598	20.8278	45.3537	24.5258	8.3545
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	529	340	830	2.990	0.547	0.092	0.014	3	0.3	78	77	34.3063	4.6856	16.7654	44.1916	27.4262	7.3216
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	324	220	880	3.132	0.303	0.100	0.018	3	0.2	79	78	32.3614	6.4711	11.0449	44.2116	33.1667	5.0009
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	439	299	1123	3.147	0.413	0.134	0.026	6	0.5	80	79	28.7963	6.2276	13.7769	43.6677	29.8909	4.6240
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1056	721	2055	2.907	0.263	0.098	0.015	8	0.7	81	80	34.6223	5.9068	6.0461	44.7614	38.7153	5.8614
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1232	836	2058	2.574	0.377	0.098	0.017	7	0.9	82	81	37.9748	4.6750	16.8422	48.1751	31.3329	8.1230
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	969	682	2012	2.984	0.334	0.117	0.022	11	1.0	83	82	32.3245	8.0621	-6.0028	45.3228	51.3256	4.0094
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1008	660	1427	2.582	0.314	0.093	0.014	5	0.6	84	83	35.4400	5.2374	12.9740	47.7970	34.8229	6.7668
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	489	330	1040	2.808	0.396	0.121	0.026	5	0.5	85	84	31.3820	6.9545	7.3641	46.1413	38.7772	4.5125
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	401	283	1160	3.244	0.426	0.126	0.020	4	0.4	86	85	26.7331	6.4396	14.6065	39.6919	25.0854	4.1513
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	825	610	1965	3.093	0.557	0.132	0.024	14	0.8	87	86	30.4495	10.0331	0.4671	48.2336	47.7665	3.0349
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1079	779	2397	2.937	0.621	0.105	0.018	12	0.8	88	87	31.5969	9.6048	-6.8442	45.5705	52.4146	3.2897
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1030	735	2415	2.844	0.748	0.120	0.022	15	0.9	89	88	31.8282	13.1248	-21.8009	58.1972	79.9980	2.4250
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	974	645	2669	3.199	0.977	0.112	0.024	13	0.8	90	89	26.5454	9.8296	0.0000	43.7399	43.7399	2.7006
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1029	722	2350	3.007	0.632	0.110	0.027	14	1.0	91	90	32.8160	10.5327	-12.9850	53.4594	66.4443	3.1156
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	818	564	1455	2.982	0.408	0.104	0.015	6	0.4	92	91	36.0493	8.1084	-5.7739	52.3042	58.0781	4.4459
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	748	523	2054	3.295	0.896	0.114	0.024	10	0.7	93	92	27.4610	10.5607	0.0000	45.4617	45.4617	2.6003
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1160	869	3477	3.362	0.477	0.122	0.023	15	1.1	94	93	31.9668	7.9549	5.1107	47.7484	42.6377	4.0185
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	648	395	1315	2.519	1.296	0.092	0.021	7	0.6	95	94	25.7443	13.1129	-11.6313	44.9995	56.6308	1.9633
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	650	416	1223	3.136	0.538	0.062	0.007	2	0.2	96	95	34.0566	5.9986	9.5036	46.9647	37.4611	5.6774
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	896	628	2001	2.880	0.368	0.141	0.032	13	1.1	97	96	31.6261	7.1865	3.5876	43.0731	39.4855	4.4008
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	708	503	1285	2.437	0.214	0.107	0.017	7	0.4	98	97	30.7733	7.2104	4.5178	42.3147	37.7969	4.2679
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	468	319	870	2.594	0.275	0.116	0.020	5	0.5	99	98	33.5893	6.0201	-1.8314	44.6495	46.4809	5.5795
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	530	357	1047	2.740	0.421	0.108	0.022	5	0.5	100	99	32.2580	5.5134	10.1371	44.7388	34.6017	5.8509
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1044	694	2555	3.082	0.413	0.120	0.022	12	1.0	101	100	32.6285	6.3380	9.9306	43.2743	33.3437	5.1481
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	609	431	1407	3.172	0.660	0.121	0.022	6	0.5	102	101	37.5515	7.5732	3.9885	54.1164	50.1279	4.9584
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1087	745	2349	2.777	0.545	0.119	0.022	14	1.0	103	102	34.5510	7.4200	3.0976	48.0189	44.9213	4.6565
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	934	658	1698	2.480	0.300	0.120	0.019	11	0.7	104	103	33.9345	7.9247	-5.6189	46.3159	51.9348	4.2821
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1458	1037	2662	2.417	0.323	0.110	0.019	20	1.0	105	104	32.3885	7.5178	-1.1644	46.5245	47.6889	4.3082
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	936	632	1659	2.526	0.361	0.104	0.018	7	0.6	106	105	35.0561	4.8886	5.7377	44.7788	39.0411	7.1710
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	903	643	2142	2.817	0.363	0.134	0.023	15	0.9	107	106	33.3456	7.6811	6.0142	48.8484	42.8342	4.3413
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	796	524	1312	2.598	0.182	0.102	0.017	6	0.6	108	107	32.9363	5.9972	6.8306	41.8250	34.9945	5.4919
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	433	300	973	2.726	0.272	0.126	0.023	6	0.4	109	108	28.3708	6.6081	9.6823	41.0555	31.3732	4.2933
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	435	291	715	2.408	0.378	0.104	0.015	5	0.3	110	109	33.7494	5.8239	11.8123	43.2560	31.4437	5.7950
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	547	374	592	1.588	0.777	0.117	0.019	9	0.4	111	110	23.4503	7.3977	0.0000	44.2960	44.2960	3.1699
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	310	220	496	2.071	0.735	0.135	0.020	5	0.3	112	111	35.1807	6.9639	0.0000	52.3218	52.3218	5.0518
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	611	426	1416	3.193	0.336	0.122	0.024	6	0.6	113	112	33.6177	6.2001	19.0108	44.3806	25.3699	5.4221
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1611	1079	3719	3.047	0.499	0.111	0.020	16	1.3	114	113	34.3318	6.8273	7.3966	47.4543	40.0577	5.0286
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1029	676	1909	2.849	0.476	0.101	0.020	10	0.7	115	114	36.3417	7.1049	-4.9763	49.9406	54.9169	5.1150
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	660	409	1627	3.146	0.372	0.084	0.012	7	0.4	116	115	28.9128	5.9165	11.9596	40.0154	28.0559	4.8868
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	848	525	1834	3.054	0.317	0.102	0.015	7	0.6	117	116	30.5296	6.3431	13.8265	42.1030	28.2765	4.8131
sub-22510	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	463	301	631	2.748	0.403	0.113	0.020	4	0.4	118	117	35.6561	5.3570	5.0172	43.8894	38.8722	6.6560
