participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	573	394	548	1.577	0.468	0.141	0.028	7	0.7	29	28	18.7927	5.1464	2.8125	35.7688	32.9563	3.6516
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	512	332	914	2.683	0.447	0.107	0.020	4	0.4	30	29	29.0105	4.8481	12.2976	38.5828	26.2852	5.9838
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	604	417	830	1.914	0.499	0.149	0.032	9	0.9	31	30	22.8557	5.3045	8.7144	37.3576	28.6432	4.3088
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	559	355	881	2.285	0.432	0.109	0.020	5	0.5	32	31	23.4497	4.3238	7.8927	35.9471	28.0544	5.4234
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	233	153	278	2.377	0.252	0.103	0.024	1	0.2	33	32	29.4437	3.7668	15.9564	35.2382	19.2818	7.8167
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	704	463	1125	2.176	0.581	0.131	0.029	8	0.8	34	33	22.1772	4.2999	8.9797	32.7674	23.7877	5.1576
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	523	350	722	2.191	0.346	0.092	0.014	3	0.3	35	34	24.6717	4.4548	12.2340	37.3634	25.1294	5.5382
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	606	398	834	2.547	0.225	0.102	0.016	3	0.4	36	35	31.6159	4.5686	20.6470	40.6579	20.0109	6.9203
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	304	214	594	2.736	0.222	0.129	0.016	4	0.3	37	36	30.6546	5.4009	12.2459	40.0509	27.8050	5.6759
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	485	304	824	2.327	0.300	0.121	0.023	6	0.4	38	37	22.2846	3.8828	13.1954	33.8148	20.6194	5.7393
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	321	218	452	2.294	0.311	0.091	0.016	2	0.2	39	38	28.4512	4.3334	15.1177	39.6669	24.5492	6.5656
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	324	211	602	2.363	0.333	0.100	0.016	4	0.2	40	39	24.4268	4.1580	13.5477	35.0949	21.5472	5.8747
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	629	376	1306	2.840	0.313	0.093	0.014	6	0.4	41	40	27.8480	6.0347	8.8297	41.9271	33.0974	4.6147
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	422	279	789	2.935	0.419	0.117	0.014	4	0.3	42	41	27.2553	4.9804	11.3793	38.3754	26.9961	5.4725
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	277	171	415	2.575	0.318	0.099	0.011	2	0.2	43	42	29.2207	6.6256	14.1784	39.9558	25.7774	4.4103
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	274	161	511	2.804	0.369	0.085	0.014	2	0.2	44	43	27.9606	5.0794	13.7041	37.8557	24.1516	5.5047
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	234	149	366	2.984	0.224	0.085	0.011	1	0.1	45	44	30.6424	4.8928	16.5341	39.2044	22.6703	6.2628
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	211	142	364	2.803	0.328	0.112	0.015	2	0.1	46	45	26.7084	4.6906	14.6578	37.9343	23.2765	5.6940
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	364	244	587	2.912	0.302	0.135	0.029	5	0.4	47	46	29.5400	6.4261	12.9354	42.3258	29.3904	4.5968
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	243	136	527	2.938	0.280	0.075	0.014	2	0.1	48	47	29.3154	6.2573	9.5683	39.6274	30.0591	4.6850
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	314	205	488	2.888	0.426	0.099	0.014	2	0.2	49	48	29.6834	3.7548	18.9812	37.9471	18.9659	7.9055
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	227	141	388	2.501	0.262	0.045	0.006	0	0.0	50	49	32.1329	3.3809	19.4391	39.1082	19.6691	9.5043
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	257	180	414	2.545	0.341	0.114	0.010	2	0.2	51	50	32.4422	5.0504	12.2009	42.5080	30.3071	6.4237
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	220	148	282	2.759	0.546	0.106	0.018	1	0.2	52	51	32.0513	3.9134	16.4165	43.1017	26.6852	8.1901
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	363	261	769	2.751	0.425	0.156	0.031	6	0.5	53	52	27.7452	7.1366	9.1014	41.7214	32.6200	3.8877
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	288	194	571	3.069	0.469	0.136	0.022	3	0.3	54	53	30.3878	6.6208	15.3796	41.7601	26.3805	4.5898
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	193	141	517	3.370	0.550	0.163	0.034	3	0.3	55	54	27.6582	7.6923	-3.8327	40.9271	44.7598	3.5956
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	192	127	406	2.702	0.352	0.113	0.019	2	0.1	56	55	24.5009	5.7940	1.1781	35.3537	34.1756	4.2287
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	338	197	654	2.528	0.561	0.120	0.021	5	0.3	57	56	21.2239	5.7327	8.5762	38.8989	30.3227	3.7022
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	211	129	530	3.334	0.263	0.073	0.010	1	0.0	58	57	24.6020	2.2719	16.3097	31.0820	14.7723	10.8288
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	286	198	342	2.266	0.473	0.109	0.013	2	0.2	59	58	26.1078	3.3119	13.8273	33.2006	19.3734	7.8830
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	449	290	541	2.225	0.362	0.095	0.013	3	0.3	60	59	28.9705	6.4177	11.5103	44.9038	33.3935	4.5142
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	373	241	365	1.650	0.324	0.059	0.006	1	0.1	61	60	26.2880	2.7072	14.2756	32.3620	18.0864	9.7103
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	394	251	825	2.944	0.287	0.096	0.014	4	0.3	62	61	22.6488	3.5735	12.6185	30.8225	18.2041	6.3379
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	262	174	413	2.490	0.177	0.086	0.012	1	0.1	63	62	28.3405	4.2787	14.3005	37.9494	23.6489	6.6237
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	217	141	207	1.955	0.401	0.108	0.014	1	0.2	64	63	27.5833	3.0068	20.3247	34.7452	14.4205	9.1736
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	495	306	586	1.752	0.486	0.143	0.031	8	0.7	65	64	20.1721	6.4103	0.2993	36.5397	36.2404	3.1468
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	253	152	450	2.755	0.288	0.097	0.022	2	0.2	66	65	20.3048	4.6142	9.9049	31.6070	21.7021	4.4005
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	311	203	646	2.946	0.326	0.092	0.015	1	0.2	67	66	28.2335	3.9326	19.5573	38.6753	19.1180	7.1794
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	660	382	1196	2.540	0.341	0.081	0.013	3	0.5	68	67	24.4708	4.2050	13.9947	32.6573	18.6627	5.8195
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	244	160	245	1.804	0.421	0.139	0.033	2	0.3	69	68	23.3068	4.9021	10.9454	37.1634	26.2181	4.7545
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	157	102	237	2.411	0.229	0.048	0.007	0	0.0	70	69	27.8301	2.8826	16.6768	34.2075	17.5307	9.6545
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	850	389	1461	3.036	0.445	0.077	0.017	4	0.7	71	70	16.1335	4.3771	1.7403	32.8469	31.1066	3.6859
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	425	270	853	2.799	0.319	0.117	0.016	4	0.3	72	71	21.0922	5.4441	11.1983	34.6087	23.4104	3.8743
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	544	366	917	2.399	0.231	0.130	0.023	7	0.5	73	72	30.4924	4.9805	13.5221	41.2027	27.6806	6.1223
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	282	191	623	3.416	0.384	0.120	0.019	2	0.2	74	73	29.9213	5.3821	17.8637	42.7531	24.8894	5.5594
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	368	237	400	1.695	0.360	0.103	0.016	3	0.2	75	74	22.7244	4.8351	11.3770	33.5408	22.1639	4.6998
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	437	259	904	3.052	0.304	0.091	0.012	3	0.2	76	75	28.6357	6.2051	17.1542	40.5014	23.3472	4.6149
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	465	303	632	2.293	0.309	0.121	0.023	4	0.4	77	76	27.1270	6.1906	7.1005	43.3718	36.2713	4.3819
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	408	281	633	2.190	0.246	0.115	0.017	4	0.3	78	77	27.0397	7.0608	12.7990	39.9998	27.2009	3.8295
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	290	191	433	2.712	0.450	0.084	0.013	1	0.2	79	78	21.9054	4.3726	10.7227	32.6816	21.9589	5.0097
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	321	200	545	2.478	0.267	0.089	0.011	2	0.1	80	79	32.0182	5.0097	20.2650	44.4082	24.1432	6.3912
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	441	274	386	1.484	0.263	0.086	0.012	2	0.2	81	80	22.9140	5.4595	6.0302	34.9897	28.9595	4.1971
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	313	201	710	3.297	0.441	0.130	0.022	4	0.3	82	81	25.1329	6.6603	6.4781	36.9447	30.4667	3.7736
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	283	167	451	2.416	0.364	0.089	0.015	2	0.2	83	82	24.3858	6.1599	5.8848	40.8748	34.9899	3.9588
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	268	136	411	2.306	0.464	0.095	0.019	2	0.2	84	83	17.1493	3.2074	11.0341	26.5636	15.5294	5.3468
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	308	175	685	3.099	0.519	0.110	0.023	3	0.3	85	84	17.8474	5.5475	-7.5086	33.1107	40.6193	3.2172
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	320	172	519	2.763	0.545	0.071	0.013	2	0.2	86	85	17.6494	4.9563	9.1896	33.9114	24.7218	3.5610
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	235	139	247	1.612	0.370	0.116	0.021	3	0.2	87	86	22.2458	5.8698	8.2171	31.9453	23.7282	3.7899
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	554	365	978	2.696	0.345	0.100	0.018	4	0.4	88	87	32.4199	5.7744	11.9271	41.1825	29.2553	5.6145
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1125	765	2291	2.801	0.402	0.110	0.020	10	0.9	89	88	32.2422	5.1725	5.8511	44.1766	38.3255	6.2334
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	815	529	1441	2.555	0.484	0.091	0.013	6	0.4	90	89	34.7868	5.5280	7.0271	44.2764	37.2493	6.2928
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	834	555	1950	2.817	0.381	0.095	0.020	9	0.5	91	90	26.9483	7.9893	-1.0493	40.7310	41.7803	3.3730
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	578	362	739	2.356	0.237	0.090	0.013	3	0.3	92	91	31.6180	3.1594	20.4904	38.5231	18.0327	10.0075
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	288	180	353	2.404	0.191	0.100	0.017	2	0.2	93	92	32.1082	2.2855	24.8922	38.6630	13.7708	14.0484
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	368	247	751	2.709	0.370	0.093	0.016	3	0.3	94	93	32.4611	5.9815	11.9728	43.9749	32.0022	5.4269
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	308	199	399	2.548	0.221	0.122	0.021	3	0.3	95	94	35.5741	5.2804	17.8582	45.7588	27.9006	6.7370
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	280	186	445	2.523	0.279	0.131	0.021	3	0.2	96	95	34.2082	5.3378	18.6794	45.0504	26.3710	6.4086
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	415	258	479	2.257	0.283	0.070	0.008	1	0.2	97	96	32.5334	2.1878	24.9760	38.7972	13.8212	14.8705
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	257	192	525	2.425	0.252	0.135	0.019	5	0.2	98	97	28.4089	5.6161	13.6224	38.6233	25.0009	5.0584
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	478	332	786	2.346	0.284	0.101	0.016	4	0.3	99	98	31.8350	4.7930	13.5522	43.6244	30.0722	6.6419
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	401	274	671	2.378	0.189	0.106	0.013	5	0.2	100	99	31.9909	4.9918	13.9184	41.3800	27.4615	6.4087
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	536	366	822	2.519	0.205	0.099	0.017	3	0.4	101	100	31.5275	4.0165	13.1371	41.5264	28.3892	7.8495
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	222	180	581	2.667	0.340	0.143	0.031	3	0.3	102	101	29.7332	6.5752	11.9570	43.2882	31.3312	4.5220
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	324	220	551	2.539	0.290	0.118	0.022	3	0.3	103	102	31.0708	4.6540	15.6174	39.3058	23.6885	6.6762
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	199	136	428	2.481	0.419	0.146	0.024	4	0.2	104	103	26.4150	7.6905	4.2748	42.2491	37.9743	3.4347
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	321	229	790	2.616	0.500	0.111	0.016	4	0.2	105	104	30.3180	5.0917	16.2021	39.2843	23.0822	5.9544
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	303	216	651	2.687	0.395	0.113	0.016	3	0.2	106	105	31.9447	6.9529	9.1089	43.9514	34.8424	4.5944
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	553	368	924	2.846	0.251	0.088	0.014	2	0.4	107	106	31.5553	3.8525	20.1481	41.2149	21.0668	8.1908
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	370	235	506	2.440	0.216	0.088	0.012	2	0.2	108	107	37.5439	3.1411	25.7449	44.3704	18.6255	11.9525
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	417	262	493	2.416	0.408	0.106	0.017	3	0.3	109	108	35.4213	4.6000	17.2090	43.7070	26.4980	7.7002
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	308	198	537	2.861	0.281	0.065	0.007	1	0.1	110	109	34.4642	3.3184	24.6230	41.1111	16.4881	10.3856
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	388	243	847	3.078	0.257	0.109	0.018	4	0.3	111	110	32.3546	7.0168	16.2910	43.7297	27.4388	4.6110
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	434	270	813	3.028	0.335	0.077	0.012	2	0.2	112	111	35.3416	4.5807	22.0324	42.6813	20.6489	7.7153
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	214	144	294	2.435	0.223	0.103	0.015	1	0.1	113	112	31.0668	4.3287	15.1966	39.4415	24.2449	7.1770
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	321	231	616	2.529	0.250	0.129	0.026	4	0.4	114	113	30.1796	6.0163	14.3618	40.5060	26.1442	5.0163
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	274	196	572	2.861	0.450	0.115	0.015	3	0.2	115	114	31.1374	8.0599	10.7940	44.5186	33.7247	3.8633
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	337	224	678	2.853	0.412	0.142	0.031	6	0.4	116	115	29.2570	7.3538	9.9301	41.1964	31.2663	3.9785
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	337	215	838	2.984	0.482	0.113	0.021	4	0.3	117	116	30.1421	6.0297	16.2464	43.5522	27.3058	4.9990
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	613	412	1102	2.605	0.454	0.086	0.012	4	0.3	118	117	32.4727	5.5614	0.7588	42.2385	41.4796	5.8390
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	416	255	718	2.835	0.392	0.048	0.005	1	0.1	119	118	33.7049	3.6976	21.6376	41.5388	19.9012	9.1152
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	564	421	1792	3.636	0.623	0.122	0.032	9	0.5	120	119	22.4543	9.1216	-10.5692	40.5947	51.1640	2.4617
sub-22510	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	394	256	678	3.082	0.422	0.094	0.014	2	0.2	121	120	34.9610	4.6999	18.8622	42.6721	23.8099	7.4387
