participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22510	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_anterior_division	546	368	1507	3.183	0.552	0.111	0.019	5	0.5	12	11	33.2663	5.2451	19.2841	47.2126	27.9286	6.3423
sub-22510	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2138	1418	4667	3.094	0.492	0.111	0.020	24	1.8	13	12	34.1247	7.5697	3.8979	49.9406	46.0427	4.5081
sub-22510	ses-1	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2027	1352	4330	2.920	0.406	0.100	0.017	20	1.5	14	13	32.5098	6.9809	-3.3902	44.6220	48.0122	4.6570
sub-22510	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	275	198	672	3.545	0.364	0.121	0.024	3	0.2	15	14	33.0250	7.7757	7.3050	47.7484	40.4433	4.2472
sub-22510	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1552	1062	3177	2.862	0.572	0.103	0.023	20	1.2	16	15	34.0876	10.3161	-12.9850	53.4594	66.4443	3.3043
sub-22510	ses-1	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1466	979	3406	3.019	0.386	0.113	0.020	15	1.3	17	16	33.0145	5.7573	1.0844	44.6725	43.5881	5.7344
sub-22510	ses-1	HOCPATh25	lh	Postcentral_Gyrus	6461	4099	9401	2.222	0.563	0.102	0.017	50	5.1	18	17	26.0712	6.5485	-6.6917	43.8683	50.5600	3.9813
sub-22510	ses-1	HOCPATh25	lh	Superior_Parietal_Lobule	2709	1808	5039	2.594	0.318	0.111	0.018	29	2.1	19	18	31.3041	5.5910	6.4691	44.7388	38.2697	5.5991
sub-22510	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1420	974	2891	2.755	0.428	0.118	0.022	18	1.3	20	19	31.2890	6.3511	10.1799	45.2387	35.0588	4.9266
sub-22510	ses-1	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	1767	1167	3613	2.844	0.366	0.099	0.018	14	1.4	21	20	32.6770	5.7827	10.1371	45.2400	35.1029	5.6509
sub-22510	ses-1	HOCPATh25	lh	Angular_Gyrus	2728	1846	5150	2.700	0.400	0.114	0.023	31	2.4	22	21	31.8218	6.8923	-1.8314	44.6495	46.4809	4.6170
sub-22510	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	7969	5272	14736	2.666	0.418	0.103	0.017	70	5.7	23	22	30.3460	6.2723	-9.7971	47.3344	57.1315	4.8381
sub-22510	ses-1	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	3685	2408	6990	2.630	0.454	0.104	0.017	37	2.6	24	23	29.4561	6.5639	-5.1418	44.0686	49.2104	4.4876
sub-22510	ses-1	HOCPATh25	lh	Intracalcarine_Cortex	1310	903	1536	1.896	0.491	0.126	0.024	13	1.5	25	24	19.7014	5.3883	-11.9137	32.0434	43.9571	3.6563
sub-22510	ses-1	HOCPATh25	lh	Frontal_Medial_Cortex	734	520	1479	2.606	0.728	0.120	0.025	11	0.9	26	25	30.0587	12.9415	-21.8009	49.5692	71.3701	2.3227
sub-22510	ses-1	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1032	691	2473	3.384	0.451	0.105	0.021	7	0.9	27	26	30.1235	6.7581	5.2637	44.1077	38.8440	4.4574
sub-22510	ses-1	HOCPATh25	lh	Subcallosal_Cortex	763	524	1484	2.930	0.568	0.107	0.016	6	0.6	28	27	35.7568	9.0114	-9.5327	55.5750	65.1077	3.9680
sub-22510	ses-1	HOCPATh25	lh	Paracingulate_Gyrus	2437	1667	4975	2.939	0.419	0.112	0.024	22	2.4	29	28	34.8541	7.3796	-6.0028	48.1036	54.1063	4.7230
sub-22510	ses-1	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	1840	1376	4272	2.763	0.614	0.136	0.026	27	2.2	30	29	33.2516	8.0130	-15.7438	52.3218	68.0656	4.1497
sub-22510	ses-1	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2261	1540	4341	2.746	0.579	0.123	0.024	27	2.3	31	30	31.8728	8.0990	-8.5391	47.7970	56.3361	3.9354
sub-22510	ses-1	HOCPATh25	lh	Precuneous_Cortex	4262	2956	8551	2.715	0.452	0.123	0.024	56	4.0	32	31	28.6400	7.3287	0.7380	46.1413	45.4033	3.9079
sub-22510	ses-1	HOCPATh25	lh	Cuneal_Cortex	1146	754	1720	2.262	0.424	0.117	0.024	11	1.2	33	32	24.6090	4.5566	10.3542	39.7917	29.4375	5.4007
sub-22510	ses-1	HOCPATh25	lh	Frontal_Orbital_Cortex	2711	1924	6059	2.992	0.542	0.117	0.022	36	2.5	34	33	31.2815	8.3878	0.4671	49.0668	48.5997	3.7294
sub-22510	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	674	427	1939	3.552	0.655	0.069	0.013	5	0.3	35	34	27.9576	7.9757	2.8560	44.9995	42.1435	3.5054
sub-22510	ses-1	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	630	410	1172	2.805	0.384	0.090	0.014	4	0.3	36	35	31.3429	6.3312	5.5654	43.6126	38.0472	4.9505
sub-22510	ses-1	HOCPATh25	lh	Lingual_Gyrus	2689	1850	3908	2.232	0.616	0.130	0.026	30	3.1	37	36	23.1680	7.5630	-11.2173	38.1423	49.3597	3.0633
sub-22510	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	437	300	1121	3.071	0.496	0.114	0.018	4	0.3	38	37	30.8396	7.0213	5.2827	44.6924	39.4098	4.3923
sub-22510	ses-1	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1326	907	2459	2.753	0.425	0.113	0.018	13	1.1	39	38	31.4464	8.7273	-5.7739	47.4741	53.2480	3.6032
sub-22510	ses-1	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1044	648	2072	2.888	0.551	0.099	0.017	10	0.7	40	39	28.2926	5.3975	10.7690	38.6271	27.8581	5.2418
sub-22510	ses-1	HOCPATh25	lh	Occipital_Fusiform_Gyrus	1754	1188	2678	2.271	0.442	0.120	0.022	20	1.6	41	40	26.3150	5.6994	2.6247	40.0256	37.4009	4.6171
sub-22510	ses-1	HOCPATh25	lh	Frontal_Operculum_Cortex	549	365	1149	2.914	0.436	0.086	0.012	3	0.2	42	41	35.0303	4.8341	20.1950	45.3537	25.1587	7.2465
sub-22510	ses-1	HOCPATh25	lh	Central_Opercular_Cortex	1420	966	2838	2.945	0.427	0.116	0.020	15	1.2	43	42	31.3855	6.6695	7.2504	44.2116	36.9612	4.7058
sub-22510	ses-1	HOCPATh25	lh	Parietal_Operculum_Cortex	702	479	1276	2.856	0.535	0.119	0.021	6	0.6	44	43	30.4297	5.9261	11.8349	40.7952	28.9603	5.1348
sub-22510	ses-1	HOCPATh25	lh	Planum_Polare	769	483	1247	2.868	0.279	0.059	0.006	2	0.2	45	44	34.0643	5.0647	13.3749	46.4406	33.0656	6.7259
sub-22510	ses-1	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	521	346	939	2.808	0.418	0.132	0.017	7	0.4	46	45	25.6992	6.0707	10.8661	40.6521	29.7860	4.2333
sub-22510	ses-1	HOCPATh25	lh	Planum_Temporale	874	565	1396	2.711	0.353	0.072	0.008	3	0.4	47	46	30.4456	3.5362	15.9721	40.5266	24.5544	8.6097
sub-22510	ses-1	HOCPATh25	lh	Supracalcarine_Cortex	352	245	416	1.832	0.527	0.136	0.028	5	0.4	48	47	22.9298	5.6638	3.4986	35.7493	32.2507	4.0484
sub-22510	ses-1	HOCPATh25	lh	Occipital_Pole	4164	2716	5572	1.935	0.524	0.133	0.027	55	4.9	49	48	21.1655	6.4519	-12.2137	44.5092	56.7229	3.2805
sub-22510	ses-1	HOCPATh25	rh	Frontal_Pole	10364	7541	22366	2.761	0.522	0.132	0.027	142	10.9	2	1	34.8715	8.2814	-11.5745	61.9280	73.5025	4.2108
sub-22510	ses-1	HOCPATh25	rh	Insular_Cortex	2333	1594	5237	3.360	0.566	0.111	0.024	22	2.0	3	2	27.7905	7.0452	-2.2492	45.6852	47.9344	3.9446
sub-22510	ses-1	HOCPATh25	rh	Superior_Frontal_Gyrus	3368	2289	7946	3.169	0.537	0.109	0.021	31	3.1	4	3	33.3170	6.8621	-24.3345	51.9659	76.3004	4.8552
sub-22510	ses-1	HOCPATh25	rh	Middle_Frontal_Gyrus	4881	3365	9949	2.769	0.361	0.116	0.021	51	4.3	5	4	33.6121	6.7276	-1.1554	51.6444	52.7998	4.9962
sub-22510	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	981	670	2086	2.693	0.319	0.105	0.017	11	0.7	6	5	31.8609	6.6117	9.1708	45.3213	36.1505	4.8189
sub-22510	ses-1	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1091	711	2325	2.824	0.312	0.104	0.016	11	0.7	7	6	33.0461	5.4492	12.6633	43.3294	30.6661	6.0644
sub-22510	ses-1	HOCPATh25	rh	Precentral_Gyrus	6576	4151	12341	2.819	0.568	0.100	0.017	46	5.0	8	7	25.6868	7.8271	0.7523	44.3166	43.5643	3.2818
sub-22510	ses-1	HOCPATh25	rh	Temporal_Pole	2457	1705	7173	3.635	0.542	0.117	0.024	28	2.5	9	8	30.1115	6.7579	-0.7952	47.9523	48.7476	4.4557
sub-22510	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	709	475	1731	3.400	0.588	0.126	0.022	9	0.7	10	9	30.1286	6.1838	10.7963	43.4696	32.6733	4.8722
sub-22510	ses-1	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1057	700	2456	3.287	0.501	0.115	0.024	11	1.1	11	10	29.0049	7.5006	7.0381	42.7636	35.7256	3.8670
sub-22510	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	498	336	1326	3.121	0.358	0.098	0.016	4	0.4	12	11	33.5293	6.8221	14.0480	45.3611	31.3130	4.9148
sub-22510	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	1993	1319	4424	3.113	0.433	0.096	0.017	17	1.4	13	12	35.2729	7.0813	-14.9775	50.5831	65.5606	4.9812
sub-22510	ses-1	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2296	1561	4703	2.859	0.507	0.122	0.024	26	2.2	14	13	30.7288	7.2095	3.9052	44.7906	40.8854	4.2623
sub-22510	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	341	241	737	2.926	0.371	0.098	0.016	3	0.2	15	14	31.4120	9.4908	-4.3450	46.2452	50.5902	3.3097
sub-22510	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1371	949	3178	2.923	0.600	0.123	0.024	24	1.5	16	15	29.7715	9.0132	-13.9700	45.5055	59.4755	3.3031
sub-22510	ses-1	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	996	664	2182	2.883	0.459	0.100	0.016	9	0.6	17	16	31.0473	6.4673	1.9670	42.5603	40.5933	4.8007
sub-22510	ses-1	HOCPATh25	rh	Postcentral_Gyrus	5913	3784	8381	2.151	0.485	0.106	0.018	50	4.5	18	17	25.7717	5.8563	7.1117	41.7652	34.6536	4.4007
sub-22510	ses-1	HOCPATh25	rh	Superior_Parietal_Lobule	2520	1680	3921	2.301	0.328	0.106	0.016	23	1.9	19	18	30.5235	5.4828	3.0730	44.1644	41.0914	5.5671
sub-22510	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1354	905	2687	2.707	0.415	0.117	0.021	16	1.2	20	19	30.0053	6.2972	1.1255	42.7344	41.6089	4.7649
sub-22510	ses-1	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2534	1694	5114	2.941	0.491	0.111	0.021	25	2.3	21	20	31.5402	6.7379	-0.3751	44.3919	44.7670	4.6810
sub-22510	ses-1	HOCPATh25	rh	Angular_Gyrus	2918	1965	6142	2.909	0.440	0.114	0.020	31	2.5	22	21	30.9948	6.6364	-3.2822	43.6572	46.9394	4.6704
sub-22510	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	7372	5028	13606	2.623	0.453	0.115	0.021	82	6.2	23	22	28.7942	6.6359	-3.8992	45.8576	49.7567	4.3392
sub-22510	ses-1	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	3401	2269	6217	2.595	0.418	0.115	0.021	41	2.9	24	23	26.2211	6.8525	0.5645	40.5396	39.9751	3.8265
sub-22510	ses-1	HOCPATh25	rh	Intracalcarine_Cortex	1344	940	1578	1.853	0.503	0.125	0.027	15	1.5	25	24	18.6149	5.4722	-21.1469	30.6193	51.7662	3.4017
sub-22510	ses-1	HOCPATh25	rh	Frontal_Medial_Cortex	872	643	2017	2.868	0.766	0.131	0.033	19	1.2	26	25	33.7817	12.8552	-15.1830	62.3215	77.5046	2.6279
sub-22510	ses-1	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	952	647	2195	3.180	0.410	0.108	0.019	7	0.8	27	26	29.6137	6.0488	7.2571	44.1424	36.8854	4.8958
sub-22510	ses-1	HOCPATh25	rh	Subcallosal_Cortex	646	424	1355	2.827	1.370	0.103	0.019	8	0.5	28	27	29.9149	16.9867	-14.1060	55.1532	69.2593	1.7611
sub-22510	ses-1	HOCPATh25	rh	Paracingulate_Gyrus	2350	1638	4985	2.985	0.504	0.117	0.025	21	2.3	29	28	35.4130	6.6892	4.6600	50.7288	46.0688	5.2941
sub-22510	ses-1	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2113	1493	4379	2.796	0.609	0.124	0.022	27	2.0	30	29	34.0389	8.0962	-6.5171	48.0657	54.5828	4.2043
sub-22510	ses-1	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2074	1436	4017	2.723	0.663	0.124	0.025	26	2.1	31	30	29.6350	7.8176	-0.1090	45.5533	45.6623	3.7908
sub-22510	ses-1	HOCPATh25	rh	Precuneous_Cortex	4514	3124	8751	2.741	0.448	0.117	0.022	53	4.1	32	31	28.8490	7.0284	-2.1410	44.0419	46.1829	4.1046
sub-22510	ses-1	HOCPATh25	rh	Cuneal_Cortex	1067	701	1504	2.147	0.387	0.121	0.023	11	1.1	33	32	23.1121	5.0507	-0.6416	33.3715	34.0131	4.5760
sub-22510	ses-1	HOCPATh25	rh	Frontal_Orbital_Cortex	2209	1518	4806	3.008	0.456	0.111	0.022	26	1.8	34	33	31.3417	8.6473	-2.7074	48.3917	51.0991	3.6245
sub-22510	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	682	447	2124	3.527	0.765	0.077	0.017	4	0.4	35	34	24.8138	6.9596	-3.8848	40.0406	43.9255	3.5654
sub-22510	ses-1	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	496	329	894	2.645	0.625	0.068	0.008	2	0.2	36	35	29.9934	5.8570	-0.6806	41.9048	42.5854	5.1210
sub-22510	ses-1	HOCPATh25	rh	Lingual_Gyrus	3372	2210	4964	2.227	0.635	0.113	0.022	34	3.3	37	36	23.1266	7.2039	-0.7652	40.4895	41.2547	3.2103
sub-22510	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	378	271	1084	3.216	0.485	0.115	0.024	4	0.3	38	37	27.3531	7.2391	6.0991	37.0808	30.9817	3.7785
sub-22510	ses-1	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1063	692	1992	2.828	0.498	0.108	0.016	11	0.6	39	38	29.3709	7.0530	4.7854	44.1140	39.3285	4.1643
sub-22510	ses-1	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1325	854	2754	3.089	0.508	0.098	0.018	13	0.9	40	39	28.9999	6.8791	4.9143	43.6162	38.7019	4.2156
sub-22510	ses-1	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2197	1456	3630	2.509	0.555	0.122	0.022	24	2.1	41	40	26.4059	5.5237	9.5093	39.2973	29.7880	4.7805
sub-22510	ses-1	HOCPATh25	rh	Frontal_Operculum_Cortex	433	284	797	2.869	0.297	0.099	0.018	4	0.3	42	41	35.0970	5.2487	11.3536	42.9320	31.5784	6.6869
sub-22510	ses-1	HOCPATh25	rh	Central_Opercular_Cortex	1387	926	2692	2.960	0.395	0.100	0.017	10	0.9	43	42	31.8486	5.1732	-6.1875	43.1220	49.3095	6.1564
sub-22510	ses-1	HOCPATh25	rh	Parietal_Operculum_Cortex	909	601	1504	2.828	0.316	0.101	0.016	5	0.6	44	43	31.4242	4.6202	14.8326	40.6938	25.8613	6.8014
sub-22510	ses-1	HOCPATh25	rh	Planum_Polare	762	485	1286	2.922	0.466	0.058	0.007	2	0.2	45	44	34.2143	4.2912	16.8673	44.3263	27.4590	7.9730
sub-22510	ses-1	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	599	397	1031	2.813	0.519	0.122	0.016	6	0.4	46	45	27.0055	6.1695	13.0564	40.1861	27.1298	4.3772
sub-22510	ses-1	HOCPATh25	rh	Planum_Temporale	809	536	1410	2.809	0.378	0.075	0.010	3	0.4	47	46	31.5516	3.5906	14.2116	41.1046	26.8930	8.7873
sub-22510	ses-1	HOCPATh25	rh	Supracalcarine_Cortex	345	224	556	2.454	0.387	0.108	0.021	3	0.3	48	47	21.6756	5.9207	6.3090	40.7307	34.4217	3.6610
sub-22510	ses-1	HOCPATh25	rh	Occipital_Pole	3542	2287	4727	2.013	0.530	0.126	0.027	42	4.3	49	48	20.0222	6.6018	-9.3503	39.7971	49.1474	3.0329
